일자,시가,고가,저가,종가,거래량
20191022,93500,94600,93200,93500,102.0
20191023,93300,93500,92000,93200,221.0
20191024,93200,93200,92600,93200,74.0
20191025,93000,93000,92300,92500,94.0
20191028,92000,92400,91800,92300,159.0
20191029,91700,93100,91700,93100,57.0
20191030,92200,92800,91700,92800,87.0
20191031,92000,92100,91500,92100,202.0
20191101,92000,92100,91500,92100,56.0
20191104,92000,92600,91800,92300,160.0
20191105,92500,92800,91900,92800,402.0
20191106,92800,93100,92400,93000,102.0
20191107,93000,93200,92600,93000,102.0
20191108,93500,93800,92700,92900,206.0
20191111,93500,93500,92400,92900,284.0
20191112,92900,92900,92300,92800,278.0
20191113,92800,92800,91800,92500,439.0
20191114,93800,95000,92200,92800,358.0
20191115,92900,93600,92800,93000,521.0
20191118,93400,93500,92400,92600,1000.0
20191119,92800,92900,92200,92500,233.0
20191120,92200,92500,91600,91600,349.0
20191121,91400,91900,91000,91100,742.0
20191122,91700,92000,91000,91800,242.0
20191125,91800,92400,91100,91500,548.0
20191126,91400,91400,91000,91400,412.0
20191127,92500,93500,90600,91300,2148.0
20191128,91300,98000,91200,91200,839.0
20191129,91100,91500,90300,91000,765.0
20191202,91000,91000,89600,90900,744.0
20191203,91300,91500,88500,90600,1018.0
20191204,89300,90000,88000,88600,1753.0
20191205,88600,88700,88000,88400,1788.0
20191206,89000,89000,87600,87800,1111.0
20191209,87900,89000,87800,88400,85.0
20191210,88700,88700,87500,88200,327.0
20191211,88200,88800,88000,88800,697.0
20191212,88800,89100,87600,89000,327.0
20191213,89100,89100,88000,88700,6019.0
20191216,89900,101000,88500,89400,1737.0
20191217,90900,90900,90100,90200,90.0
20191218,90300,90500,90000,90400,482.0
20191219,88500,90700,88500,90000,663.0
20191220,90900,90900,89800,90200,396.0
20191223,89000,89500,88500,89100,941.0
20191224,88500,89500,88100,88500,3564.0
20191226,88900,89800,88500,88600,446.0
20191227,89200,89300,88800,89200,60.0
20191230,89300,91800,89100,89500,256.0
20200102,91000,91000,89500,90200,1705.0
20200103,90300,90300,89700,90300,223.0
20200106,90300,90300,88600,89100,562.0
20200107,89100,90200,89100,90000,444.0
20200108,89000,89200,88500,89200,1079.0
20200109,90100,90100,88700,89700,127.0
20200110,89700,89700,88800,89500,168.0
20200113,89500,94000,88400,89100,161.0
20200114,88400,89900,88400,89300,251.0
20200115,90200,90200,88500,90000,245.0
20200116,90000,90500,89100,90000,161.0
20200117,89500,91200,88400,89000,943.0
20200120,89000,89600,88600,89100,168.0
20200121,89000,89000,86000,87000,3287.0
20200122,87300,87600,86500,86900,512.0
20200123,87400,87400,85800,87000,519.0
20200128,85700,86100,83800,83800,4256.0
20200129,84900,84900,83300,84600,692.0
20200130,85500,85500,83400,84000,117.0
20200131,84900,84900,82600,83200,306.0
20200203,83900,83900,82600,83400,163.0
20200204,85600,85700,83700,85500,265.0
20200205,87000,87000,84100,84900,62.0
20200206,85500,85500,82600,84900,831.0
20200207,85000,85000,84100,84900,49.0
20200210,85500,85500,84400,84800,45.0
20200211,86300,86300,84500,85400,116.0
20200212,86800,86800,85500,86500,262.0
20200213,85000,86600,85000,85600,285.0
20200214,85900,85900,84400,85000,1110.0
20200217,85000,85000,83900,85000,212.0
20200218,84600,84600,84000,84500,230.0
20200219,84500,84500,83200,84000,126.0
20200220,84200,84500,82000,83400,656.0
20200221,83400,83400,81500,82600,601.0
20200224,82000,82300,81000,81700,442.0
20200225,82800,82800,81100,82000,186.0
20200226,82700,82700,81500,82100,47.0
20200227,81300,82600,81300,82400,203.0
20200228,81300,82700,79500,82300,439.0
20200302,82200,82300,80800,82100,1825.0
20200303,83000,83100,81200,81200,376.0
20200304,81200,82200,80900,81800,1216.0
20200305,83000,83300,81500,82300,501.0
20200306,82600,82600,81300,81600,739.0
20200309,79800,81600,75100,79900,653.0
20200310,77400,81000,77400,80400,455.0
20200311,81000,81000,79600,80600,207.0
20200312,81300,81300,75000,80500,1495.0
20200313,79000,79000,68400,70900,4595.0
20200316,71600,73000,68300,69900,950.0
20200317,69800,69800,65200,65300,1621.0
20200318,67600,67600,62400,62400,1396.0
20200319,64200,64200,43700,51800,19398.0
20200320,51600,56700,49400,55700,2522.0
20200323,52900,52900,50200,51000,127.0
20200324,53100,53700,51500,53500,485.0
20200325,53600,56000,53600,54800,8984.0
20200326,55400,55500,52700,55200,3906.0
20200327,62000,71500,61200,64900,9202.0
20200330,60700,70000,60700,66700,1350.0
20200331,66800,74900,66100,68400,2346.0
20200401,69900,70700,66400,67100,2541.0
20200402,67700,67700,65100,67000,1675.0
20200403,67200,67500,66100,67000,156.0
20200406,66900,68900,66000,68800,2890.0
20200407,69800,70800,67000,67700,909.0
20200408,70000,72700,67700,70600,2152.0
20200409,71000,73900,70100,72200,872.0
20200410,72000,72400,69500,72400,1551.0
20200413,72100,72400,70000,70000,1407.0
20200414,70600,75000,70600,74100,2940.0
20200416,73000,79700,72400,79300,1683.0
20200417,79300,83900,74600,80000,2211.0
20200420,83300,83300,78900,79000,436.0
20200421,77200,79800,76500,79800,2020.0
20200422,77700,82200,77700,82000,2980.0
20200423,82000,82900,80800,82000,1546.0
20200424,79400,81300,79000,79000,763.0
20200427,79000,80400,78400,80200,2044.0
20200428,80500,80500,78300,80200,907.0
20200429,80500,81600,80500,80600,175.0
20200504,79900,81500,78100,81300,3888.0
20200506,79900,82600,78200,79900,2858.0
20200507,78800,81800,78800,81800,121.0
20200508,81800,82800,81300,82300,236.0
20200511,80000,82900,80000,82600,448.0
20200512,82600,82600,78000,81800,940.0
20200513,81800,81900,80500,81700,45.0
20200514,81800,81800,79600,80400,1741.0
20200515,80300,81600,79600,81200,144.0
20200518,81300,82800,80400,80500,656.0
20200519,80500,83300,80000,83200,2465.0
20200520,83700,84900,83700,84900,547.0
20200521,84900,85500,84300,85000,79.0
20200522,85900,85900,82500,85700,566.0
20200525,84500,86000,84400,85900,443.0
20200526,85500,87000,85500,86900,598.0
20200527,87500,88000,86000,86700,114.0
20200528,86700,87200,85000,86900,1243.0
20200529,87500,87600,86200,87400,141.0
20200601,87400,88600,85800,88600,400.0
20200602,88800,89000,86900,87600,651.0
20200603,87600,89500,85100,85800,2119.0
20200604,86800,88000,85300,87700,409.0
20200605,87700,88800,87000,88000,240.0
20200608,88000,89000,86300,88400,333.0
20200609,88400,90000,88100,88500,146.0
20200610,88500,89700,86600,88800,752.0
20200611,88800,89500,86700,87100,406.0
20200612,83500,86500,83500,85700,509.0
20200615,85700,85700,81700,84500,441.0
20200616,84500,87200,83800,85900,620.0
20200617,85900,86500,84500,85800,486.0
20200618,85600,87100,85400,85900,685.0
20200619,87500,103500,86300,94600,9358.0
20200622,97000,106000,93200,94500,12195.0
20200623,94400,96300,89300,89300,3670.0
20200624,89300,93000,89100,91900,693.0
20200625,90400,90500,87700,88600,1235.0
20200626,87300,89900,87300,88600,458.0
20200629,88300,88300,84300,84300,615.0
20200630,84600,86700,84600,85800,179.0
20200701,85900,87000,84000,85700,1038.0
20200702,85700,86900,85600,86300,567.0
20200703,86300,86500,85700,86300,370.0
20200706,85500,87900,85500,87900,204.0
20200707,89800,89800,85500,89800,657.0
20200708,89800,89800,86100,86100,761.0
20200709,86800,86800,85000,85700,1037.0
20200710,86100,86100,84100,85600,282.0
20200713,86300,86300,85000,86000,1174.0
20200714,86000,86000,85100,85700,142.0
20200715,85200,86700,84600,85900,1142.0
20200716,85000,86400,84800,85900,1253.0
20200717,86200,89500,85800,89100,592.0
20200720,89100,89500,86200,87400,352.0
20200721,87400,89000,87000,88600,343.0
20200722,89600,89600,88400,88700,940.0
20200723,86300,89700,86300,88000,389.0
20200724,88400,88900,87800,88400,564.0
20200727,86300,88900,86300,87100,1156.0
20200728,87500,88300,87300,87900,889.0
20200729,89700,89700,86400,88200,1025.0
20200730,88200,89700,87200,89700,248.0
20200731,88400,89700,85100,86500,1080.0
20200803,86800,87200,86200,86300,188.0
20200804,86200,88800,85200,86700,1426.0
20200805,87200,87200,85400,86100,2411.0
20200806,86900,87800,86800,86800,233.0
20200807,86100,89700,85700,85700,298.0
20200810,86700,87900,85700,86600,146.0
20200811,86900,87900,86700,87200,265.0
20200812,87300,87800,86800,87800,152.0
20200813,88800,89000,86800,88000,2714.0
20200814,88000,89500,87200,89500,566.0
20200818,89500,89500,85100,85100,3602.0
20200819,85100,86300,85100,85800,241.0
20200820,85700,85900,81000,82700,6647.0
20200821,82600,84000,82100,83900,278.0
20200824,83800,83800,83100,83700,129.0
20200825,83900,84800,83800,84800,153.0
20200826,84000,84300,82200,83000,762.0
20200827,84000,84000,81000,81900,1025.0
20200828,80800,82600,80800,82600,1679.0
20200831,82600,83800,82100,82800,526.0
20200901,82800,83700,82600,82600,199.0
20200902,82400,83400,82300,83400,197.0
20200903,83000,83900,83000,83900,677.0
20200904,82500,83300,81800,83300,134.0
20200907,83200,86000,83000,84700,159.0
20200908,85600,86000,83900,85000,125.0
20200909,84700,84700,83000,84000,1554.0
20200910,85000,85500,83900,84800,82.0
20200911,85800,85800,83400,84100,59.0
20200914,84100,85500,84100,85500,165.0
20200915,85400,85400,84700,85300,282.0
20200916,85300,85800,84300,84800,159.0
20200917,84800,84800,83200,84700,257.0
20200918,83800,84400,83700,84000,416.0
20200921,83100,84000,83100,83600,673.0
20200922,83000,83000,81100,81900,1568.0
20200923,81900,81900,79700,81300,1262.0
20200924,81300,81300,78100,80600,3307.0
20200925,78100,79800,77500,79200,134.0
20200928,79200,81700,79200,79400,691.0
20200929,79400,82200,79400,81000,247.0
20201005,80900,81600,80100,81000,477.0
20201006,80200,81300,80200,81000,250.0
20201007,81500,81700,80700,81200,197.0
20201008,81400,82100,81400,82000,124.0
20201012,83000,83000,81600,81700,322.0
20201013,81800,82700,81800,82700,475.0
20201014,84000,84000,81300,81500,369.0
20201015,81500,82000,81000,82000,1123.0
20201016,81300,82800,80700,82800,2638.0
20201019,84500,84500,81500,81500,585.0
20201020,82500,82500,81600,82000,168.0
20201021,83900,83900,81500,82700,1207.0
20201022,82700,82700,81600,82500,145.0
20201023,82000,82300,82000,82000,160.0
20201026,82400,82400,81300,81600,129.0
20201027,82300,82300,81000,82000,50.0
20201028,81900,83500,81900,82900,154.0
20201029,82900,83500,81800,83300,737.0
20201030,83300,85000,82000,82400,404.0
20201102,82400,84700,82300,84700,310.0
20201103,85800,85800,82100,84900,352.0
20201104,84900,84900,83900,84700,42.0
20201105,85000,85000,83900,84500,623.0
20201106,84900,84900,83300,83900,1133.0
20201109,83900,84400,83400,83700,198.0
20201110,83100,85000,83100,84900,949.0
20201111,85800,88000,81200,87900,2193.0
20201112,88700,89800,87000,89800,1331.0
20201113,94800,96900,91700,95000,3385.0
20201116,96000,96900,92500,93000,637.0
20201117,93000,94700,92000,94300,447.0
20201118,94200,110000,92700,102000,8149.0
20201119,102500,105000,98800,99500,1114.0
20201120,101500,104000,99200,104000,1333.0
20201123,104000,114000,103000,109000,3247.0
20201124,109000,115500,109000,112500,2369.0
20201125,115500,115500,107000,108000,2863.0
20201126,110500,112000,105500,107000,848.0
20201127,107000,107000,103500,106000,837.0
20201130,106000,107000,101000,102000,1628.0
20201201,102000,107500,102000,103500,935.0
20201202,103000,105500,102000,104000,918.0
20201203,103500,105000,102500,105000,286.0
20201204,104500,104500,100000,103500,952.0
20201207,102500,103500,100000,100000,726.0
20201208,100500,100500,96100,99000,1641.0
20201209,98300,99200,96000,97300,604.0
20201210,97500,99300,97100,99000,275.0
20201211,99000,108500,98900,102000,981.0
20201214,103000,104000,99800,101500,720.0
20201215,101000,103000,99400,100000,941.0
20201216,99000,103000,99000,102000,400.0
20201217,102000,104000,100000,100000,393.0
20201218,100000,106000,100000,104500,1150.0
20201221,104000,108500,102000,106000,2522.0
20201222,104500,108000,102500,102500,1130.0
20201223,102500,103000,100500,101000,1636.0
20201224,101000,104500,101000,101000,1692.0
20201228,101000,102500,100000,100500,423.0
20201229,99600,102500,99600,100500,622.0
20201230,100500,102500,100000,102000,569.0
20210104,102000,104000,102000,103500,2600.0
20210105,103500,104500,102500,102500,601.0
20210106,102500,106000,102500,105500,4045.0
20210107,106000,109000,105000,109000,2635.0
20210108,109500,120000,108500,109000,6712.0
20210111,107500,109500,104500,107500,878.0
20210112,106500,107500,103500,105500,918.0
20210113,106500,108000,104500,107500,1263.0
20210114,107500,112000,107500,108500,3602.0
20210115,109500,111500,107000,109500,2415.0
20210118,107500,112000,105000,106000,3859.0
20210119,107000,118000,106500,109000,3324.0
20210120,110000,115500,109000,109000,1969.0
20210121,109000,112000,109000,110000,2159.0
20210122,110500,113000,110500,111000,1982.0
20210125,112000,112000,110000,111500,529.0
20210126,111500,112000,110500,111000,1259.0
20210127,111000,111500,109000,110500,1145.0
20210128,109000,112000,106500,112000,2918.0
20210129,111000,112000,107000,110500,1133.0
20210201,110000,113000,108000,111000,2209.0
20210202,111500,114500,111000,111000,1913.0
20210203,112000,114500,111500,114500,1728.0
20210204,115500,133500,111000,129000,17845.0
20210205,134000,134000,123500,126000,2595.0
20210208,122500,127500,122500,126000,828.0
20210209,126000,127500,121500,122000,1174.0
20210210,122000,122500,117000,118000,1957.0
20210215,120500,126000,116500,117500,921.0
20210216,117500,119500,115500,117500,1042.0
20210217,117500,118500,116500,118500,673.0
20210218,117500,122500,117500,120000,1986.0
20210219,119500,120000,115500,120000,1140.0
20210222,121000,121000,117500,120000,813.0
20210223,120000,120000,118000,119500,467.0
20210224,120000,120000,113000,113000,947.0
20210225,114000,114500,112000,114500,1666.0
20210226,114500,116500,110000,115000,334.0
20210302,115500,118500,114000,118000,1601.0
20210303,118000,118000,114500,116500,366.0
20210304,115000,116000,113000,113500,447.0
20210305,112000,118000,112000,115500,453.0
20210308,116500,120500,111500,117500,1888.0
20210309,120000,120500,116500,117500,556.0
20210310,117500,119000,117000,117500,355.0
20210311,117500,121000,115000,119500,1811.0
20210312,119000,119500,118000,119500,190.0
20210315,118000,121500,117500,119500,398.0
20210316,120000,125500,120000,123000,2117.0
20210317,125000,125000,122500,124000,356.0
20210318,125000,130500,124000,129500,1781.0
20210319,128500,140000,128000,137000,2755.0
20210322,140000,144500,135500,137000,3183.0
20210323,137500,137500,134000,136500,750.0
20210324,133000,135500,132500,135500,772.0
20210325,134500,134500,130500,134500,1153.0
20210326,133000,137000,132000,134500,799.0
20210329,134500,144000,134000,138000,1236.0
20210330,137500,138000,132000,135000,1133.0
20210331,135000,135000,131000,133500,1186.0
20210401,133500,135500,133000,133500,591.0
20210402,131500,135500,131500,133500,759.0
20210405,133500,137000,133500,137000,889.0
20210406,137000,137500,134000,135500,575.0
20210407,135500,139000,134500,136000,894.0
20210408,136500,138000,135000,135000,300.0
20210409,135500,137500,135000,135000,582.0
20210412,135000,147500,135000,147000,3360.0
20210413,147000,148000,142000,143500,651.0
20210414,141500,143000,140000,140000,955.0
20210415,140000,143000,138000,143000,325.0
20210416,142000,144000,140500,140500,270.0
20210419,140500,141500,140500,140500,214.0
20210420,142500,143000,139500,143000,419.0
20210421,140500,145000,139000,140000,889.0
20210422,140500,144500,140500,143500,431.0
20210423,144000,145500,140500,141500,304.0
20210426,140000,145000,140000,145000,550.0
20210427,145000,145000,142000,144000,445.0
20210428,143500,144000,136500,138500,7610.0
20210429,138500,142000,135000,136000,1210.0
20210430,136000,136000,133500,134500,205.0
20210503,134500,138000,131000,136500,1712.0
20210504,135500,135500,132000,133000,610.0
20210506,137000,138000,134500,136500,458.0
20210507,137000,142000,137000,138500,731.0
