일자,시가,고가,저가,종가,거래량
20190401,11300,11550,11150,11450,80742.0
20190402,11500,11550,11200,11200,71946.0
20190403,11200,11450,11150,11400,122634.0
20190404,11350,11550,11300,11400,67523.0
20190405,11450,11550,11300,11450,63993.0
20190408,11500,12100,11450,12000,236364.0
20190409,12100,12250,11850,12000,158146.0
20190410,11950,12000,11750,11850,66824.0
20190411,11850,12050,11800,11900,61010.0
20190412,11900,11950,11600,11650,85546.0
20190415,11650,11800,11150,11400,111994.0
20190416,11450,12050,11450,11800,145364.0
20190417,11800,11900,11600,11700,65675.0
20190418,11800,11850,11500,11500,69543.0
20190419,11650,11750,11300,11450,69790.0
20190422,11500,11800,11350,11500,54307.0
20190423,11850,12500,11550,11850,663763.0
20190424,12100,12100,11750,11950,117869.0
20190425,11950,12050,11750,11850,68190.0
20190426,11850,11950,11700,11800,54694.0
20190429,11900,11950,11700,11950,39895.0
20190430,11850,11900,11550,11600,68085.0
20190502,11600,12000,11500,11850,82462.0
20190503,11850,12100,11800,12000,76464.0
20190507,11850,11850,11450,11500,98910.0
20190508,11400,11400,11200,11250,87132.0
20190509,11300,11550,11050,11300,130644.0
20190510,11250,11400,11100,11250,50797.0
20190513,11250,11250,10650,10700,168340.0
20190514,10700,11200,10550,10950,77899.0
20190515,11350,11350,10800,11050,99025.0
20190516,11000,11100,10650,10750,63598.0
20190517,10850,10950,10500,10550,73866.0
20190520,10550,10650,10300,10350,67094.0
20190521,10350,10700,10300,10650,106380.0
20190522,10650,10700,10400,10550,70796.0
20190523,10550,10550,10300,10350,64782.0
20190524,10350,10350,9930,10000,237394.0
20190527,10000,10100,9800,9890,111884.0
20190528,9850,9970,9630,9920,155917.0
20190529,9950,9950,9640,9670,105952.0
20190530,9540,10000,9530,10000,80086.0
20190531,9930,10000,9740,9950,63088.0
20190603,10000,10000,9510,9530,214772.0
20190604,9530,9980,9220,9950,104292.0
20190605,10000,10400,9950,10300,141188.0
20190607,10250,10400,10050,10250,47557.0
20190610,10150,10350,9990,10050,72826.0
20190611,10050,10200,10000,10200,95523.0
20190612,10200,10400,10100,10250,44179.0
20190613,10200,10450,9980,10050,157314.0
20190614,10100,10600,10050,10250,128861.0
20190617,10400,10400,10100,10100,44931.0
20190618,10150,10350,10000,10250,79781.0
20190619,10250,10400,10150,10200,33565.0
20190620,10250,10300,10150,10300,35647.0
20190621,10300,10350,10250,10300,38916.0
20190624,10300,10500,10200,10450,70609.0
20190625,10400,10450,10300,10400,46254.0
20190626,10350,10550,10350,10450,48634.0
20190627,10400,10550,10350,10400,62352.0
20190628,10500,10500,10250,10300,41795.0
20190701,10500,10550,10300,10300,44432.0
20190702,10300,10450,10050,10100,70783.0
20190703,10200,10200,9900,9950,85893.0
20190704,9950,10100,9850,10100,53121.0
20190705,10050,10250,9910,10100,90627.0
20190708,9980,10150,9930,9980,76297.0
20190709,10150,10250,9930,9930,47437.0
20190710,9950,10100,9860,9870,53101.0
20190711,9920,10200,9850,10200,62905.0
20190712,10200,10200,9960,10200,48812.0
20190715,10200,10200,9930,9950,38549.0
20190716,9940,10050,9880,9900,50108.0
20190717,9880,9940,9640,9660,50370.0
20190718,9590,9660,9430,9490,65169.0
20190719,9500,9700,9450,9700,21031.0
20190722,9700,9850,9620,9740,22575.0
20190723,9680,9800,9640,9730,34168.0
20190724,9730,9990,9730,9900,71756.0
20190725,9950,10000,9410,9500,74527.0
20190726,9440,9740,9440,9700,53918.0
20190729,9700,9750,9010,9220,93955.0
20190730,9140,9450,9120,9420,43762.0
20190731,9420,9420,9120,9310,46859.0
20190801,9220,9890,9110,9460,73352.0
20190802,9460,9460,9150,9150,48586.0
20190805,9290,9290,8630,8690,97719.0
20190806,8270,8740,8270,8310,190040.0
20190807,8540,8600,8280,8390,68179.0
20190808,8350,8620,8290,8600,168627.0
20190809,8660,8670,8430,8480,74052.0
20190812,8450,8800,8290,8440,126987.0
20190813,8380,8420,8230,8380,108981.0
20190814,8420,8580,8340,8450,76602.0
20190816,8350,8450,8330,8380,39139.0
20190819,8340,8690,8340,8670,55884.0
20190820,8750,8900,8630,8760,70101.0
20190821,8760,9950,8700,9660,258059.0
20190822,9610,10250,9530,10050,285374.0
20190823,9990,10100,9810,10000,102633.0
20190826,9820,9900,9550,9670,124681.0
20190827,9670,9900,9600,9900,91534.0
20190828,10050,10350,9890,10200,234191.0
20190829,10100,10250,9950,10250,74637.0
20190830,10350,10500,10200,10500,124589.0
20190902,10300,10950,10250,10900,147453.0
20190903,10750,10950,10650,10850,70339.0
20190904,10650,11100,10550,11000,123855.0
20190905,11100,11100,10600,10650,90083.0
20190906,10700,10900,10500,10800,53490.0
20190909,10950,11100,10550,10800,75338.0
20190910,10750,11150,10700,11000,127690.0
20190911,10950,11150,10800,11000,68072.0
20190916,11200,11700,11150,11650,220795.0
20190917,11650,11700,11400,11650,93073.0
20190918,11500,11550,11050,11150,113723.0
20190919,11000,11300,10850,11250,68701.0
20190920,11050,11350,10950,11350,75437.0
20190923,11200,11300,10950,11100,47782.0
20190924,11100,11150,10750,10800,108717.0
20190925,10800,10850,10500,10550,72859.0
20190926,10550,10850,10450,10700,41435.0
20190927,10700,10800,10400,10800,57835.0
20190930,10650,10850,10500,10550,60514.0
20191001,10650,10800,10550,10800,38406.0
20191002,10700,10800,10500,10500,48388.0
20191004,10400,10700,10300,10450,63121.0
20191007,10450,10700,10300,10400,53730.0
20191008,10350,10600,10050,10450,92356.0
20191010,10400,10400,10100,10200,107405.0
20191011,10200,10450,10200,10250,84198.0
20191014,10400,10850,10300,10800,181477.0
20191015,10800,11100,10650,10950,151997.0
20191016,11000,11000,10550,10750,163019.0
20191017,10700,10850,10500,10550,60822.0
20191018,10650,10700,10300,10350,46833.0
20191021,10350,10500,10200,10250,39926.0
20191022,10300,10300,10050,10150,88840.0
20191023,10250,10250,9950,10050,100674.0
20191024,10050,10150,9900,10050,71111.0
20191025,10100,10500,9980,10300,109192.0
20191028,10250,10400,10100,10300,58466.0
20191029,10300,10450,10100,10200,68955.0
20191030,10100,10350,9920,10150,140611.0
20191031,10100,10350,10000,10050,80873.0
20191101,10050,10200,9930,10050,72837.0
20191104,10050,10300,9950,10300,72171.0
20191105,10350,10500,10200,10500,80294.0
20191106,10400,10500,10200,10200,50928.0
20191107,10150,10400,9890,9900,251602.0
20191108,9990,10300,9850,10250,212162.0
20191111,10250,10250,9760,9890,191043.0
20191112,9900,9970,9870,9910,53879.0
20191113,9900,9970,9820,9840,80791.0
20191114,9890,9890,9760,9820,61327.0
20191115,9790,9930,9730,9880,57549.0
20191118,9880,10100,9800,10000,130739.0
20191119,10000,10000,9840,9850,42065.0
20191120,10000,10100,9670,9750,135793.0
20191121,9860,9860,9380,9410,112091.0
20191122,9570,9750,9310,9720,86973.0
20191125,9800,9960,9600,9940,62104.0
20191126,9810,10400,9760,10200,200893.0
20191127,10200,10200,9940,10000,60285.0
20191128,10000,10050,9910,9940,31288.0
20191129,9940,10000,9810,9870,59030.0
20191202,9830,9890,9700,9760,27185.0
20191203,9730,9750,9610,9640,30801.0
20191204,9600,9610,9410,9460,70440.0
20191205,9470,9730,9470,9570,53680.0
20191206,9530,9740,9510,9720,47257.0
20191209,9680,9840,9670,9840,34583.0
20191210,9750,9980,9620,9930,52444.0
20191211,9830,9980,9830,9890,18367.0
20191212,9860,10200,9860,9900,110120.0
20191213,10000,10200,9920,10100,70305.0
20191216,10200,10200,9900,9990,46561.0
20191217,9990,10150,9930,10100,49401.0
20191218,10000,10100,9900,10000,46826.0
20191219,9930,10150,9930,10050,38434.0
20191220,10100,10150,9930,9930,59253.0
20191223,9940,10100,9900,9980,59453.0
20191224,9930,10050,9890,9940,46291.0
20191226,9910,10200,9910,10200,84478.0
20191227,10100,10150,9950,10050,61381.0
20191230,10000,10200,10000,10200,33787.0
20200102,10200,10200,9950,9970,77592.0
20200103,10050,10450,9990,10300,142888.0
20200106,10250,10350,9970,9980,100906.0
20200107,10150,10250,10050,10150,89646.0
20200108,10100,10100,9800,9850,160688.0
20200109,10000,10100,9930,10050,87973.0
20200110,10150,10250,9960,10250,87380.0
20200113,10350,10400,10050,10300,92800.0
20200114,10300,10500,10150,10250,66336.0
20200115,10200,10650,10150,10600,165948.0
20200116,10600,11050,10550,11000,165717.0
20200117,11050,11050,10700,10850,90182.0
20200120,10800,11000,10650,10700,77170.0
20200121,10800,10900,10650,10650,68329.0
20200122,10600,11000,10600,11000,75264.0
20200123,11100,11100,10700,10700,62993.0
20200128,10350,10500,10200,10200,86882.0
20200129,10300,10500,10150,10400,62930.0
20200130,10300,10450,10100,10200,81145.0
20200131,10350,10500,9990,10100,77804.0
20200203,9960,10150,9810,10050,97578.0
20200204,10000,10200,9970,10050,74422.0
20200205,10100,10100,9900,10000,73505.0
20200206,10050,10800,10000,10650,120821.0
20200207,10650,10650,10200,10300,83040.0
20200210,10150,10350,10050,10300,27230.0
20200211,10250,10600,10200,10600,47997.0
20200212,10500,10550,9980,10200,286310.0
20200213,10200,10250,10050,10150,194295.0
20200214,10200,10200,9990,10000,128812.0
20200217,9970,9970,9580,9620,219538.0
20200218,9630,9630,9400,9410,130689.0
20200219,9400,9530,9190,9290,103381.0
20200220,9330,9440,9230,9380,61282.0
20200221,9370,9370,9000,9030,110218.0
20200224,8900,8940,8600,8690,118333.0
20200225,8890,9120,8610,9110,115206.0
20200226,8990,9190,8790,9120,90773.0
20200227,9140,9300,9040,9110,84100.0
20200228,9070,9070,8640,8790,155719.0
20200302,9040,9210,8800,9210,77357.0
20200303,9300,9300,9030,9070,48832.0
20200304,9060,9360,9060,9230,39814.0
20200305,9320,9320,9120,9220,58280.0
20200306,9200,9200,8920,8980,54904.0
20200309,8890,8890,8050,8080,258352.0
20200310,8060,8440,8050,8360,201089.0
20200311,8370,8480,8150,8250,123416.0
20200312,8090,8240,7790,7850,180850.0
20200313,7400,7540,6950,7200,256253.0
20200316,7220,7360,6810,6990,173857.0
20200317,6550,7170,6510,7070,106040.0
20200318,7000,7140,6720,6720,101356.0
20200319,6990,7090,5470,5670,291335.0
20200320,5700,6800,5670,6780,192364.0
20200323,6010,6360,5850,5930,115750.0
20200324,5990,6590,5990,6560,130807.0
20200325,6700,7090,6640,7060,165556.0
20200326,6970,7030,6660,6710,211776.0
20200327,6860,6900,6340,6440,224449.0
20200330,6200,6400,6090,6360,113673.0
20200331,6410,6600,6360,6520,148474.0
20200401,6420,6840,6320,6440,151624.0
20200402,6400,7250,6400,7200,184460.0
20200403,7400,7440,6960,7010,144433.0
20200406,7020,7220,7010,7220,73197.0
20200407,7340,7420,7040,7150,114322.0
20200408,7070,7230,7030,7080,78763.0
20200409,7180,7200,7050,7110,116453.0
20200410,7110,7330,7040,7100,157800.0
20200413,7080,7120,6780,6780,170341.0
20200414,6840,7180,6820,6890,168521.0
20200416,6810,6890,6710,6840,117618.0
20200417,6900,7140,6900,7110,170600.0
20200420,7150,7290,7070,7110,157837.0
20200421,7060,7150,6890,6960,142434.0
20200422,6860,6900,6760,6870,173304.0
20200423,6930,7080,6890,7040,120586.0
20200424,7010,7040,6860,6860,92661.0
20200427,6870,7170,6870,7060,254893.0
20200428,7050,7230,6980,7200,381841.0
20200429,7200,7390,7090,7200,289879.0
20200504,7150,7200,7040,7050,164735.0
20200506,7120,7240,7030,7130,153654.0
20200507,7090,7150,7040,7090,222203.0
20200508,7150,7360,7130,7340,271907.0
20200511,7360,7460,7210,7270,242730.0
20200512,7270,7300,7060,7090,195512.0
20200513,7000,7070,6920,6990,239881.0
20200514,7000,7100,6850,6880,289562.0
20200515,6900,6950,6810,6870,140594.0
20200518,6930,6930,6830,6870,80410.0
20200519,6940,7270,6910,7250,332388.0
20200520,7260,7270,7140,7200,142065.0
20200521,7260,7520,7230,7360,246048.0
20200522,7550,7940,7340,7350,864293.0
20200525,7460,7460,7240,7370,197378.0
20200526,7370,7760,7370,7690,296080.0
20200527,7730,8320,7650,8250,730201.0
20200528,8430,8730,8160,8560,1006837.0
20200529,8570,8700,8150,8530,441323.0
20200601,8530,8790,8450,8780,264296.0
20200602,9600,10000,9030,9050,1257486.0
20200603,9210,9870,9200,9450,947801.0
20200604,9500,9530,9000,9020,368330.0
20200605,8940,9180,8770,9070,201132.0
20200608,9220,9260,9010,9170,178549.0
20200609,9170,9250,8960,9080,174989.0
20200610,9050,9060,8820,8840,148983.0
20200611,8840,8880,8510,8510,234713.0
20200612,8100,8250,7700,8150,231837.0
20200615,8070,8090,7510,7510,244495.0
20200616,7610,8050,7610,7930,145717.0
20200617,7850,8050,7600,7920,171393.0
20200618,7750,8170,7710,7870,180589.0
20200619,7900,7900,7750,7780,88091.0
20200622,7800,7820,7640,7640,152758.0
20200623,7690,7840,7570,7650,99495.0
20200624,7690,7780,7530,7560,240800.0
20200625,7490,7500,7150,7220,288527.0
20200626,7270,7400,7230,7360,74513.0
20200629,7220,7340,7140,7150,95120.0
20200630,7250,7470,7230,7310,115754.0
20200701,7350,7410,7210,7210,61019.0
20200702,7200,7340,7150,7330,78362.0
20200703,7300,7420,7300,7310,75696.0
20200706,7390,7400,7280,7320,64031.0
20200707,7350,7410,7200,7240,76742.0
20200708,7200,7300,7200,7220,52095.0
20200709,7310,7310,7230,7280,66160.0
20200710,7260,7290,7050,7110,139954.0
20200713,7180,7230,7100,7230,43548.0
20200714,7200,7230,7110,7200,39410.0
20200715,7190,7480,7190,7440,185332.0
20200716,7450,7450,7320,7420,94141.0
20200717,7370,7420,7320,7330,50457.0
20200720,7320,7340,7210,7260,75962.0
20200721,7280,7800,7210,7660,342336.0
20200722,7700,7920,7630,7690,299231.0
20200723,7790,7790,7380,7460,159061.0
20200724,7340,7480,7340,7480,123912.0
20200727,7440,7600,7380,7390,122761.0
20200728,7420,7460,7340,7440,125564.0
20200729,7500,7500,7390,7430,38372.0
20200730,7430,7560,7420,7520,63018.0
20200731,7630,7630,7420,7430,98539.0
20200803,7410,7480,7310,7400,87200.0
20200804,7410,7680,7360,7410,202924.0
20200805,7450,7470,7400,7450,155133.0
20200806,7430,7770,7430,7580,288232.0
20200807,7610,7630,7350,7440,176143.0
20200810,7390,7440,7360,7380,121990.0
20200811,7400,7610,7390,7450,187404.0
20200812,7450,7470,7250,7340,348470.0
20200813,7360,7400,7280,7350,217964.0
20200814,7360,7510,7280,7300,282490.0
20200818,7360,7380,6990,7000,241727.0
20200819,7020,7160,6990,7080,98453.0
20200820,7050,7060,6520,6540,315939.0
20200821,6580,6810,6540,6650,129160.0
20200824,6570,6730,6570,6710,99720.0
20200825,6740,6890,6690,6820,82089.0
20200826,6810,6860,6710,6820,91174.0
20200827,6830,6850,6650,6660,114200.0
20200828,6730,6800,6640,6680,89323.0
20200831,6690,6860,6630,6660,127239.0
20200901,6670,6750,6650,6720,113198.0
20200902,6810,6820,6700,6750,53029.0
20200903,6770,6900,6740,6760,137474.0
20200904,6600,6750,6600,6660,118732.0
20200907,6680,7100,6670,6970,328427.0
20200908,6970,7070,6900,6920,105880.0
20200909,6880,6880,6790,6810,83772.0
20200910,6830,7010,6830,7000,140952.0
20200911,7000,7020,6820,6950,171947.0
20200914,6960,7040,6940,6970,152096.0
20200915,7040,7040,6890,6940,119877.0
20200916,6920,6980,6870,6890,108441.0
20200917,6860,6900,6800,6810,108679.0
20200918,6830,6930,6790,6810,109848.0
20200921,6830,6890,6700,6710,103405.0
20200922,6770,6770,6570,6580,119866.0
20200923,6640,6680,6500,6680,89546.0
20200924,6650,6650,6340,6430,159907.0
20200925,6500,6510,6270,6330,168076.0
20200928,6330,6400,6270,6300,208132.0
20200929,6330,6440,6280,6350,168509.0
20201005,6340,6540,6330,6420,318074.0
20201006,6420,6500,6350,6400,201187.0
20201007,6360,6500,6340,6460,109167.0
20201008,6480,6630,6450,6520,168871.0
20201012,6550,6570,6450,6520,133247.0
20201013,6540,6580,6400,6440,128593.0
20201014,6490,6490,6310,6320,249124.0
20201015,6320,6360,6220,6240,172165.0
20201016,6280,6290,6100,6160,219678.0
20201019,6200,6360,6190,6250,134578.0
20201020,6250,6300,6050,6170,173535.0
20201021,6220,6340,6140,6270,166262.0
20201022,6220,6250,6120,6150,135488.0
20201023,6160,6180,6060,6070,165355.0
20201026,6100,6170,5990,5990,122332.0
20201027,5990,6090,5900,5980,143068.0
20201028,5980,6150,5950,6150,65299.0
20201029,6040,6080,5900,5980,278079.0
20201030,5990,6050,5910,5920,146170.0
20201102,5900,6050,5860,6050,86106.0
20201103,6050,6180,6050,6130,80393.0
20201104,6140,6230,6070,6110,94344.0
20201105,6180,6290,6140,6240,129849.0
20201106,6260,6300,6140,6170,88660.0
20201109,6190,6400,6190,6350,129696.0
20201110,6440,6600,6320,6500,256634.0
20201111,6500,6540,6410,6450,142588.0
20201112,6530,6530,6410,6510,118679.0
20201113,6500,6560,6410,6510,126666.0
20201116,6580,6800,6540,6700,343286.0
20201117,6800,6800,6560,6630,230450.0
20201118,6640,6970,6610,6950,714532.0
20201119,6940,6940,6770,6810,298310.0
20201120,6820,6950,6790,6810,202491.0
20201123,6800,7150,6730,6970,613425.0
20201124,7000,7130,6990,7000,282615.0
20201125,7080,7230,6800,7000,384382.0
20201126,7010,7100,6850,6880,156626.0
20201127,6890,6920,6810,6890,131363.0
20201130,6890,6910,6760,6810,108372.0
20201201,6800,6870,6750,6770,101623.0
20201202,6770,6830,6680,6750,164270.0
20201203,6760,6870,6710,6860,120126.0
20201204,6860,6940,6760,6800,151709.0
20201207,6780,6820,6600,6650,160573.0
20201208,6640,6700,6600,6610,103065.0
20201209,6630,6730,6620,6650,144777.0
20201210,6650,6890,6610,6680,513707.0
20201211,6700,6840,6700,6780,132936.0
20201214,6770,6780,6710,6720,96928.0
20201215,6720,6770,6630,6650,100145.0
20201216,6690,6790,6640,6740,237711.0
20201217,6740,6880,6730,6780,124179.0
20201218,6820,6970,6800,6900,236100.0
20201221,6910,7010,6830,6990,230504.0
20201222,7020,7090,6820,6830,313261.0
20201223,6900,6990,6770,6860,317572.0
20201224,6920,7150,6910,7050,355372.0
20201228,7080,7150,7020,7030,266557.0
20201229,7050,7160,7030,7090,250490.0
20201230,7150,8160,7150,7660,2670600.0
20210104,8200,8200,7710,7930,1313680.0
20210105,7820,7930,7740,7780,510380.0
20210106,7860,7880,7540,7580,574266.0
20210107,7630,7730,7560,7700,528160.0
20210108,7850,7860,7610,7670,411336.0
20210111,7790,7820,7210,7400,489844.0
20210112,7440,7640,7310,7640,274005.0
20210113,7680,7710,7590,7710,261563.0
20210114,7710,7730,7570,7660,199116.0
20210115,7660,7690,7400,7440,193239.0
20210118,7420,7420,7100,7100,221461.0
20210119,7100,7250,7100,7230,128379.0
20210120,7210,7280,7110,7230,131727.0
20210121,7260,7520,7240,7430,210029.0
20210122,7450,7530,7350,7360,146685.0
20210125,7440,7460,7350,7410,113227.0
20210126,7420,7470,7250,7260,131361.0
20210127,7400,7580,7260,7450,251361.0
20210128,7350,7360,7200,7260,197536.0
20210129,7290,7360,6880,7000,286416.0
20210201,6940,7100,6830,7070,108698.0
20210202,7100,7240,7060,7120,121183.0
20210203,7170,7250,7100,7150,110636.0
20210204,7200,7240,7150,7210,135095.0
20210205,7200,7250,7140,7160,89429.0
20210208,7160,7360,7130,7350,215319.0
20210209,7360,7420,7210,7230,150852.0
20210210,7260,7260,7150,7240,79246.0
20210215,7250,7370,7240,7330,118198.0
20210216,7360,7430,7250,7400,166400.0
20210217,7390,7430,7300,7350,120828.0
20210218,7390,7470,7330,7350,203002.0
20210219,7360,7370,7200,7370,139548.0
20210222,7440,7690,7420,7510,549639.0
20210223,7510,7580,7400,7520,150036.0
20210224,7550,7560,7300,7310,262745.0
20210225,7450,7610,7390,7520,187969.0
20210226,7440,7520,7330,7360,184957.0
20210302,7440,7500,7290,7310,119512.0
20210303,7340,7520,7270,7510,138309.0
20210304,7460,7720,7460,7580,367169.0
20210305,7560,7830,7480,7830,456091.0
20210308,7920,7950,7640,7640,289852.0
20210309,7650,7760,7350,7740,272497.0
20210310,7740,7850,7530,7540,167574.0
20210311,7640,7740,7540,7660,148311.0
20210312,7730,7750,7590,7680,209745.0
20210315,7660,7790,7620,7750,164956.0
20210316,7770,7830,7720,7800,146439.0
20210317,7820,8090,7800,7990,553522.0
