일자,시가,고가,저가,종가,거래량
20190702,44342,45205,44256,44946,570899.0
20190703,45118,45118,44428,44514,410446.0
20190704,44859,45205,44514,45205,574991.0
20190705,45205,45550,44946,45291,473158.0
20190708,45205,45463,44601,44946,750891.0
20190709,44687,44773,43997,43997,679868.0
20190710,43911,44687,43738,43911,743605.0
20190711,43911,44428,43911,43911,726820.0
20190712,43911,45118,43911,44859,664810.0
20190715,44859,45377,44859,44946,520603.0
20190716,44946,45118,44342,44773,634428.0
20190717,44601,44946,44342,44687,437113.0
20190718,44514,45118,44514,44773,436678.0
20190719,44946,45377,44514,44601,976797.0
20190722,44601,44687,44169,44342,498764.0
20190723,44428,44773,44169,44428,829048.0
20190724,44169,44514,43824,43997,667047.0
20190725,43911,44083,42875,42875,1132822.0
20190726,42530,42789,42271,42358,1127785.0
20190729,42703,42962,42099,42444,701492.0
20190730,42271,42703,42099,42530,525257.0
20190731,42530,43307,42358,42875,1270943.0
20190801,41840,42444,41840,42099,1070267.0
20190802,41840,43911,41581,43479,1640500.0
20190805,43307,44083,43134,43565,1635029.0
20190806,43307,43393,42358,42703,1406752.0
20190807,42271,42444,42013,42185,1100770.0
20190808,42099,42099,41495,41495,1726024.0
20190809,41581,42099,41495,41754,843596.0
20190812,41754,42099,41495,41581,604423.0
20190813,41495,41581,40287,40719,1360698.0
20190814,40805,41322,40632,41236,865556.0
20190816,40719,40719,39511,39942,1711882.0
20190819,39856,40201,39770,40115,736505.0
20190820,40028,40546,39856,40374,817949.0
20190821,40546,41236,40374,41064,873073.0
20190822,41064,41236,40719,40977,874325.0
20190823,40977,41064,40374,40891,634127.0
20190826,40546,40719,40287,40632,560345.0
20190827,40632,41064,40460,40891,823478.0
20190828,41064,41581,40805,41064,683369.0
20190829,41150,42013,40977,41409,856868.0
20190830,41409,41581,40891,41322,1187320.0
20190902,40977,41409,40977,41236,362433.0
20190903,41150,41581,41064,41236,517844.0
20190904,41150,41322,40977,41236,861615.0
20190905,41236,41495,40719,40805,1268550.0
20190906,40719,41150,40632,40891,732755.0
20190909,40891,41150,40891,40891,604214.0
20190910,40977,41495,40977,41409,1011502.0
20190911,41409,41581,41064,41064,1566035.0
20190916,41322,41409,40977,41236,3645649.0
20190917,41150,41668,40977,41322,1026931.0
20190918,41495,41668,41150,41150,773373.0
20190919,41322,41495,41064,41064,791166.0
20190920,41064,41322,40719,41150,1022810.0
20190923,41236,41840,41150,41581,944003.0
20190924,41409,41668,41322,41495,802480.0
20190925,41495,41926,41409,41409,1093213.0
20190926,41495,41581,41236,41322,623996.0
20190927,41581,41754,41236,41322,657977.0
20190930,41409,41668,41150,41668,725151.0
20191001,41409,41495,41236,41236,744898.0
20191002,41322,41495,40460,40546,973783.0
20191004,40632,40805,40287,40460,640068.0
20191007,40546,40632,39942,40201,724873.0
20191008,40374,40719,39942,40546,671122.0
20191010,40201,40805,40115,40201,1175926.0
20191011,40546,41064,40460,40805,783266.0
20191014,40805,41236,40805,40805,492023.0
20191015,40805,41150,40805,41064,435682.0
20191016,40977,41150,40805,40891,436087.0
20191017,41064,41409,40891,41236,632881.0
20191018,41150,41495,41064,41150,558183.0
20191021,41236,41409,40977,41150,434528.0
20191022,41150,41409,41064,41064,613563.0
20191023,41064,41322,40632,40719,718602.0
20191024,40805,41409,40805,41150,719541.0
20191025,40891,41064,40632,40632,844616.0
20191028,40891,41236,40719,40891,627386.0
20191029,40977,41064,40546,40546,888328.0
20191030,40632,40977,40374,40374,770904.0
20191031,40460,40891,40201,40891,1266828.0
20191101,40805,40977,40374,40719,742800.0
20191104,40632,41150,40546,40719,891087.0
20191105,40891,41150,40632,41064,1072197.0
20191106,41150,41322,40891,40977,1153733.0
20191107,41064,42185,41064,41926,1836071.0
20191108,41926,42099,41581,41754,872523.0
20191111,41840,42444,41668,41840,1119903.0
20191112,42013,42185,41754,42185,881414.0
20191113,42013,42185,41754,41754,740371.0
20191114,41840,42013,41495,41754,1203091.0
20191115,41840,42358,41754,42013,634451.0
20191118,42013,42358,42013,42185,595410.0
20191119,42099,42444,41754,42358,869857.0
20191120,42185,42358,41926,42185,715965.0
20191121,42358,42358,41581,41668,921185.0
20191122,42099,42271,41840,42185,740116.0
20191125,42185,42444,42185,42444,590391.0
20191126,42271,42530,42099,42099,1229340.0
20191127,42271,42530,42185,42271,531598.0
20191128,42185,42530,42099,42530,448067.0
20191129,42616,42703,42271,42444,941540.0
20191202,42358,42444,41668,41754,1739082.0
20191203,41668,41840,41322,41840,662127.0
20191204,41495,41754,41064,41236,5718783.0
20191205,41495,41926,40977,41064,750891.0
20191206,41064,41322,41064,41150,820250.0
20191209,41236,41495,41064,41236,730199.0
20191210,41236,41668,41064,41409,651584.0
20191211,41668,41840,41322,41581,856822.0
20191212,41668,41926,41322,41322,2059235.0
20191213,41495,41840,41322,41495,1178795.0
20191216,41668,41840,41409,41668,785422.0
20191217,41495,41668,41322,41495,1304849.0
20191218,41495,41840,41409,41754,928575.0
20191219,41581,42013,41495,41926,888583.0
20191220,42013,42099,41754,42013,937072.0
20191223,42013,42185,41840,42099,733381.0
20191224,42013,42271,41840,41840,977509.0
20191226,41926,42185,41840,42185,1474651.0
20191227,41236,41236,40891,40977,1754018.0
20191230,41236,41236,40891,41064,561968.0
20200102,41150,41236,40201,40374,1540214.0
20200103,40460,40632,39942,40374,1520433.0
20200106,40201,40374,39856,39942,1306744.0
20200107,40115,40374,39942,40201,792685.0
20200108,39942,40287,39683,40115,1612616.0
20200109,39942,40374,39770,40028,3096263.0
20200110,40028,40201,39770,39856,1142507.0
20200113,39856,40546,39856,40460,951080.0
20200114,40632,40977,40374,40719,1396030.0
20200115,40632,41064,40460,40977,1223747.0
20200116,40891,41064,40460,40719,1285027.0
20200117,40719,40977,40201,40546,1578589.0
20200120,40632,40977,40546,40719,1393370.0
20200121,40805,40891,40632,40805,526816.0
20200122,40891,41150,40632,41150,840605.0
20200123,41064,41064,40632,40891,1019037.0
20200128,40287,40287,39770,40115,1850375.0
20200129,40028,40115,39856,40115,740012.0
20200130,40115,40115,39425,39511,1620788.0
20200131,39770,39942,39425,39597,1279394.0
20200203,39425,39511,38993,39079,1177757.0
20200204,39166,39252,38734,39079,1317855.0
20200205,39079,39079,38734,38821,1227897.0
20200206,38993,39770,38993,39511,1465691.0
20200207,39597,39683,39079,39425,1270937.0
20200210,38993,39079,38648,38821,1226964.0
20200211,38821,38993,38476,38562,1776419.0
20200212,38562,39079,38303,39079,1461518.0
20200213,39079,40115,39079,39425,2319082.0
20200214,39425,39856,39079,39252,1065902.0
20200217,39252,39597,39252,39338,591892.0
20200218,39166,39166,38821,38993,951532.0
20200219,39252,39252,38562,38821,994433.0
20200220,38821,38907,38303,38303,1132288.0
20200221,38131,38217,37613,37872,1286639.0
20200224,37182,37699,36750,37527,1914031.0
20200225,37440,37699,37182,37527,1337300.0
20200226,37527,37527,37009,37268,1315235.0
20200227,37182,37440,37009,37440,976472.0
20200228,37354,37699,36319,36664,1749103.0
20200302,36750,36750,35888,35888,1689023.0
20200303,36233,36405,35629,35715,1303389.0
20200304,36146,37872,35888,37872,2045974.0
20200305,38044,38734,37872,38217,2164552.0
20200306,37872,38476,37872,38389,2264490.0
20200309,37872,38131,37354,37785,1652248.0
20200310,37785,37785,37354,37699,1201717.0
20200311,37268,37872,37009,37527,1438908.0
20200312,37527,37527,35801,36491,2263076.0
20200313,34335,34852,32782,33990,3886439.0
20200316,34248,34421,33127,33300,2088968.0
20200317,32264,33041,31833,32351,2470291.0
20200318,32696,32868,31057,31057,1612164.0
20200319,31057,31488,28468,29849,3337992.0
20200320,30194,30798,29504,30194,2340671.0
20200323,28641,29417,28296,28555,1978812.0
20200324,28900,29590,28382,29504,2420892.0
20200325,30021,30798,29849,30108,3999296.0
20200326,29935,30366,29417,29849,3941818.0
20200327,30884,31143,29849,30453,3040333.0
20200330,29849,30711,29331,30366,2241852.0
20200331,30798,31229,30280,30539,5759934.0
20200401,30625,31488,30021,30194,3185554.0
20200402,30453,31402,29849,31402,2656083.0
20200403,31402,31660,31057,31574,2236369.0
20200406,31747,32954,31660,32868,2419727.0
20200407,33386,33731,32351,32868,2118156.0
20200408,33127,34335,32609,33472,3107571.0
20200409,34076,34248,33127,33386,2199426.0
20200410,33386,33817,33300,33472,1134097.0
20200413,33472,33472,32696,32782,1394633.0
20200414,33213,33903,33127,33817,1569031.0
20200416,32782,33903,32696,33903,2323834.0
20200417,33990,34766,33990,34335,1621223.0
20200420,34507,35284,34507,35111,1972732.0
20200421,35025,36146,34766,36146,2943611.0
20200422,35629,37009,35542,37009,2588521.0
20200423,37009,37958,36750,37182,1857399.0
20200424,36491,37009,36060,36146,1681286.0
20200427,36146,37095,35974,36750,1388623.0
20200428,36664,37440,36664,36750,1335567.0
20200429,36750,37095,36491,36491,1656908.0
20200504,35715,36405,35456,35974,1807607.0
20200506,35974,36233,35370,35629,1749561.0
20200507,35370,35888,35111,35715,1519865.0
20200508,35974,36491,35542,35715,1456319.0
20200511,35801,36060,35370,35370,1331394.0
20200512,35370,36664,35284,36233,1851221.0
20200513,36233,36664,35542,35629,1722639.0
20200514,35629,35888,35370,35715,1537420.0
20200515,35542,35629,35197,35197,1762793.0
20200518,35370,35888,35284,35456,1387690.0
20200519,35888,36233,35888,36060,1411766.0
20200520,36060,36750,35974,36491,1427102.0
20200521,37009,37095,36664,36750,1336193.0
20200522,37009,37009,35888,35974,1400690.0
20200525,36233,36664,36060,36578,990892.0
20200526,36491,36750,36146,36578,1308269.0
20200527,36578,36750,36233,36233,1745858.0
20200528,36233,36750,36146,36578,1605586.0
20200529,36405,37699,36405,37268,2706363.0
20200601,37440,38821,37440,38734,2457887.0
20200602,38648,39079,38303,38821,1905302.0
20200603,39079,40028,38907,39683,2124381.0
20200604,40028,40201,38993,39166,2029073.0
20200605,38821,39079,38303,38562,1792665.0
20200608,38907,39079,38389,38389,1440664.0
20200609,38476,38821,37958,38131,1210788.0
20200610,38131,38389,37785,37785,1478772.0
20200611,37613,37872,36750,37095,2608302.0
20200612,35888,36146,35542,35974,2674526.0
20200615,35888,36491,34680,34680,2445212.0
20200616,35197,36146,35111,36060,2037321.0
20200617,35801,36146,35370,35715,1987418.0
20200618,35456,35888,35197,35456,1508540.0
20200619,35801,35888,35370,35542,1409650.0
20200622,35456,36146,35370,35629,1380694.0
20200623,35715,35974,35370,35456,1685291.0
20200624,35629,35715,35370,35456,1261826.0
20200625,35370,35715,35025,35025,1447028.0
20200626,35197,36405,35025,35974,1787263.0
20200629,35284,36060,35025,35715,1824885.0
20200630,35888,36578,35715,36405,2006979.0
20200701,37009,38734,36664,38303,5057212.0
20200702,38648,39079,37699,38821,2594235.0
20200703,38821,39338,38044,38131,1645131.0
20200706,38217,38993,37785,38821,1631586.0
20200707,39252,39252,37613,37613,2620699.0
20200708,37613,38476,37527,37699,2170296.0
20200709,37785,38044,37440,37613,1510777.0
20200710,37440,37699,36923,37095,1644598.0
20200713,37354,37440,36750,37182,1281498.0
20200714,37182,38476,37009,37527,2174023.0
20200715,37785,38389,37440,37613,1750048.0
20200716,37440,37872,37268,37613,1411453.0
20200717,37613,37958,37354,37440,1170982.0
20200720,37440,37958,37095,37354,1514144.0
20200721,37354,37613,37182,37182,1771029.0
20200722,37182,37354,36923,37009,1799875.0
20200723,36923,37009,36233,36491,2196574.0
20200724,36146,36233,35801,35888,1657285.0
20200727,35801,36491,35801,35974,1647855.0
20200728,36146,37354,35974,36923,2424109.0
20200729,36837,37613,36491,37354,2436953.0
20200730,37268,38648,37009,37958,4249371.0
20200731,37958,38562,37872,38044,4234029.0
20200803,38217,38562,37699,37785,2424544.0
20200804,37785,39338,37440,38907,4497811.0
20200805,39166,39425,38562,39166,3657727.0
20200806,39511,40028,37699,38044,6129062.0
20200807,38562,39683,37785,39511,4976389.0
20200810,39942,41409,39770,41064,4710665.0
20200811,41409,41581,40115,40891,3074326.0
20200812,40632,41754,40115,41668,3274672.0
20200813,41926,42703,41495,41754,5538583.0
20200814,41926,42099,40632,40891,3055472.0
20200818,41236,41668,38821,39511,4262927.0
20200819,39597,40374,39338,39856,2528701.0
20200820,40287,40805,39079,39252,3906197.0
20200821,39252,40977,39252,40632,3241172.0
20200824,41495,41926,40977,41754,3117296.0
20200825,41840,43393,41840,42703,3667035.0
20200826,43134,43393,42271,42875,2863970.0
20200827,43134,43307,42358,42358,3353739.0
20200828,43393,43393,41322,41840,4901906.0
20200831,42271,43134,41840,42789,13712049.0
20200901,42444,42530,41668,41754,3062548.0
20200902,42271,42271,41064,41840,2146724.0
20200903,41754,41840,41236,41581,2145055.0
20200904,40891,41064,40632,40977,2815105.0
20200907,41236,42099,40719,42013,2125807.0
20200908,42185,42271,41409,41668,1710259.0
20200909,40891,41409,40460,41064,1789118.0
20200910,41495,41754,41150,41409,1784702.0
20200911,41668,42099,41581,41926,1461947.0
20200914,42444,42789,42185,42789,1623657.0
20200915,42875,42875,42099,42444,1405958.0
20200916,42271,42358,41840,41926,1241152.0
20200917,41926,42185,41581,42099,1057174.0
20200918,42013,42099,41668,42099,1277649.0
20200921,42099,42444,41495,41495,1240839.0
20200922,41150,41409,40891,40977,1373525.0
20200923,40805,40891,39856,40201,2040538.0
20200924,40115,40201,39597,39770,1374388.0
20200925,39942,40115,39683,39856,941048.0
20200928,40028,40546,39942,40201,626917.0
20200929,40805,41495,40460,41064,1308970.0
20201005,41236,41926,41236,41495,1434752.0
20201006,41322,42013,41150,41581,1050532.0
20201007,41236,41754,41064,41581,1041890.0
20201008,41495,41754,41409,41409,1350799.0
20201012,41409,41581,41064,41322,1096847.0
20201013,41409,41840,41236,41840,1071078.0
20201014,41581,41668,38993,39770,4986891.0
20201015,39856,40891,39338,40460,3790847.0
20201016,40632,40977,40115,40460,1816086.0
20201019,40805,40805,39856,40115,1384056.0
20201020,40028,40287,39683,40201,1119822.0
20201021,40115,41322,39942,41064,1204291.0
20201022,40891,41150,40460,41150,1083261.0
20201023,41064,41409,40891,41150,856561.0
20201026,40805,41236,40374,40374,875038.0
20201027,40201,40374,39770,40115,1148644.0
20201028,39856,40287,39252,39597,2122207.0
20201029,38993,39166,38131,38389,2258660.0
20201030,38389,38389,36923,36923,2944283.0
20201102,37095,37785,36750,37095,1691886.0
20201103,37354,37958,37182,37785,2297712.0
20201104,38303,38476,37699,37699,1748251.0
20201105,38131,38648,37958,38476,2372700.0
20201106,38734,39425,38648,39166,2065431.0
20201109,39338,39511,38734,38907,1940953.0
20201110,38907,39338,38303,39166,2814670.0
20201111,38821,40028,38821,39770,2050872.0
20201112,39856,40028,39338,39683,1795146.0
20201113,39338,40374,39252,39597,2299376.0
20201116,40287,40374,39683,40028,1962311.0
20201117,40287,40460,40028,40115,1863184.0
20201118,40115,40115,39683,39856,1815918.0
20201119,39597,39770,39252,39597,1551528.0
20201120,39425,39683,39338,39511,1337532.0
20201123,39597,40028,39338,39856,1714415.0
20201124,39856,40546,39511,40028,1750865.0
20201125,40115,40287,39338,39511,2226209.0
20201126,40115,40374,39856,40028,1596225.0
20201127,40374,41064,40115,40546,2612927.0
20201130,40891,41236,40374,40977,3048777.0
20201201,40891,41064,40546,40805,1388808.0
20201202,41064,41322,40546,41236,2274500.0
20201203,41236,41495,40891,41150,2005959.0
20201204,41236,41754,41150,41322,1756383.0
20201207,41409,41581,41064,41236,1507311.0
20201208,41236,41581,40977,41409,1329093.0
20201209,41236,41668,41150,41409,1676893.0
20201210,41495,41581,41064,41064,2310156.0
20201211,41495,42962,41409,42616,3478194.0
20201214,42703,43393,42616,42962,2744766.0
20201215,43048,43134,42271,42444,1790527.0
20201216,42616,42875,42271,42616,1174784.0
20201217,42444,42616,42185,42444,1344313.0
20201218,42271,42703,42013,42530,1614135.0
20201221,42444,43134,42358,42962,1501266.0
20201222,42789,42875,42099,42099,1345849.0
20201223,42185,42530,41754,42271,1222055.0
20201224,42616,42703,42358,42616,1026688.0
20201228,42875,42875,42444,42616,2996910.0
20201229,41754,41754,40805,40977,2798465.0
20201230,41064,41236,40719,41064,1838905.0
20210104,41150,41322,40546,40891,2488588.0
20210105,40977,42444,40805,42444,3865440.0
20210106,42358,43911,41840,43220,5243735.0
20210107,43997,46930,43565,46585,7872144.0
20210108,46499,47361,45205,45722,5830075.0
20210111,45291,45377,43652,44428,6002248.0
20210112,44687,45636,43307,43738,3444694.0
20210113,44169,45032,43824,43997,2772772.0
20210114,43997,44601,43479,44083,3071770.0
20210115,44342,44514,43393,43393,3002683.0
20210118,42962,42962,41754,42099,2965502.0
20210119,42099,42616,41926,42271,2392591.0
20210120,43134,43307,42099,42875,2543214.0
20210121,42875,44428,42358,44169,3102372.0
20210122,44514,44601,43479,43824,2151204.0
20210125,43824,45463,43738,45377,2723675.0
20210126,45032,45118,43824,43824,2687422.0
20210127,44256,44687,43134,43307,2230272.0
20210128,42530,43134,42185,42789,2473293.0
20210129,43220,43479,41668,42099,2839992.0
20210201,41668,42530,41581,42358,2117374.0
20210202,42099,42875,41926,42271,2574431.0
20210203,42789,42789,41754,42271,2433011.0
20210204,42358,43652,41926,42616,2734635.0
20210205,43220,44687,42962,44601,4314458.0
20210208,44083,44256,43220,43479,1764619.0
20210209,43652,43824,42703,42703,1949705.0
20210210,42703,42703,42185,42444,2207111.0
20210215,42616,42875,42271,42444,1718014.0
20210216,42616,43307,42358,43307,2229588.0
20210217,43220,43652,42789,43652,2238890.0
20210218,43911,44428,43479,43652,2409764.0
20210219,43652,43738,42703,43738,1804825.0
