일자,시가,고가,저가,종가,거래량
20200709,12850,13000,12700,12750,281374.0
20200710,12700,12750,12400,12450,181855.0
20200713,12600,12700,12400,12450,211716.0
20200714,12500,12700,12400,12600,107527.0
20200715,12650,12850,12600,12700,136823.0
20200716,12650,12950,12650,12900,105742.0
20200717,12950,13150,12950,13000,127157.0
20200720,13050,13300,12650,12750,162971.0
20200721,12750,12950,12650,12850,137738.0
20200722,12850,13350,12800,13200,266771.0
20200723,13400,13450,12850,12850,222114.0
20200724,12800,12900,12700,12800,172252.0
20200727,12800,13000,12700,12700,147686.0
20200728,12700,12850,12600,12650,165342.0
20200729,12700,12800,12550,12700,151865.0
20200730,12750,12800,12550,12600,175756.0
20200731,12650,12650,12300,12400,239948.0
20200803,12350,12400,12100,12150,140179.0
20200804,12150,12550,12150,12550,114934.0
20200805,12550,12600,12450,12550,76863.0
20200806,12600,12800,12400,12600,112791.0
20200807,12650,12650,12400,12400,78443.0
20200810,12350,12550,12200,12550,148154.0
20200811,12550,13100,12550,12950,266287.0
20200812,12950,13500,12950,13450,323389.0
20200813,13950,14100,13500,13550,401788.0
20200814,13800,13800,13150,13400,229368.0
20200818,13350,13350,12850,12850,255530.0
20200819,13000,13150,12850,12850,218121.0
20200820,12800,12800,12250,12350,260369.0
20200821,12400,12850,12300,12700,141015.0
20200824,12550,12800,12450,12550,86753.0
20200825,12650,13000,12650,12900,208578.0
20200826,12900,12900,12650,12700,132689.0
20200827,12650,12800,12500,12650,96650.0
20200828,12800,12800,12550,12800,148749.0
20200831,12750,12900,12600,12750,181382.0
20200901,12650,12800,12650,12650,219244.0
20200902,12700,12750,12600,12650,94559.0
20200903,12700,12850,12650,12750,84645.0
20200904,12500,12650,12450,12600,148463.0
20200907,12700,12800,12550,12700,157583.0
20200908,12900,12950,12700,12700,199642.0
20200909,12600,12750,12550,12650,184673.0
20200910,12700,12800,12650,12700,130461.0
20200911,12700,12850,12600,12800,180278.0
20200914,12800,13100,12800,13000,217829.0
20200915,13200,13300,12950,13200,186450.0
20200916,13300,13300,13150,13150,181317.0
20200917,13200,13200,13000,13150,105872.0
20200918,13100,13200,13050,13200,97859.0
20200921,13200,13300,12950,13050,164173.0
20200922,12950,13050,12700,12700,134498.0
20200923,12750,13000,12650,12950,118719.0
20200924,12750,13050,12700,12750,140929.0
20200925,12800,12900,12650,12750,138220.0
20200928,12800,12900,12750,12750,56497.0
20200929,12850,13050,12800,12850,164101.0
20201005,12900,13150,12850,13150,157877.0
20201006,13150,13300,13150,13300,157065.0
20201007,13200,13400,13100,13350,162345.0
20201008,13400,14100,13250,13900,438858.0
20201012,13900,14150,13850,13950,277783.0
20201013,13950,14050,13650,13700,124562.0
20201014,13700,13750,13500,13550,103368.0
20201015,13550,13700,13400,13550,136509.0
20201016,13550,13750,13500,13600,150632.0
20201019,13700,14300,13650,14200,532316.0
20201020,14100,14500,14050,14400,473953.0
20201021,14400,14650,14350,14600,272112.0
20201022,14550,15450,14400,15200,894578.0
20201023,15200,15500,15000,15500,497951.0
20201026,15550,15700,14950,15150,374551.0
20201027,14950,15150,14500,14650,330214.0
20201028,14450,14950,14350,14900,259706.0
20201029,14500,14600,14300,14500,247070.0
20201030,14500,14500,13850,13850,316946.0
20201102,14000,14550,13900,14500,214543.0
20201103,14550,14800,14450,14650,243633.0
20201104,14750,15000,14100,14300,280564.0
20201105,14500,14650,14400,14550,120413.0
20201106,14600,14600,14000,14100,381520.0
20201109,14300,14300,14050,14200,180500.0
20201110,14400,14900,14150,14800,330623.0
20201111,14700,15200,14700,15100,324015.0
20201112,15150,15250,14700,14850,231195.0
20201113,14850,15000,14700,14800,204390.0
20201116,15200,15450,15050,15250,566842.0
20201117,15400,15550,15100,15150,273871.0
20201118,15150,15350,15050,15150,246543.0
20201119,15150,15200,15000,15050,134217.0
20201120,15100,15350,15050,15300,211788.0
20201123,15300,15550,15300,15550,287552.0
20201124,15600,15650,15350,15500,272404.0
20201125,15550,15600,15250,15250,316662.0
20201126,15350,15350,14950,15000,363758.0
20201127,15000,15100,14600,14700,511862.0
20201130,14700,14850,14450,14450,479550.0
20201201,14550,15000,14550,14800,251458.0
20201202,14900,15050,14800,15050,387582.0
20201203,15100,15100,14800,15000,275131.0
20201204,15050,15100,14850,15000,271206.0
20201207,15000,15000,14700,14750,271508.0
20201208,14750,14850,14650,14750,178363.0
20201209,14800,14900,14700,14800,132265.0
20201210,14800,15150,14700,15100,332966.0
20201211,15100,15400,15100,15350,276672.0
20201214,15500,15650,15250,15650,405764.0
20201215,15600,16250,15500,16250,785552.0
20201216,16250,16350,15950,16050,342715.0
20201217,16050,16150,15700,16050,335174.0
20201218,16050,16100,15800,16000,253169.0
20201221,15900,16100,15800,16000,305417.0
20201222,16000,16100,15900,15900,226773.0
20201223,16000,16300,15900,16200,445513.0
20201224,16300,16500,15950,16450,625185.0
20201228,16700,16700,16150,16400,942427.0
20201229,15550,15600,15000,15050,917229.0
20201230,15100,15100,14500,14600,763534.0
20210104,14650,14650,14000,14250,876899.0
20210105,14100,14200,13800,14050,753918.0
20210106,14150,14350,14050,14250,488126.0
20210107,14350,14750,14250,14700,588139.0
20210108,14900,15100,14550,14750,636942.0
20210111,14750,14750,14200,14200,619909.0
20210112,14200,14400,13950,14100,383200.0
20210113,14150,14600,14050,14450,578264.0
20210114,14550,15200,14450,15050,743867.0
20210115,15150,15200,14700,14900,464413.0
20210118,14900,14900,14450,14450,313963.0
20210119,14700,14900,14400,14700,340999.0
20210120,14700,14900,14700,14800,292242.0
20210121,14900,15300,14850,15300,602210.0
20210122,15350,15350,15000,15200,318540.0
20210125,15350,16000,15350,15850,978548.0
20210126,15800,16000,15650,15950,488952.0
20210127,15900,16200,15750,16000,447317.0
20210128,15750,16250,15250,16200,469344.0
20210129,16250,16400,15800,15850,769460.0
20210201,15650,15650,14900,14900,1152343.0
20210202,15050,15650,14950,15200,498196.0
20210203,15250,15300,14850,14850,727831.0
20210204,14800,14900,14450,14550,814072.0
20210205,14650,14650,14350,14500,896322.0
20210208,14850,15050,14600,14850,655208.0
20210209,15000,15300,14750,14900,638588.0
20210210,15000,15150,14900,15050,344599.0
20210215,15150,15150,14900,15050,209204.0
20210216,15050,15100,14850,14900,261654.0
20210217,15000,15150,14750,15050,344140.0
20210218,15200,15200,14950,14950,209089.0
20210219,15000,15050,14750,15000,353566.0
20210222,15150,16000,15050,15700,1271128.0
20210223,15900,16150,15800,16000,769746.0
20210224,16000,16300,15600,15600,760250.0
20210225,15850,16000,15800,15950,315622.0
20210226,15750,16250,15750,16100,679141.0
20210302,16250,16650,16100,16600,807143.0
20210303,16450,17150,16400,17000,1048157.0
20210304,17000,17200,16550,16750,490720.0
20210305,16900,17600,16850,17050,1233139.0
20210308,17200,18050,17050,17700,1619450.0
20210309,18200,18350,17700,18000,847979.0
20210310,17700,18000,17350,17950,603186.0
20210311,18100,18350,17950,18200,439687.0
20210312,18100,18150,17750,17800,449834.0
20210315,18050,18200,17900,18050,318435.0
20210316,18000,18550,18000,18550,377241.0
20210317,18550,18750,18100,18450,470374.0
20210318,18400,18400,17950,18000,513183.0
20210319,18200,18250,17900,18000,471742.0
20210322,18050,18200,17800,18050,390921.0
20210323,17950,18100,17850,18050,294720.0
20210324,17950,18000,17650,17800,332627.0
20210325,17850,18050,17650,17750,434003.0
20210326,17800,18000,17700,17750,331764.0
20210329,17800,17900,17700,17850,261478.0
20210330,17950,18400,17900,18400,462000.0
20210331,18450,19400,18400,19350,955676.0
20210401,19350,19500,19150,19400,356106.0
20210402,19250,19250,18800,19000,363416.0
20210405,19000,19050,18750,19000,261258.0
20210406,19000,19000,18800,18900,150746.0
20210407,18800,19250,18700,19200,249662.0
20210408,19300,19300,18500,18650,291004.0
20210409,18600,18650,18450,18550,159447.0
20210412,18550,18600,18350,18550,191080.0
20210413,18600,18650,18400,18650,140786.0
20210414,18650,18750,18550,18700,160970.0
20210415,18750,18800,18600,18750,132109.0
20210416,18700,18750,18400,18450,284738.0
20210419,18600,18600,18250,18350,228808.0
20210420,18450,19150,18400,18850,536499.0
20210421,18900,18950,18450,18450,277541.0
20210422,18600,18750,18400,18550,499978.0
20210423,18500,18800,18450,18750,266825.0
20210426,18850,19650,18850,19300,554175.0
20210427,19250,19450,19100,19450,259611.0
20210428,19500,19950,19350,19800,621850.0
20210429,19700,19850,19350,19550,246894.0
20210430,19550,19950,19450,19950,291149.0
20210503,19950,20300,19650,19700,307378.0
20210504,19750,19850,19150,19500,230103.0
20210506,19800,20450,19750,20400,512610.0
20210507,20500,21000,20350,20850,329187.0
20210510,20800,21000,20750,20800,164482.0
20210511,20600,21000,20500,21000,205332.0
20210512,21150,21150,20400,20450,262145.0
20210513,20200,21300,20050,21200,446987.0
20210514,21350,21350,20850,21150,284189.0
20210517,19100,19400,17400,17600,3428940.0
20210518,17300,18100,17300,17600,1481918.0
20210520,17500,17650,17150,17550,644854.0
20210521,17600,17750,17200,17250,538031.0
20210524,17400,18050,17400,18000,708415.0
20210525,18000,18400,17900,18300,474939.0
20210526,18250,18600,18200,18450,344315.0
20210527,18450,18550,18100,18150,394477.0
20210528,18150,18250,17800,17850,390705.0
20210531,17850,17950,17750,17850,311462.0
20210601,17850,18250,17850,18100,249765.0
20210602,18250,18250,18000,18050,173461.0
20210603,18150,18200,17850,17900,239677.0
20210604,17950,18000,17750,17850,230046.0
20210607,17800,17800,17500,17650,393838.0
20210608,17650,17800,17500,17650,351660.0
20210609,17650,17650,17500,17500,297606.0
20210610,17500,17700,17350,17700,369567.0
20210611,17700,17750,17550,17550,290548.0
20210614,17550,17650,17350,17400,369190.0
20210615,17400,17800,17350,17600,708915.0
20210616,17700,18000,17650,18000,316193.0
20210617,18050,18150,17800,17900,252389.0
20210618,18000,18400,17850,18200,630533.0
20210621,18050,18500,17900,18400,347222.0
20210622,18500,18600,18150,18200,186829.0
20210623,18200,18500,18150,18300,316563.0
20210624,18450,18550,18150,18400,268039.0
20210625,18550,19500,18550,19400,986490.0
20210628,19400,19850,19000,19800,580095.0
20210629,19600,20000,19400,20000,403457.0
20210630,19900,20450,19900,20400,480515.0
20210701,20700,20900,19800,20300,898921.0
20210702,20400,20850,20250,20800,507415.0
20210705,20900,20900,20500,20700,310151.0
20210706,20650,21050,20500,20900,316749.0
20210707,20850,21150,20750,20850,257652.0
20210708,21000,21250,20750,21250,402204.0
20210709,20900,21000,20250,20500,445485.0
20210712,20750,21100,20650,20650,279114.0
20210713,20900,21050,20800,20950,204706.0
20210714,21000,21100,20700,20850,211706.0
20210715,21000,21450,20850,21300,316234.0
20210716,21300,22200,21150,22000,346544.0
20210719,21900,22200,21850,21850,224867.0
20210720,21600,22050,21500,21900,237342.0
20210721,21950,22550,21950,22450,247715.0
20210722,22600,23100,22450,22550,335737.0
20210723,22550,23200,22400,22900,278073.0
20210726,23000,23100,22800,22800,214903.0
20210727,22950,23450,22900,23350,202481.0
20210728,23400,24600,23200,23850,453441.0
20210729,24000,25050,23850,24950,539972.0
20210730,25100,25700,24700,25500,470175.0
20210802,25500,25700,24400,24400,423180.0
20210803,24400,24600,23500,24500,426075.0
20210804,24250,25700,24250,25600,439512.0
20210805,25600,26000,25350,25900,252047.0
20210806,25900,25950,25650,25700,204011.0
20210809,25850,26200,24950,25150,329571.0
20210810,25200,25600,25100,25400,225606.0
20210811,25400,25800,25400,25500,182875.0
20210812,25500,25750,25400,25600,159417.0
20210813,25650,25750,24900,25000,279130.0
20210817,25000,25700,25000,25350,286249.0
20210818,25400,25400,24850,25250,196308.0
20210819,25250,25250,24050,24300,562874.0
20210820,24300,24600,23600,23600,381311.0
20210823,23700,24650,23650,24600,260474.0
20210824,24800,25400,24800,25150,283455.0
20210825,25350,25550,24900,25350,217493.0
20210826,25350,26000,25000,25850,331200.0
20210827,25850,25950,25000,25150,278441.0
20210830,25250,25300,24250,24600,514433.0
20210831,25900,27000,25150,26550,859932.0
20210901,27750,29300,27400,29200,1187018.0
20210902,29200,30450,28750,29700,582022.0
20210903,29450,29900,29000,29200,218936.0
20210906,29200,29750,29000,29500,130077.0
20210907,29400,30550,29200,30550,370998.0
20210908,30700,32000,30500,31200,446993.0
20210909,31550,33400,31250,33400,546630.0
20210910,33550,34700,32500,33100,545769.0
20210913,33050,33100,31750,32250,390561.0
20210914,31850,31950,29100,30000,1153089.0
20210915,30200,30700,29900,30400,356907.0
20210916,30250,31400,29800,30600,392119.0
20210917,30800,30800,30050,30350,247661.0
20210923,29700,30350,29150,30100,287636.0
20210924,30050,30200,29350,29600,209327.0
20210927,29400,29800,29250,29250,192200.0
20210928,29700,31000,29450,30000,307264.0
20210929,29700,30550,29400,29700,200860.0
20210930,29950,30650,29500,30550,192906.0
20211001,30550,30650,30150,30300,146490.0
20211005,30300,30550,29750,30250,242781.0
20211006,30500,30500,29600,29750,234112.0
20211007,29750,30000,28350,28900,377666.0
20211008,28800,29350,28600,29250,295438.0
20211012,28900,29700,28600,29400,163023.0
20211013,29400,29500,29050,29500,116385.0
20211014,29400,29650,28900,29000,135598.0
20211015,29100,29400,28700,29050,187434.0
20211018,29400,29450,28650,29150,257260.0
20211019,29300,29850,29100,29600,162548.0
20211020,29700,29750,29000,29150,199061.0
20211021,29150,30350,29000,29350,357722.0
20211022,29550,29800,28900,29100,202272.0
20211025,29050,29300,28750,28850,173301.0
20211026,28950,29200,28800,29100,104159.0
20211027,29050,29800,29000,29500,149679.0
20211028,29650,29800,29050,29100,182783.0
20211029,29000,29650,27250,27700,467658.0
20211101,27800,28000,27100,27850,311905.0
20211102,27950,29350,27750,29250,248660.0
20211103,29250,30600,29200,30250,356077.0
20211104,30000,30450,29450,29450,170872.0
20211105,29350,29850,29350,29550,165442.0
20211108,29600,30100,29600,30000,156890.0
20211109,30000,30350,29550,29850,178042.0
20211110,29850,30000,29500,30000,150897.0
20211111,29700,30100,28450,28900,219339.0
20211112,29100,29900,29050,29200,243619.0
20211115,29050,29700,28850,29200,251690.0
20211116,29200,29750,29100,29700,143822.0
20211117,29900,29900,28850,28850,181058.0
20211118,29000,29300,28500,28950,148088.0
20211119,28900,29400,28650,29050,148517.0
20211122,29350,29900,29200,29350,150595.0
20211123,29750,29900,29500,29650,160575.0
20211124,29850,30950,29850,30750,405028.0
20211125,30750,31250,30250,31250,441548.0
20211126,32350,32500,31600,31800,438629.0
20211129,31000,31800,30200,31200,181098.0
20211130,31350,32800,30600,31300,404887.0
20211201,31150,32250,30600,31700,174984.0
20211202,31300,32350,31250,32150,234765.0
20211203,32400,32700,31900,32700,173712.0
20211206,32900,33100,32250,32650,189767.0
20211207,32650,32950,32350,32550,142120.0
20211208,32550,32600,31650,31650,226686.0
20211209,31700,31950,30850,30850,320577.0
20211210,30800,31750,30700,30850,213262.0
20211213,30900,31500,30600,30600,159454.0
20211214,30600,30800,30000,30050,230537.0
20211215,30100,31250,29950,30800,259191.0
20211216,31500,32200,31200,32150,249707.0
20211217,32400,33100,31550,32750,375098.0
20211220,32700,33450,32350,32800,214358.0
20211221,32800,33100,32150,32450,193533.0
20211222,32700,33100,32500,32800,152081.0
20211223,33000,33050,32500,32700,136042.0
20211224,32900,32950,32350,32550,155466.0
20211227,32300,32850,32100,32500,181717.0
20211228,32550,32750,32350,32500,202117.0
20211229,32000,32750,32000,32400,200611.0
20211230,32650,33550,32650,33550,215261.0
20220103,33300,35050,33300,34500,302553.0
20220104,34850,37200,34800,37150,589641.0
20220105,37150,39000,37150,38350,436320.0
20220106,38700,38700,36550,37200,405953.0
20220107,37500,40000,37250,40000,467865.0
20220110,40150,44650,40150,42550,1158952.0
20220111,42900,44150,41850,43800,496309.0
20220112,43800,46250,42750,46250,653938.0
20220113,46250,48650,46250,47950,534997.0
20220114,47550,49450,42650,46100,1076588.0
20220117,44850,48200,43300,47150,811731.0
20220118,47800,49750,47250,49150,805807.0
20220119,49450,51800,49100,50600,929443.0
20220120,50800,51300,48250,51100,751463.0
20220121,50500,53500,50100,52800,724312.0
20220124,51800,53200,49500,51000,640429.0
20220125,50400,52000,48300,51700,686453.0
20220126,51000,52500,49800,50500,514799.0
20220127,49800,51500,48500,49900,380223.0
20220128,49750,49800,44100,45850,877829.0
20220203,46000,51200,46000,49450,653622.0
20220204,49800,51000,48600,49450,411584.0
20220207,49900,51200,47950,49450,479655.0
20220208,49900,50800,48300,48750,503946.0
20220209,49000,49000,47550,48700,450274.0
20220210,48100,48100,44700,45600,810584.0
20220211,45450,45450,42700,44300,438879.0
20220214,43100,44250,42000,43800,384468.0
20220215,44400,44800,41500,41500,548505.0
20220216,42100,43150,41300,41900,362881.0
20220217,41800,43350,41200,41800,342861.0
20220218,41300,42550,41050,41800,293163.0
20220221,41450,42750,41150,41800,234457.0
20220222,43700,45600,42500,42550,954230.0
20220223,42600,44100,42550,42950,527349.0
20220224,42450,43450,40500,41800,512503.0
20220225,41900,43500,41900,43000,493407.0
20220228,43300,43550,40800,41100,4040922.0
20220302,40200,40500,37750,38700,908705.0
20220303,39200,39200,37400,38200,520569.0
20220304,37750,37850,36750,37150,388867.0
20220307,37200,37250,36000,37000,405588.0
20220308,36100,36300,35000,36050,484284.0
20220310,36650,36800,35300,36400,462499.0
