일자,시가,고가,저가,종가,거래량
20200514,120000,121500,118500,119500,617017
20200515,121000,121500,118500,119500,527548
20200518,120000,124500,120000,123000,994106
20200519,126500,127000,123000,123500,603144
20200520,123000,124500,122500,123500,417285
20200521,124500,125500,122000,122500,574351
20200522,122500,123000,118000,119000,688492
20200525,120500,121000,117500,120000,426772
20200526,120000,123500,119000,123500,728511
20200527,122500,124000,120000,121000,621604
20200528,122500,127000,121500,122500,1354382
20200529,122000,125000,120500,125000,686592
20200601,124500,127500,123500,127000,769508
20200602,127000,129000,125500,126500,506635
20200603,128000,130000,127000,129500,865794
20200604,132000,135000,129500,131500,809744
20200605,131000,132500,129000,131500,491386
20200608,133500,134000,130000,130000,491040
20200609,131500,132000,127500,128500,578439
20200610,128000,134500,128000,134000,1293070
20200611,133500,136000,130000,132000,895709
20200612,125500,132500,125000,131500,1007321
20200615,130000,130500,124000,124000,769516
20200616,128000,132000,127500,132000,768348
20200617,131500,135500,129500,131500,770510
20200618,132000,132500,129000,129000,374664
20200619,131500,131500,128000,130500,373617
20200622,129000,131500,129000,129500,335087
20200623,131500,134500,130000,132000,626704
20200624,133500,139500,133000,136000,1161406
20200625,133500,135000,131000,132000,584945
20200626,134000,134000,130000,132000,390637
20200629,129000,131500,128000,128000,437221
20200630,130500,133000,128500,129000,456694
20200701,130500,131000,127000,127000,452704
20200702,127500,128500,126500,127500,261355
20200703,128000,129000,126000,127000,366332
20200706,127500,131000,126500,130000,464217
20200707,132000,132500,127000,127000,565204
20200708,127000,130000,127000,128000,320404
20200709,129000,129500,127500,127500,404269
20200710,127000,127500,125000,126000,364238
20200713,128000,128000,126000,127500,218013
20200714,126500,127000,124500,125500,397449
20200715,127000,130000,126500,130000,594698
20200716,130500,131000,126000,127000,474043
20200717,128500,132500,128000,131000,700429
20200720,131500,133000,130500,131000,399274
20200721,133000,137000,133000,136500,1092107
20200722,136000,144000,132500,142000,1750571
20200723,143000,145000,138500,141500,1139657
20200724,139500,141500,135500,137500,628392
20200727,137500,141000,137000,138000,440760
20200728,142000,146000,141500,144500,1373437
20200729,145500,147500,143000,144500,852065
20200730,146000,148000,144000,144500,516911
20200731,145000,146000,140500,140500,588748
20200803,140000,140000,137500,138500,602548
20200804,140000,142500,138500,139500,546175
20200805,141000,143500,139500,143000,598769
20200806,143000,144500,140500,141500,544265
20200807,142500,143500,139500,141500,528142
20200810,141000,141000,138000,141000,549485
20200811,141500,141500,139000,139000,499281
20200812,138000,139500,135000,139500,579572
20200813,141000,141500,136500,137500,643575
20200814,137000,140500,136000,138000,481460
20200818,137500,139000,131500,133000,571279
20200819,134000,136000,133000,134000,331053
20200820,133000,133500,124000,124500,1028248
20200821,127000,129000,125000,126500,449732
20200824,126000,131000,124000,129000,384907
20200825,132500,133000,129500,130500,389216
20200826,130500,131000,127000,128000,395356
20200827,128500,130500,127000,128500,407796
20200828,129500,130000,127500,129000,332657
20200831,129000,130000,124500,124500,777339
20200901,124500,128000,124000,126500,439868
20200902,127500,130500,126500,128500,673475
20200903,131000,135000,128500,130000,1138640
20200904,125500,136000,125000,135000,1219520
20200907,138000,139500,136000,138000,837934
20200908,140500,145500,140500,143000,1998607
20200909,141500,146000,139500,144000,1126602
20200910,146500,147000,141500,142500,1018695
20200911,141500,143500,139500,143000,535774
20200914,146000,147000,143500,144500,563786
20200915,145000,145000,141000,143000,528771
20200916,144000,144000,140000,140500,415968
20200917,140000,141500,137500,138500,513184
20200918,139500,141500,137500,141500,443316
20200921,141500,142000,137000,137500,452482
20200922,137000,138000,134000,135000,426853
20200923,137000,137500,131000,135500,442538
20200924,133000,135000,130500,131000,496943
20200925,133000,138000,131500,135500,554699
20200928,138000,139500,137500,139000,326259
20200929,141000,142500,139000,139000,453892
20201005,138500,142000,137500,140500,437364
20201006,141500,143000,140000,140500,381847
20201007,139500,143000,139000,143000,422151
20201008,144500,145000,140500,140500,576475
20201012,141000,143000,140500,141000,334249
20201013,142000,143000,140500,142500,436342
20201014,143000,145500,141500,141500,670049
20201015,141500,142000,138000,139000,438841
20201016,139000,140000,137000,137000,303426
20201019,138000,141000,138000,140000,368288
20201020,139500,142000,139000,142000,282489
20201021,142000,143000,139500,140500,269936
20201022,139500,140000,136000,137000,376363
20201023,138000,141000,137000,140500,354996
20201026,141000,143500,138500,139500,531582
20201027,139000,141000,138500,141000,401636
20201028,140000,140500,137500,139000,384722
20201029,137000,138500,135000,138000,414341
20201030,137500,137500,133500,133500,430396
20201102,134000,135500,133500,134000,251131
20201103,134500,137500,134500,136500,333835
20201104,138000,141000,137000,139000,523786
20201105,140500,141000,139500,141000,357520
20201106,141500,142000,139500,140500,313844
20201109,142000,142500,139500,139500,483191
20201110,140500,141000,138500,139500,390135
20201111,140000,142000,139000,141000,466909
20201112,141500,145000,140500,143500,845049
20201113,143500,150500,143000,150500,1730367
20201116,154500,156500,152500,154000,1099262
20201117,153000,154500,151000,153000,687619
20201118,152000,153500,149000,149000,720972
20201119,148000,150500,147500,150500,476530
20201120,150500,150500,148000,149000,385628
20201123,148500,152500,147500,152000,619988
20201124,152500,152500,149500,151000,566042
20201125,153500,158000,148500,150000,1237379
20201126,150500,153500,149000,153500,476400
20201127,154500,160000,153500,158500,1328066
20201130,159500,161000,156000,156000,971588
20201201,157500,163000,157000,162000,821657
20201202,163500,166500,160500,162000,1044216
20201203,162500,165000,159500,163000,728774
20201204,163500,165000,161500,162500,681968
20201207,162500,163000,158000,161000,701974
20201208,161500,164000,159500,161000,685113
20201209,162000,163000,160000,162500,470276
20201210,161000,165000,159000,164000,965135
20201211,166000,168000,164000,166000,760717
20201214,166000,166000,163000,164000,447064
20201215,164000,166000,162500,166000,533031
20201216,168000,170000,167500,169500,608735
20201217,173500,174000,169000,171000,697809
20201218,170000,170500,168000,168000,451690
20201221,168000,169500,165000,168000,353246
20201222,168000,168000,163000,164000,474488
20201223,164000,169000,160000,167000,814349
20201224,167500,169000,166000,167500,480456
20201228,168000,171500,166500,167500,689231
20201229,169500,178000,168000,177000,1167680
20201230,178000,179000,175500,178000,627671
20210104,178000,182000,177000,180000,853121
20210105,178500,180500,176000,180000,776751
20210106,181000,182000,175000,176000,964893
20210107,177000,184000,176000,182000,1009426
20210108,184500,194500,183000,193000,1490294
20210111,197000,203000,187500,193000,1815173
20210112,191000,195000,186000,193000,954299
20210113,196000,215500,194500,203500,2946385
20210114,205000,214000,205000,207500,1318496
20210115,211500,213000,200000,201500,1113327
20210118,196000,202500,193500,197500,1003702
20210119,198500,208500,197000,207000,948876
20210120,214000,214500,205000,209500,836902
20210121,212000,212000,208000,210500,667873
20210122,213000,222000,211000,212500,1063405
20210125,214500,217000,213000,214500,547982
20210126,216500,223000,215000,217000,957107
20210127,218000,219000,212500,214500,674944
20210128,209000,216500,208500,209500,917063
20210129,214000,216000,201000,204000,1144005
20210201,202500,207000,199000,206000,656217
20210202,209000,215000,205500,209000,757402
20210203,212500,213000,206500,209500,596035
20210204,210000,210000,203000,207500,680871
20210205,208000,209500,203500,207500,480453
20210208,206000,207000,202500,203500,402028
20210209,205000,207500,202500,203000,431580
20210210,203000,204000,197000,201500,767653
20210215,205000,205000,201500,202000,480015
20210216,203000,206000,200500,201500,436018
20210217,202000,202000,197000,201000,586224
20210218,202500,204000,198500,199000,498888
20210219,199000,202000,195000,201500,580016
20210222,202000,202000,195500,197000,570707
20210223,193000,199000,191500,195000,537113
20210224,197500,198000,188000,188500,605031
20210225,192500,196000,191000,196000,499859
20210226,190500,191500,188500,189500,629682
20210302,195500,203000,194500,201500,1104639
20210303,200000,202000,197500,202000,505832
20210304,198500,200000,193500,194500,638690
20210305,191000,196500,190000,195000,510528
20210308,197000,197000,188000,188500,492766
20210309,185500,187500,179000,183000,871809
20210310,187500,187500,180500,181000,498442
20210311,182000,187500,181500,185500,639133
20210312,189000,193000,188500,192500,515683
20210315,193000,197500,191000,191000,436661
20210316,194500,201000,194000,197500,604273
20210317,196500,197500,191000,194000,440713
20210318,196500,198500,193000,194500,543083
20210319,189500,194500,189500,194500,328741
20210322,194500,195000,190000,191000,345386
20210323,191500,193000,184500,185000,510446
20210324,184000,188000,184000,186500,292106
20210325,185000,187500,183500,187000,299843
20210326,187500,188000,184000,186500,352465
20210329,186500,187500,183500,185000,314526
20210330,185500,187000,184500,187000,292286
20210331,188000,192500,187000,187500,473717
20210401,190500,192000,189500,192000,359396
20210402,195500,196500,193000,195000,457138
20210405,195000,195500,191000,193000,222891
20210406,194500,195000,190000,191500,274785
20210407,192500,197000,191500,196500,429575
20210408,195500,195500,192000,192500,486665
20210409,193000,194500,190000,192000,351776
20210412,192500,192500,190500,191000,238098
20210413,191500,193000,191000,191500,312071
20210414,192000,193000,189500,190500,351216
20210415,191000,193500,190000,191500,458051
20210416,192500,195000,191500,193500,434114
20210419,194500,199500,193000,199000,845327
20210420,200000,201500,198000,200000,598405
20210421,198500,199000,194500,195000,468101
20210422,196000,196500,192000,193000,382878
20210423,192500,194000,190500,193000,245206
20210426,193000,194000,191500,193000,287976
20210427,194000,194000,190500,191500,276955
20210428,190500,191500,187000,187500,525701
20210429,189500,191500,184000,184000,530379
20210430,184000,185500,178000,179000,661991
20210503,177500,182000,177000,177000,385975
20210504,175000,180500,175000,179000,379901
20210506,178000,181000,176000,177000,532207
20210507,177500,183500,177000,182000,479357
20210510,183000,183500,180500,183000,378784
20210511,181500,182000,175000,176000,990430
20210512,175500,176000,163500,165000,1978102
20210513,160500,163000,158500,160500,1877795
20210514,162000,165500,161500,164500,760774
20210517,167500,167500,162000,164500,635533
20210518,163500,166000,162500,165000,558881
20210520,165000,167500,164000,166500,558856
20210521,169000,172000,167500,168000,803674
20210524,167500,167500,163500,164000,474273
20210525,165500,168000,164000,168000,353807
20210526,168000,169000,166500,167000,274718
20210527,167000,167500,163500,165500,494117
20210528,167000,169000,166500,168000,425406
20210531,170500,171500,168000,170500,524636
20210601,171000,177000,170000,176000,863166
20210602,177000,177500,174000,174500,416692
20210603,175500,182000,175000,180000,947829
20210604,178500,181000,177000,179000,463340
20210607,181500,183500,179000,180000,390021
20210608,179000,179500,175500,176000,530249
20210609,175000,178000,172500,174500,441422
20210610,176000,176000,173000,175000,342546
20210611,177000,179000,176000,176000,305231
20210614,176500,177500,175500,177000,223886
20210615,178500,182500,177000,177500,437717
20210616,177000,177500,175500,176500,278432
20210617,175000,177000,174000,176000,257362
20210618,176500,179000,175500,178500,402139
20210621,176000,177000,173000,174000,401484
20210622,176000,176000,173500,174000,260203
20210623,175000,176000,171500,172000,426000
20210624,172500,177500,172000,175500,528547
20210625,176500,177000,174500,175000,293480
20210628,175000,175000,172500,173500,243586
20210629,174000,178000,173500,176500,357285
20210630,176500,178000,176500,177000,243988
20210701,177500,178500,175000,177000,257340
20210702,176500,178500,176000,177500,239090
20210705,178500,188500,177000,188000,1206417
20210706,188000,188000,183500,185500,694497
20210707,185000,189500,183500,188500,800395
20210708,189000,190000,182000,182000,762533
20210709,178500,183500,177000,182000,572561
20210712,185000,188000,184500,186500,571323
20210713,188000,188000,184500,185500,354456
20210714,185500,186000,182000,183000,330022
20210715,184500,190500,184500,188500,846718
20210716,188500,190000,185000,188500,502219
20210719,186500,187000,184000,184000,355682
20210720,181500,185000,181000,184000,381732
20210721,185000,185500,180500,181500,351763
20210722,182500,187000,182500,186000,400494
20210723,186500,187000,183000,183500,253464
20210726,184500,185500,181000,181500,240107
20210727,183000,188500,182500,186000,476329
20210728,186000,188000,184000,188000,497611
20210729,189500,194500,189000,192000,1066174
20210730,192000,193000,189500,192000,555817
20210802,193000,193500,189000,190500,297855
20210803,191000,195000,190500,194000,539887
20210804,195000,195000,190500,193000,334994
20210805,193000,197000,192000,193500,681039
20210806,194000,195500,193000,194000,352963
20210809,193000,193000,189500,191500,348660
20210810,192000,192500,185000,186000,643134
20210811,184500,185000,180500,183000,523465
20210812,184000,187500,183500,185000,522802
20210813,186500,186500,177500,179500,638546
20210817,179500,180000,174000,177000,517841
