일자,시가,고가,저가,종가,거래량
20200203,61500,62400,60100,62200,76546.0
20200204,61500,62300,61300,61500,65156.0
20200205,61600,62800,61400,62400,40914.0
20200206,62800,64400,62700,64100,36149.0
20200207,63700,64400,63600,64000,28208.0
20200210,63200,64200,62800,64000,18503.0
20200211,64000,65100,63600,63800,27686.0
20200212,63600,64800,63100,64300,40428.0
20200213,64000,64500,63500,63600,35875.0
20200214,63700,64600,63500,63700,32175.0
20200217,65400,65600,62600,63000,157736.0
20200218,63000,63100,62200,62300,51034.0
20200219,62700,62700,61000,61100,66602.0
20200220,61300,61800,60000,60300,68548.0
20200221,59900,60400,59000,59000,86829.0
20200224,57500,58700,56600,57400,64004.0
20200225,56100,59600,56100,59100,62433.0
20200226,58500,59400,58200,58800,35687.0
20200227,58300,59100,58300,58800,32313.0
20200228,58600,58700,55600,55800,105963.0
20200302,55900,57100,55900,56700,42579.0
20200303,57400,58400,57200,57300,45352.0
20200304,56900,60200,56900,59500,56967.0
20200305,59900,60300,58500,60200,37103.0
20200306,59800,59800,58700,59300,36114.0
20200309,58500,58700,57200,57500,54172.0
20200310,57500,58200,55700,55700,121398.0
20200311,56000,56100,45200,46350,644998.0
20200312,45650,46800,41550,42050,367920.0
20200313,38100,38500,34000,36500,445066.0
20200316,37150,39150,35700,37550,207187.0
20200317,35350,36900,34800,35900,181710.0
20200318,36050,36450,32400,32400,153797.0
20200319,32600,33400,25700,26050,286987.0
20200320,26800,27950,26050,27950,190652.0
20200323,27500,27500,26400,27050,110420.0
20200324,27950,32600,27550,32600,129758.0
20200325,34800,37250,34000,35250,228536.0
20200326,36000,37500,33750,36600,213075.0
20200327,41000,42500,37250,38950,294236.0
20200330,36250,36600,33650,35500,316367.0
20200331,35700,35900,33400,33400,347969.0
20200401,33150,39800,32900,35000,521830.0
20200402,35700,36300,34050,35050,172104.0
20200403,35400,37200,34900,35450,233380.0
20200406,35700,36400,35450,36050,185040.0
20200407,37950,37950,36000,36850,265726.0
20200408,36950,38800,36100,38200,274443.0
20200409,39000,41800,38550,41500,293091.0
20200410,42200,42200,39100,40500,249875.0
20200413,40400,40400,39100,39300,117266.0
20200414,39300,39950,39000,39150,139137.0
20200416,39150,39150,36600,37500,171479.0
20200417,37500,38650,37400,38100,176959.0
20200420,38400,39950,38150,38650,178218.0
20200421,38200,38600,36550,37850,126431.0
20200422,38000,38000,36050,37000,109343.0
20200423,37150,38500,36800,38150,103147.0
20200424,37600,37950,36700,36850,100773.0
20200427,36850,37900,36850,37600,76934.0
20200428,38350,40750,38250,40650,267451.0
20200429,40750,40750,38950,40350,107610.0
20200504,39250,39350,38200,38500,125954.0
20200506,38600,39350,38550,38700,81031.0
20200507,38700,39350,38550,38800,60272.0
20200508,39150,40650,38650,40100,131053.0
20200511,40000,41050,38900,40300,152967.0
20200512,40300,40450,38850,38950,90336.0
20200513,38500,40200,38200,39500,97209.0
20200514,38200,39300,38100,38250,98707.0
20200515,37700,37700,35550,35750,256963.0
20200518,35750,35950,34200,35250,144069.0
20200519,35550,36800,35550,36800,120304.0
20200520,36750,37400,36200,36900,57454.0
20200521,37350,37950,37050,37300,95057.0
20200522,37900,37900,36100,36500,67584.0
20200525,36500,37250,36100,36950,46862.0
20200526,37100,38350,37050,37950,122426.0
20200527,38000,39750,38000,39200,179101.0
20200528,39600,39750,37350,37700,146114.0
20200529,37800,38300,36950,37600,144044.0
20200601,37650,38500,37650,37800,74928.0
20200602,38000,39600,38000,38550,159336.0
20200603,38900,39600,38650,39550,186317.0
20200604,39950,41550,38900,39450,237671.0
20200605,39400,47700,39250,44550,1066872.0
20200608,45950,49450,45400,49250,684824.0
20200609,49300,50000,46800,47250,328212.0
20200610,46550,47800,45700,47000,184966.0
20200611,46200,46500,43250,43700,266832.0
20200612,41000,42900,40650,42600,184406.0
20200615,42000,42050,40000,40000,145824.0
20200616,41200,47200,40300,46350,541916.0
20200617,45750,45950,41800,42550,332994.0
20200618,42550,43400,41200,41900,141989.0
20200619,42250,42500,40300,40500,218205.0
20200622,40200,41100,40000,40150,58447.0
20200623,40500,41250,39500,40400,69924.0
20200624,40200,40750,39900,40450,73734.0
20200625,39400,39850,38550,38650,76825.0
20200626,39500,39500,38000,38700,56667.0
20200629,38150,39250,37400,37550,77590.0
20200630,38050,38450,37850,38000,54973.0
20200701,38100,38350,37450,37550,38204.0
20200702,37550,38300,37500,37750,49906.0
20200703,38050,38500,37650,38350,44127.0
20200706,38200,39350,37850,38950,69508.0
20200707,38800,39000,37750,37750,76648.0
20200708,38000,38400,37300,37300,43219.0
20200709,37300,37850,37100,37100,63109.0
20200710,37450,37450,36150,36300,69445.0
20200713,36450,37850,36200,37100,80869.0
20200714,37150,40250,37150,38250,210207.0
20200715,38700,39600,38200,38850,82963.0
20200716,39400,39800,38650,38850,89068.0
20200717,38800,39250,38350,38450,37135.0
20200720,39250,42300,39250,41550,355258.0
20200721,41400,52300,40900,48700,1627475.0
20200722,49150,52300,46850,47250,725891.0
20200723,47250,47250,44300,44650,218996.0
20200724,43800,44500,42750,42850,152915.0
20200727,43300,44600,43200,44000,129348.0
20200728,44000,44050,42250,42350,156360.0
20200729,42500,46150,42500,45600,354438.0
20200730,45300,49100,44400,48500,333304.0
20200731,48050,49350,46800,47500,196878.0
20200803,47500,47750,45500,45950,98050.0
20200804,45950,46750,45300,45700,100959.0
20200805,45800,46200,44550,45200,91197.0
20200806,45400,45750,44350,44400,89493.0
20200807,45850,46650,44400,44400,162540.0
20200810,44100,44900,43300,44300,73170.0
20200811,44450,45150,44400,45100,70097.0
20200812,45200,45950,44550,45300,78029.0
20200813,45550,45800,44300,44300,78127.0
20200814,44350,46550,44350,45900,199433.0
20200818,45350,45900,43700,43950,106368.0
20200819,44050,45300,44050,44450,77780.0
20200820,45550,45800,41500,41750,159795.0
20200821,41800,44200,41800,43250,95979.0
20200824,42600,42950,41400,42000,63063.0
20200825,42200,43150,42050,43100,55610.0
20200826,42750,43100,41700,42200,75188.0
20200827,42250,42300,41600,42100,39292.0
20200828,42000,45250,41950,43400,187917.0
20200831,44000,47600,43950,46450,326981.0
20200901,46050,46300,44600,45800,109388.0
20200902,45600,46900,44900,45500,88589.0
20200903,46150,46450,45350,46250,60954.0
20200904,44500,46300,44000,45250,100339.0
20200907,45250,58800,45000,57400,1651663.0
20200908,58200,58400,52300,53300,800664.0
20200909,51800,52500,49500,50700,285628.0
20200910,51000,53000,49750,50800,234305.0
20200911,50300,52600,49950,52300,200198.0
20200914,52300,52900,51400,51400,117625.0
20200915,51400,51900,50500,51000,75143.0
20200916,51300,51300,49900,50000,104089.0
20200917,50400,50800,48600,48700,118411.0
20200918,49500,49700,48250,48800,82754.0
20200921,49400,49950,48200,48700,63064.0
20200922,49850,50900,46850,47000,219484.0
20200923,47200,47450,45850,46300,51868.0
20200924,45650,45900,44200,44450,123805.0
20200925,45250,45250,44350,44400,45954.0
20200928,45000,47400,45000,46700,84941.0
20200929,47000,48100,46550,46850,65103.0
20201005,47950,47950,46300,47050,53009.0
20201006,47050,47200,45600,46250,93362.0
20201007,46000,46000,45250,45650,72719.0
20201008,45950,47000,45700,46200,81390.0
20201012,46350,48200,46350,48100,106447.0
20201013,48300,48350,47150,47500,62322.0
20201014,47500,47700,46550,47700,56203.0
20201015,47050,47550,46100,46350,53756.0
20201016,46400,46650,45050,45250,64899.0
20201019,45000,46100,44950,45450,76480.0
20201020,45400,46450,44900,46300,65786.0
20201021,46850,47750,46150,47600,69522.0
20201022,47950,48000,47000,47200,59342.0
20201023,47500,48200,47000,48150,60722.0
20201026,47900,48100,45900,46100,62137.0
20201027,45800,46950,45350,46050,55643.0
20201028,46000,46800,45700,46800,38559.0
20201029,45400,48050,45300,46850,84616.0
20201030,47400,47500,45950,46600,41257.0
20201102,46500,47500,46250,47350,39820.0
20201103,47100,48000,46750,47100,62337.0
20201104,47100,47300,46100,46450,61433.0
20201105,46800,47800,46400,46950,62260.0
20201106,47150,47650,46650,46750,39039.0
20201109,46800,49000,46800,48300,116896.0
20201110,48850,49800,47600,49600,109552.0
20201111,50000,50900,49000,50300,100100.0
20201112,50300,50300,48650,48850,80885.0
20201113,48900,48950,48000,48550,58783.0
20201116,48650,49400,48200,49200,51584.0
20201117,49750,50600,49050,49250,69345.0
20201118,49800,49800,48700,49100,47006.0
20201119,49000,49000,48250,48900,58248.0
20201120,48850,49200,48300,49000,49256.0
20201123,49000,49700,48800,49650,65899.0
20201124,49900,54100,49750,53300,343948.0
20201125,52900,55100,51900,53200,326698.0
20201126,53200,54400,52900,53600,87656.0
20201127,54400,56200,53200,54600,169379.0
20201130,54700,55700,53400,55300,120977.0
20201201,55000,55900,54100,54100,78481.0
20201202,54200,54900,52700,53300,110471.0
20201203,53300,54400,53300,54200,79288.0
20201204,54200,54600,53600,53600,78193.0
20201207,53600,53700,51400,51600,146167.0
20201208,51600,52300,51200,51300,69270.0
20201209,51800,51800,51000,51200,77920.0
20201210,51300,54400,51300,52900,149864.0
20201211,53800,58700,53700,56300,392376.0
20201214,56700,56800,54300,54300,207749.0
20201215,54900,55200,52300,52500,265481.0
20201216,52600,53600,52600,53200,83032.0
20201217,53200,53900,53200,53700,70120.0
20201218,53900,54500,53300,53300,114342.0
20201221,53700,53700,52400,53500,85303.0
20201222,53300,53400,52100,52400,109380.0
20201223,52000,53700,51700,53600,78223.0
20201224,54200,55500,53600,55400,140818.0
20201228,56300,56500,53700,55900,266508.0
20201229,54000,54100,52400,52600,235421.0
20201230,52600,53000,51900,52400,119611.0
20210104,52500,52700,51000,52000,126798.0
20210105,51600,52800,51200,52400,105518.0
20210106,52300,52800,51600,51700,107929.0
20210107,52300,54300,51700,53400,211138.0
20210108,53600,54300,52900,53800,181061.0
20210111,54000,54000,50000,50700,328376.0
20210112,50500,50800,49550,50200,135595.0
20210113,50200,51400,49800,50200,114857.0
20210114,50400,57200,50000,56500,814103.0
20210115,57000,66700,55900,59000,1215883.0
20210118,58400,58600,55600,55600,288788.0
20210119,55600,56500,54600,55600,173741.0
20210120,55600,56300,54800,55000,127813.0
20210121,56000,56000,54200,55000,152234.0
20210122,55100,60600,54500,58500,424348.0
20210125,58700,59100,57100,57300,149866.0
20210126,57800,58700,56000,57500,167405.0
20210127,58000,59100,56500,56500,159559.0
20210128,55000,55400,54100,54400,151348.0
20210129,54500,54600,50900,51400,169712.0
20210201,50700,52800,50500,52300,106476.0
20210202,52600,53700,52000,52600,82204.0
20210203,53100,53500,52000,52500,65782.0
20210204,52600,52900,51200,52000,76923.0
20210205,52100,53200,52100,52600,86616.0
20210208,53100,54300,52300,52300,107918.0
20210209,52400,53500,52000,52200,81945.0
20210210,51800,52100,51200,52100,71414.0
20210215,52100,52400,51400,51900,70815.0
20210216,51900,52000,50900,51000,102375.0
20210217,51300,51400,50600,51400,53768.0
20210218,51400,51800,50800,51200,53274.0
20210219,51100,51300,49700,50400,83949.0
20210222,50300,50800,49850,49950,39585.0
20210223,49950,49950,48700,48700,103980.0
20210224,48700,49000,46800,47150,119348.0
20210225,47350,48350,47300,48350,47787.0
20210226,47050,47800,46250,46650,87742.0
20210302,47700,47700,46750,47200,28722.0
20210303,47000,48400,47000,48250,34452.0
20210304,48250,48400,47350,47850,42618.0
20210305,47450,47850,46750,47750,37387.0
20210308,48450,48450,47500,47900,24747.0
20210309,48150,49150,47200,48500,49310.0
20210310,48650,48900,48350,48400,36195.0
20210311,48350,49900,48300,49600,62010.0
20210312,49900,50700,49350,50100,63205.0
20210315,50100,50100,49200,49300,36741.0
20210316,49500,49850,49150,49500,37464.0
20210317,49500,49500,48150,48800,77195.0
20210318,49000,49000,48200,48450,42230.0
20210319,47950,48450,47750,48050,51110.0
20210322,48700,49400,47150,47800,135215.0
20210323,48300,48350,47500,47700,55408.0
20210324,47850,48350,47600,47700,27553.0
20210325,47600,49300,47450,48600,84927.0
20210326,48650,50400,48650,49650,80397.0
20210329,50000,50500,49250,50200,89864.0
20210330,50400,50800,49100,49400,79408.0
20210331,49450,49950,48650,49950,96185.0
20210401,50000,50100,49100,49350,37385.0
20210402,49900,49900,49300,49300,22931.0
20210405,49450,49800,49250,49750,27305.0
20210406,49750,49950,49500,49750,30843.0
20210407,49800,50300,49250,50300,63004.0
20210408,50300,50400,49500,49700,51036.0
20210409,49950,50100,49350,49500,47504.0
20210412,49700,49700,49150,49500,39842.0
20210413,49450,49450,49050,49250,56216.0
20210414,49150,49950,48800,49900,99147.0
20210415,49850,52200,49500,51600,225470.0
20210416,52200,52200,50900,52000,114297.0
20210419,52000,54000,51900,53100,150046.0
20210420,52500,54000,52400,53400,107642.0
20210421,53200,53300,52200,53100,82447.0
20210422,53500,54300,52800,54100,112744.0
20210423,53700,54100,53300,53400,53141.0
20210426,53600,55700,53400,54700,143225.0
20210427,55100,56700,54100,56200,188616.0
20210428,59200,65500,57700,61600,1076502.0
20210429,61100,65000,60100,64200,412950.0
20210430,64000,65600,63000,63200,231586.0
20210503,64100,68400,62900,65900,354628.0
20210504,65000,66400,62000,62700,178237.0
20210506,62000,65100,62000,64700,138774.0
20210507,65500,67500,64000,65300,135050.0
20210510,65500,70400,65000,70100,267434.0
20210511,69300,71500,68900,71000,161270.0
20210512,71000,71200,65600,67200,225187.0
20210513,65600,70400,65200,69200,206512.0
20210514,69500,70900,68000,68500,90058.0
20210517,68200,69900,67000,69500,100863.0
20210518,69500,72600,69200,71800,165481.0
20210520,72800,77900,71000,77700,273040.0
20210521,78700,81400,73700,74500,302263.0
20210524,75500,80700,75300,78200,250163.0
20210525,78200,81000,77100,81000,189750.0
20210526,81100,85000,80100,82000,164934.0
20210527,82100,90000,82100,86000,335102.0
20210528,86000,89100,84600,86700,190256.0
20210531,85900,90200,84000,87400,232484.0
20210601,87600,89300,82100,83900,263498.0
20210602,83900,90000,82400,90000,403484.0
20210603,90000,90100,85600,85900,258722.0
20210604,85600,89700,84900,88100,287073.0
20210607,93300,108500,91000,103000,1193501.0
20210608,102500,103000,94100,99000,478983.0
20210609,99000,103500,97300,97500,262071.0
20210610,96400,97000,92500,94100,254237.0
20210611,94500,96000,90600,91300,212517.0
20210614,91300,92000,88300,89200,190773.0
20210615,89400,90200,87800,89000,141429.0
20210616,88600,97300,88100,92800,261116.0
20210617,92800,92900,89400,89500,123183.0
20210618,90000,91900,87300,90500,170465.0
20210621,89300,90700,87800,89600,70376.0
20210622,90300,94600,89500,93600,134407.0
20210623,93600,94300,91500,92100,69872.0
20210624,91600,92100,88800,90000,101768.0
20210625,90700,92800,90100,91200,71039.0
20210628,91200,94600,90900,93700,88259.0
20210629,94300,95800,92400,95000,79880.0
20210630,95000,95800,93700,95700,50417.0
20210701,95400,96100,94100,94100,68177.0
20210702,94500,101000,94200,98500,156119.0
20210705,98200,102000,95000,95700,105174.0
20210706,95600,111000,95600,103500,306184.0
20210707,104500,114500,102500,104500,291707.0
20210708,104000,104000,99000,99500,137573.0
20210709,99000,101000,96500,100500,140506.0
20210712,102500,107000,100500,105500,111651.0
20210713,106000,110500,104000,106500,142401.0
20210714,106000,116000,104500,112000,187540.0
20210715,113500,118500,112500,115000,159802.0
20210716,115000,117500,110500,112000,122306.0
20210719,110000,111500,107500,108000,101090.0
20210720,105000,108500,103500,105500,100087.0
20210721,106000,107000,102000,102500,95345.0
20210722,103500,106000,101000,103000,100343.0
20210723,102000,103500,99900,101000,61583.0
20210726,102000,102500,99300,99600,51407.0
20210727,100000,102500,99300,99800,47471.0
20210728,99800,101000,97500,99300,55771.0
20210729,99500,100000,97300,98500,48226.0
20210730,98600,98700,96200,96700,73156.0
20210802,96700,97900,94600,95400,65198.0
20210803,95200,95700,92600,93000,94864.0
20210804,93200,96900,92600,96300,85908.0
20210805,96700,97100,94500,95400,57060.0
20210806,95200,98100,94500,97200,63163.0
20210809,96600,96700,94200,95000,71184.0
20210810,95300,97000,93900,96300,70570.0
20210811,95400,99400,95400,96700,53718.0
20210812,97700,98800,97000,98100,36278.0
20210813,98700,98700,93000,93400,85748.0
20210817,93600,94300,88400,88900,120829.0
20210818,87500,90200,87500,88900,58775.0
20210819,88100,91400,85500,85900,123568.0
20210820,85900,87900,85000,85700,56297.0
20210823,85400,89000,85200,87200,61618.0
20210824,87600,92300,87600,90700,75816.0
20210825,90800,91400,88800,90000,49407.0
20210826,90900,91800,88700,89500,37927.0
20210827,89700,91100,89200,89300,37985.0
20210830,89900,91000,88700,90300,36148.0
20210831,90400,90400,87200,89500,72230.0
20210901,88900,101500,88800,100000,289358.0
20210902,100000,100500,94700,94700,130204.0
20210903,95700,97600,93100,93600,87250.0
20210906,93900,95900,92900,95300,65386.0
20210907,94400,96000,92900,93200,61765.0
20210908,92300,95500,92200,92800,83136.0
20210909,92800,92800,89000,89900,92609.0
20210910,89900,91500,88500,90800,61377.0
20210913,90000,91600,88900,90000,78135.0
20210914,90100,95600,90000,94500,114276.0
20210915,94000,97600,93800,96600,100300.0
20210916,97500,102500,96800,102000,132920.0
20210917,101000,105000,99300,100000,118976.0
20210923,99700,102000,98700,100500,48698.0
20210924,100000,100500,96500,97000,69034.0
20210927,96000,99900,95900,98100,43576.0
20210928,97500,103000,96600,102000,90513.0
20210929,99600,100500,97800,98000,70471.0
20210930,98000,105000,98000,99600,126847.0
