일자,시가,고가,저가,종가,거래량
20201221,568000,569000,561000,566000,243244
20201222,564000,565000,553000,555000,241689
20201223,559000,559000,543000,554000,264539
20201224,557000,569000,554000,563000,361601
20201228,561000,563000,556000,559000,315619
20201229,572000,603000,563000,601000,827634
20201230,602000,630000,595000,628000,503572
20210104,660000,682000,640000,671000,694737
20210105,675000,686000,658000,686000,601692
20210106,693000,702000,671000,680000,669150
20210107,688000,712000,676000,698000,756799
20210108,710000,739000,705000,739000,890113
20210111,750000,773000,717000,730000,1010964
20210112,731000,749000,703000,745000,944536
20210113,738000,759000,735000,754000,576057
20210114,751000,768000,746000,749000,531618
20210115,756000,764000,736000,737000,532859
20210118,715000,729000,705000,706000,644139
20210119,706000,735000,705000,732000,430480
20210120,753000,753000,724000,744000,419120
20210121,755000,756000,738000,745000,377379
20210122,751000,809000,745000,792000,973969
20210125,797000,797000,780000,790000,386549
20210126,795000,816000,783000,790000,472724
20210127,797000,813000,786000,789000,474277
20210128,765000,773000,743000,767000,751481
20210129,768000,770000,727000,734000,764317
20210201,730000,747000,719000,745000,438114
20210202,764000,764000,741000,752000,396348
20210203,758000,763000,747000,758000,346901
20210204,758000,765000,742000,747000,365398
20210205,751000,778000,749000,775000,462993
20210208,773000,782000,766000,770000,327449
20210209,778000,784000,771000,772000,214890
20210210,775000,783000,762000,783000,296151
20210215,806000,813000,794000,805000,425235
20210216,806000,807000,800000,803000,218198
20210217,817000,818000,800000,805000,319814
20210218,801000,804000,789000,789000,252259
20210219,788000,788000,762000,770000,420868
20210222,773000,773000,735000,739000,504042
20210223,723000,726000,703000,710000,610943
20210224,702000,719000,687000,687000,556519
20210225,704000,709000,692000,704000,445534
20210226,683000,686000,668000,674000,579115
20210302,696000,709000,675000,684000,579401
20210303,687000,696000,678000,696000,309191
20210304,681000,691000,672000,678000,370526
20210305,658000,682000,654000,671000,430233
20210308,673000,675000,650000,650000,366129
20210309,639000,649000,613000,636000,678006
20210310,666000,667000,636000,636000,458534
20210311,649000,690000,643000,687000,709286
20210312,704000,710000,683000,689000,410178
20210315,689000,703000,681000,686000,279236
20210316,695000,702000,667000,680000,499953
20210317,680000,680000,631000,639000,863521
20210318,655000,669000,653000,662000,533133
20210319,645000,661000,642000,661000,323839
20210322,661000,662000,639000,642000,386142
20210323,650000,651000,624000,624000,391488
20210324,620000,642000,619000,635000,359788
20210325,636000,647000,631000,635000,311449
20210326,640000,649000,628000,647000,316869
20210329,651000,660000,639000,651000,278530
20210330,654000,672000,649000,670000,333388
20210331,675000,676000,660000,660000,318665
20210401,670000,673000,660000,667000,250062
20210402,668000,672000,665000,668000,233457
20210405,665000,666000,650000,655000,255627
20210406,659000,660000,639000,642000,322234
20210407,652000,671000,646000,654000,449552
20210408,662000,662000,652000,657000,258806
20210409,661000,673000,659000,663000,327636
20210412,673000,673000,651000,655000,341245
20210413,665000,697000,663000,690000,908436
20210414,700000,705000,685000,697000,489847
20210415,697000,702000,688000,700000,361247
20210416,704000,712000,693000,694000,301497
20210419,692000,694000,685000,688000,211812
20210420,690000,692000,683000,690000,192025
20210421,685000,686000,669000,671000,283338
20210422,679000,679000,670000,672000,190576
20210423,672000,677000,660000,670000,184541
20210426,680000,689000,671000,689000,272880
20210427,691000,693000,683000,685000,260590
20210428,685000,685000,667000,667000,330896
20210429,670000,685000,667000,672000,341060
20210430,671000,672000,653000,654000,280788
20210503,655000,655000,636000,639000,258398
20210504,630000,652000,630000,650000,211468
20210506,646000,650000,635000,642000,320141
20210507,643000,649000,635000,642000,243140
20210510,655000,658000,645000,652000,239224
20210511,646000,656000,640000,641000,379477
20210512,641000,642000,628000,633000,293943
20210513,614000,618000,600000,602000,588763
20210514,608000,633000,605000,626000,288206
20210517,633000,642000,617000,623000,257196
20210518,629000,631000,617000,631000,183687
20210520,626000,642000,625000,636000,281873
20210521,649000,649000,636000,643000,301766
20210524,637000,641000,631000,635000,170568
20210525,635000,643000,629000,643000,201202
20210526,644000,644000,631000,637000,194013
20210527,636000,639000,621000,636000,355381
20210528,645000,645000,636000,640000,177042
20210531,640000,641000,606000,615000,639305
20210601,609000,619000,606000,616000,249348
20210602,618000,619000,610000,611000,225233
20210603,608000,624000,608000,620000,260859
20210604,612000,624000,611000,621000,176166
20210607,622000,628000,616000,622000,130691
20210608,621000,622000,615000,615000,145294
20210609,613000,615000,606000,606000,278294
20210610,611000,616000,606000,610000,404007
20210611,617000,640000,616000,638000,598955
20210614,643000,645000,635000,639000,210814
20210615,645000,654000,643000,653000,349074
20210616,653000,657000,645000,656000,238734
20210617,654000,658000,648000,650000,232949
20210618,665000,678000,658000,674000,456319
20210621,673000,685000,665000,681000,390155
20210622,678000,684000,667000,683000,294145
20210623,684000,692000,680000,684000,254367
20210624,691000,695000,686000,690000,300007
20210625,698000,699000,680000,688000,247888
20210628,687000,691000,676000,679000,176132
20210629,680000,689000,677000,686000,225136
20210630,690000,700000,690000,698000,342344
20210701,702000,729000,701000,724000,601568
20210702,731000,745000,718000,723000,329570
20210705,726000,730000,717000,722000,177677
20210706,729000,749000,724000,747000,405598
20210707,749000,758000,742000,749000,343412
20210708,754000,757000,732000,732000,347334
20210709,726000,740000,712000,736000,375248
20210712,739000,743000,722000,730000,227623
20210713,737000,750000,733000,750000,321888
20210714,746000,750000,738000,745000,221205
20210715,748000,754000,735000,750000,271034
20210716,743000,757000,741000,749000,152189
20210719,742000,747000,734000,743000,158387
20210720,734000,743000,720000,731000,257595
20210721,738000,743000,727000,733000,199429
20210722,738000,742000,731000,738000,130209
20210723,740000,751000,736000,751000,253498
20210726,760000,760000,736000,737000,227142
20210727,742000,770000,736000,760000,435405
20210728,760000,770000,751000,759000,323850
20210729,768000,768000,760000,765000,200138
20210730,761000,762000,739000,741000,311735
20210802,744000,747000,733000,747000,195222
20210803,751000,761000,740000,749000,181067
20210804,753000,753000,727000,745000,245717
20210805,748000,774000,744000,771000,484304
20210806,775000,786000,771000,776000,266954
20210809,774000,780000,766000,778000,192772
20210810,789000,802000,784000,800000,402811
20210811,802000,808000,791000,802000,282752
20210812,804000,825000,797000,817000,452859
20210813,826000,828000,807000,817000,328880
20210817,808000,815000,790000,794000,394750
20210818,792000,802000,776000,794000,217653
20210819,793000,798000,776000,777000,275059
20210820,776000,785000,761000,772000,286500
20210823,780000,808000,773000,798000,367152
20210824,806000,811000,746000,770000,522225
20210825,771000,777000,761000,776000,242294
20210826,778000,781000,758000,765000,217222
20210827,762000,770000,755000,765000,152681
20210830,773000,775000,753000,763000,190003
20210831,762000,793000,760000,793000,393904
20210901,793000,795000,779000,788000,203671
20210902,781000,786000,750000,750000,512964
20210903,757000,764000,753000,760000,215816
20210906,760000,769000,754000,767000,135638
20210907,774000,783000,770000,775000,183517
20210908,775000,775000,761000,770000,237847
20210909,762000,770000,746000,749000,327119
20210910,750000,760000,744000,750000,180522
20210913,745000,747000,736000,741000,200788
20210914,741000,756000,741000,755000,197540
20210915,761000,761000,747000,750000,126911
20210916,735000,743000,710000,725000,721596
20210917,724000,732000,720000,725000,261206
20210923,717000,738000,717000,731000,244319
20210924,736000,737000,721000,726000,165459
20210927,742000,748000,727000,735000,294801
20210928,730000,734000,712000,715000,245354
20210929,700000,710000,695000,709000,305935
20210930,709000,719000,702000,718000,255516
20211001,709000,718000,702000,707000,184464
20211005,688000,694000,670000,680000,362844
20211006,681000,692000,666000,666000,356588
20211007,674000,677000,657000,667000,244557
20211008,680000,695000,671000,686000,305824
20211012,687000,692000,654000,663000,375134
20211013,663000,677000,660000,671000,231403
20211014,680000,692000,675000,692000,312086
20211015,703000,715000,698000,712000,244985
20211018,725000,729000,701000,705000,351948
20211019,715000,729000,706000,727000,234325
20211020,735000,739000,724000,727000,194324
20211021,728000,732000,710000,723000,216561
20211022,725000,740000,718000,737000,236292
20211025,730000,738000,718000,733000,193950
20211026,746000,749000,734000,746000,262808
20211027,738000,753000,737000,750000,166080
20211028,755000,765000,746000,746000,274688
20211029,747000,749000,734000,734000,349789
20211101,733000,733000,716000,723000,256098
20211102,732000,743000,724000,731000,218949
20211103,732000,747000,725000,732000,252349
20211104,740000,751000,738000,751000,308279
20211105,752000,755000,738000,755000,190977
20211108,756000,756000,740000,744000,141313
20211109,740000,752000,738000,748000,156122
20211110,739000,748000,735000,748000,160796
20211111,747000,753000,735000,753000,229438
20211112,757000,757000,745000,751000,193895
20211115,758000,759000,747000,754000,124345
20211116,754000,765000,752000,760000,201440
20211117,768000,772000,757000,762000,164395
20211118,757000,763000,753000,763000,148534
20211119,761000,761000,751000,757000,187552
20211122,752000,752000,737000,746000,215487
20211123,745000,745000,726000,737000,207435
20211124,732000,738000,721000,730000,196196
20211125,728000,730000,714000,715000,203331
20211126,709000,725000,706000,713000,192567
20211129,702000,711000,692000,709000,200712
20211130,712000,717000,678000,688000,393152
20211201,694000,698000,680000,693000,226286
20211202,688000,696000,680000,685000,291867
20211203,682000,699000,681000,692000,260528
20211206,692000,703000,683000,698000,162519
20211207,701000,702000,684000,691000,172060
20211208,700000,719000,695000,710000,264783
20211209,714000,717000,705000,708000,313022
20211210,705000,711000,697000,709000,183639
20211213,709000,720000,702000,703000,159194
20211214,697000,698000,680000,680000,293090
20211215,674000,678000,661000,674000,327141
20211216,680000,691000,678000,683000,223939
20211217,671000,686000,671000,680000,242779
20211220,675000,676000,653000,654000,352862
20211221,653000,654000,628000,645000,444824
20211222,646000,649000,629000,632000,368128
20211223,641000,646000,638000,643000,259442
20211224,648000,662000,646000,651000,215205
20211227,651000,651000,642000,644000,129558
20211228,647000,651000,640000,651000,229379
20211229,660000,667000,655000,663000,238556
20211230,657000,660000,651000,655000,147850
20220103,663000,664000,643000,650000,170091
20220104,653000,656000,645000,649000,209259
20220105,644000,650000,635000,648000,336895
20220106,642000,658000,638000,642000,235833
20220107,648000,649000,635000,636000,458320
20220110,637000,637000,623000,624000,261638
20220111,640000,640000,622000,627000,272004
20220112,632000,663000,632000,659000,437843
20220113,674000,674000,660000,666000,313767
20220114,654000,665000,643000,647000,245855
20220117,646000,658000,638000,641000,257927
20220118,642000,682000,640000,675000,487240
20220119,676000,680000,659000,661000,320317
20220120,657000,692000,652000,688000,375814
20220121,687000,691000,669000,684000,261918
20220124,676000,685000,667000,682000,281941
20220125,674000,676000,640000,642000,463077
20220126,646000,651000,633000,633000,329310
20220127,637000,646000,590000,594000,600549
20220128,588000,592000,552000,584000,874174
20220203,589000,600000,580000,584000,536499
20220204,580000,590000,574000,587000,439674
20220207,589000,590000,567000,568000,375857
20220208,563000,571000,546000,556000,665790
20220209,560000,574000,555000,566000,330303
20220210,573000,580000,563000,569000,294896
20220211,557000,558000,545000,547000,365615
20220214,532000,540000,521000,526000,441284
20220215,525000,542000,524000,530000,231203
20220216,545000,548000,537000,540000,220846
20220217,543000,566000,542000,557000,391192
20220218,547000,560000,547000,555000,178702
20220221,545000,555000,535000,553000,154813
