일자,시가,고가,저가,종가,거래량
20190828,56600,58100,56200,57500,116053.0
20190829,58200,58500,56800,58300,106480.0
20190830,58400,58700,57300,57400,151225.0
20190902,57400,58400,57300,58100,58158.0
20190903,58500,58800,58200,58500,112375.0
20190904,59000,61900,58900,61300,228715.0
20190905,61500,63100,60300,61700,132397.0
20190906,62000,62500,60700,61500,88942.0
20190909,62100,63800,61800,63300,120588.0
20190910,63800,63800,60700,61000,115145.0
20190911,61700,62600,61000,62100,54687.0
20190916,62300,62300,61200,61700,41397.0
20190917,61500,62200,61300,61300,59095.0
20190918,61700,65000,61400,64600,157481.0
20190919,64900,65200,63800,64200,118244.0
20190920,64300,65100,63300,63400,81230.0
20190923,63500,64800,63100,64200,52032.0
20190924,64800,65500,64200,65100,72256.0
20190925,64500,66100,64500,65100,51310.0
20190926,65500,65900,64700,65300,43500.0
20190927,65300,65700,64100,64500,54149.0
20190930,64100,65500,64000,65400,67147.0
20191001,65700,65900,64600,65100,54812.0
20191002,65200,65800,64700,65700,26926.0
20191004,65700,65800,64600,64900,37231.0
20191007,65000,65100,63800,65100,66511.0
20191008,64000,65500,64000,65500,25850.0
20191010,64700,65500,64500,65000,60696.0
20191011,64500,65700,64500,65000,33580.0
20191014,65900,66800,65000,65000,45558.0
20191015,65600,66000,64500,65000,39965.0
20191016,65100,65500,63200,63200,73994.0
20191017,63500,63600,61800,62400,81176.0
20191018,62600,63400,62200,62200,109635.0
20191021,62500,62800,61300,62300,104586.0
20191022,62000,62800,60900,62000,101213.0
20191023,62000,68200,61500,68000,364584.0
20191024,68200,69100,66800,68500,210822.0
20191025,68600,70500,68600,69500,95713.0
20191028,70000,71200,68300,70900,109414.0
20191029,70900,72000,70900,71600,45123.0
20191030,71600,73300,71100,72600,121706.0
20191031,73900,74100,73200,73400,80838.0
20191101,74000,75000,73000,74700,105506.0
20191104,74600,74800,73200,74300,94591.0
20191105,75500,77500,74500,77100,128917.0
20191106,77400,81600,77300,80500,216824.0
20191107,80700,80700,73500,75500,250086.0
20191108,75500,76500,74400,75600,180151.0
20191111,75600,76700,70800,76200,138432.0
20191112,76400,76500,75400,75800,37436.0
20191113,75600,76600,74600,74700,71583.0
20191114,74200,76400,74200,76400,56671.0
20191115,76700,78400,75700,76000,53310.0
20191118,76100,76700,74600,76400,46249.0
20191119,76300,76300,75200,75500,31388.0
20191120,75600,75600,72500,73400,69125.0
20191121,73300,73300,70000,71400,117274.0
20191122,71400,75000,71300,71500,45452.0
20191125,72700,72900,71300,72100,37978.0
20191126,71800,72600,70800,70800,45600.0
20191127,70600,71600,70400,70500,20962.0
20191128,70600,72200,70500,70900,40516.0
20191129,70200,72400,70200,71400,51662.0
20191202,70500,72500,70300,70800,46421.0
20191203,70800,72200,70500,71800,139290.0
20191204,71500,71500,69100,70500,100287.0
20191205,70900,71200,69500,70300,50082.0
20191206,70300,72500,70200,71900,67396.0
20191209,72400,72400,70000,70200,57705.0
20191210,69800,70200,69600,70100,76326.0
20191211,69800,72000,69800,71700,50771.0
20191212,72500,75000,72500,74200,125843.0
20191213,75200,75300,73300,74500,47037.0
20191216,74900,76000,74000,74900,114102.0
20191217,75900,76900,75300,76500,212670.0
20191218,76700,76700,74900,75100,90100.0
20191219,75700,76800,75500,76600,86577.0
20191220,77200,78000,76600,77500,139218.0
20191223,77500,77800,76500,77700,59727.0
20191224,77700,77900,76900,77200,68121.0
20191226,77200,79500,77100,79200,111010.0
20191227,80000,81000,79400,80300,47894.0
20191230,80800,81000,80000,81000,117618.0
20200102,81100,81600,80300,80700,38463.0
20200103,80700,81800,78200,79700,118091.0
20200106,79700,80900,75000,79600,86724.0
20200107,80200,81100,78700,80800,78084.0
20200108,80300,81900,79200,80200,59558.0
20200109,80200,82000,80200,81200,63027.0
20200110,81300,84900,81300,83200,88894.0
20200113,83900,84900,82300,83400,48970.0
20200114,84000,85100,83000,84700,69604.0
20200115,84800,84800,83600,84100,37390.0
20200116,85300,85500,84100,84700,38041.0
20200117,84300,88800,84300,87200,157211.0
20200120,87700,89600,86700,86700,91530.0
20200121,86700,87900,86000,87900,58136.0
20200122,88300,90700,87300,90600,94226.0
20200123,90800,92000,90000,90900,40507.0
20200128,87600,89800,87600,88700,102500.0
20200129,91400,91800,87600,89600,148935.0
20200130,90700,91900,89600,90200,177183.0
20200131,90600,91800,89500,90200,68404.0
20200203,89200,90400,87800,90200,96873.0
20200204,90500,91600,89300,91000,80873.0
20200205,92000,95000,90000,93600,174561.0
20200206,93200,93200,87600,90400,169892.0
20200207,90500,91900,89000,91600,135359.0
20200210,90400,90400,88600,89200,121795.0
20200211,90500,93000,89900,92900,122110.0
20200212,93000,94900,91000,94300,94176.0
20200213,94300,96900,94000,96500,129806.0
20200214,96900,98200,96000,97900,84832.0
20200217,97900,100500,96500,99600,156295.0
20200218,99900,103000,99300,99800,106827.0
20200219,99900,101500,99300,101500,94881.0
20200220,102500,102500,98400,98900,177777.0
20200221,98800,98800,96100,96900,152894.0
20200224,95900,96500,93200,95600,142472.0
20200225,95600,96100,93800,96000,123816.0
20200226,95000,95100,94300,95100,102948.0
20200227,94600,94700,90500,90900,173124.0
20200228,88900,89100,84800,86000,305016.0
20200302,86500,86900,83400,86000,263946.0
20200303,87900,92600,87700,88200,357250.0
20200304,88200,88300,85400,86700,220666.0
20200305,88000,88300,86700,87300,137079.0
20200306,87300,89900,86500,89900,179389.0
20200309,88600,91100,85600,86500,190987.0
20200310,84700,87300,83600,87300,134745.0
20200311,89500,89600,82300,83300,164169.0
20200312,81000,84600,79900,81200,233880.0
20200313,76000,80000,68900,78300,398892.0
20200316,78300,81200,72200,72700,203830.0
20200317,69500,73200,68500,71300,323372.0
20200318,72600,73800,65400,65500,258251.0
20200319,67000,68400,53500,55500,475184.0
20200320,58300,68000,58300,68000,318875.0
20200323,63600,70400,62000,68000,322336.0
20200324,74600,79900,73000,79500,324767.0
20200325,87300,89300,78100,84400,321699.0
20200326,83000,83600,80000,80000,169994.0
20200327,82500,84400,75000,77000,263320.0
20200330,76700,82600,75600,82500,241426.0
20200331,84500,84500,80200,81000,181946.0
20200401,82000,82000,79200,80000,139095.0
20200402,79900,81900,78300,81800,113857.0
20200403,82500,82700,80100,80500,100290.0
20200406,80700,83000,80400,81800,128887.0
20200407,83600,84000,81300,82900,172620.0
20200408,83000,83000,81200,81800,110262.0
20200409,82700,82700,81500,81700,80709.0
20200410,81700,81700,79700,80200,108851.0
20200413,80200,80600,76200,76900,144562.0
20200414,77700,80300,77400,78300,107848.0
20200416,79700,91100,79500,90000,660682.0
20200417,89500,93000,87500,90500,262546.0
20200420,90900,95400,90000,91400,295250.0
20200421,90300,92500,85700,89800,289969.0
20200422,88200,89500,86200,89500,136268.0
20200423,91200,93500,90100,92000,231471.0
20200424,90600,92600,89300,89500,121394.0
20200427,92000,92000,87600,88700,176015.0
20200428,89000,89600,86700,87200,194270.0
20200429,89500,90200,87500,87900,195680.0
20200504,85900,89700,85100,89000,172065.0
20200506,89900,90200,88200,89500,220992.0
20200507,89900,97500,89900,95600,577767.0
20200508,97500,102500,97000,99800,414818.0
20200511,101500,103000,99700,103000,298334.0
20200512,103000,105000,99100,101000,333946.0
20200513,103000,115000,103000,106000,807846.0
20200514,105000,106500,101000,106500,249942.0
20200515,107500,108000,103000,104000,160654.0
20200518,104000,108000,102000,102000,169821.0
20200519,103000,104000,99000,99500,299813.0
20200520,98800,103000,98700,102500,165822.0
20200521,103000,104500,100500,101500,175279.0
20200522,101000,103000,99800,101000,191933.0
20200525,101500,109000,101000,107500,311410.0
20200526,109500,110000,105000,108500,223126.0
20200527,107500,110000,106500,109500,169565.0
20200528,110000,116500,107500,114500,410991.0
20200529,114000,120000,111000,120000,1746783.0
20200601,120000,122000,118000,119500,317849.0
20200602,118500,123500,118000,122000,179171.0
20200603,122000,122500,112500,114000,506605.0
20200604,112000,115000,108500,110000,433114.0
20200605,110000,111000,104000,105500,360028.0
20200608,106000,106500,102000,103000,356136.0
20200609,104000,106500,103000,106000,194399.0
20200610,107000,114000,106000,112500,305281.0
20200611,113000,115000,110500,114500,244861.0
20200612,108500,116000,105000,114000,277187.0
20200615,114000,116500,103500,108000,287834.0
20200616,112000,112000,105500,111000,268672.0
20200617,109500,118000,108000,114000,388302.0
20200618,117000,119500,110000,112000,854346.0
20200619,115500,116000,107500,110000,396524.0
20200622,108500,110000,105000,107000,177587.0
20200623,107500,114000,107500,113500,255660.0
20200624,114000,114000,108000,108500,216662.0
20200625,106500,107500,103500,104500,208624.0
20200626,106500,106500,101000,102500,192825.0
20200629,102500,104000,101500,102500,90524.0
20200630,105500,105500,101000,102000,113383.0
20200701,102500,103000,100000,100000,106838.0
20200702,101000,102000,100000,101000,86704.0
20200703,102000,106000,101000,105000,132024.0
20200706,106000,107000,103500,106000,102778.0
20200707,108000,109500,105000,106500,151703.0
20200708,106500,107500,103500,104000,91240.0
20200709,106500,106500,103500,106000,95731.0
20200710,107000,109500,105500,108000,233254.0
20200713,109500,110000,107000,110000,132011.0
20200714,110000,111500,108000,110000,169076.0
20200715,111500,111500,106000,109000,156309.0
20200716,109000,109000,104500,106000,112211.0
20200717,106000,107000,104500,105000,53868.0
20200720,106000,107000,104500,105000,79003.0
20200721,106500,110000,106000,109000,117421.0
20200722,108000,108000,106000,106500,83156.0
20200723,107000,107500,105500,107000,58451.0
20200724,106000,107500,105000,105500,57538.0
20200727,105500,106500,104500,105000,71992.0
20200728,105500,106000,105000,105000,45597.0
20200729,105500,108000,104000,105000,68630.0
20200730,105000,105500,104000,105000,71718.0
20200731,106000,110000,104000,104500,152062.0
20200803,105500,106500,103500,103500,85585.0
20200804,105000,106000,103500,104500,137812.0
20200805,106000,106500,104000,105000,72977.0
20200806,104500,105000,101500,102500,229034.0
20200807,102000,102500,101000,102000,85084.0
20200810,102500,102500,100000,100500,108229.0
20200811,100500,102000,100000,100500,55576.0
20200812,101000,103500,101000,103000,101423.0
20200813,104000,104500,101000,101000,68848.0
20200814,102000,102000,100000,102000,81182.0
20200818,102500,102500,98500,98600,166899.0
20200819,99700,101000,99400,101000,139460.0
20200820,100000,101000,97500,99000,83094.0
20200821,99100,99500,97400,99400,52281.0
20200824,98500,101500,97500,100500,101476.0
20200825,101000,101500,99500,101000,64856.0
20200826,101500,101500,99900,101000,76652.0
20200827,102500,106000,102000,103000,320229.0
20200828,102500,102500,99700,99800,127241.0
20200831,100500,101000,97600,101000,179939.0
20200901,101000,102000,99500,100000,69196.0
20200902,102000,107000,101500,105500,403669.0
20200903,105500,108500,105000,106500,184549.0
20200904,112000,133000,109500,126500,2501985.0
20200907,127000,129000,121500,124000,708350.0
20200908,127500,136000,118500,120000,1305998.0
20200909,117000,119000,113500,115000,352632.0
20200910,117000,117500,112000,115000,262121.0
20200911,115000,116500,111000,112000,205804.0
20200914,113000,118500,111500,118000,245936.0
20200915,119000,121000,117000,119000,171349.0
20200916,118500,119000,115000,115500,220840.0
20200917,115500,116000,111500,111500,125673.0
20200918,112000,113000,108000,109000,142103.0
20200921,109500,110000,104000,105000,186501.0
20200922,105000,107000,101500,103000,129962.0
20200923,104500,108500,101500,107000,135666.0
20200924,104500,107000,103000,104000,86277.0
20200925,105500,107000,103000,106000,74491.0
20200928,106500,107000,102500,102500,115526.0
20200929,104000,106000,103500,104500,104065.0
20201005,104000,106000,103000,105000,84011.0
20201006,106500,111000,106500,108500,215867.0
20201007,107000,110500,106500,109000,168218.0
20201008,110000,114000,109000,114000,233871.0
20201012,115000,115500,112000,113000,172416.0
20201013,114000,114500,108000,108000,107947.0
20201014,112500,112500,107000,109500,92200.0
20201015,108500,109500,106000,106000,76526.0
20201016,105000,107500,103500,105500,75871.0
20201019,105000,108000,105000,107500,56059.0
20201020,106000,108500,105000,108500,61339.0
20201021,107500,108000,105000,106000,72325.0
20201022,105000,106000,102500,104500,110378.0
20201023,104500,107500,103000,106000,81615.0
20201026,106000,106000,100500,100500,100061.0
20201027,99500,100000,98000,99000,122636.0
20201028,98800,101000,98800,100500,101782.0
20201029,99000,103000,98500,102000,109064.0
20201030,101000,101500,99700,99700,67034.0
20201102,99700,103000,99700,102500,68756.0
20201103,103000,106000,102500,103500,48787.0
20201104,104500,105000,102500,104500,41220.0
20201105,104000,106000,103500,106000,70233.0
20201106,106500,106500,102500,106000,53188.0
20201109,106000,108500,106000,108500,66084.0
20201110,103500,106500,103000,103500,132034.0
20201111,104000,104000,101000,102500,96348.0
20201112,103500,104000,101500,104000,59519.0
20201113,104000,106000,102500,105500,87203.0
20201116,105500,106000,103000,103000,89562.0
20201117,103000,103500,102500,103000,63869.0
20201118,103000,106000,103000,103000,110153.0
20201119,102500,104000,102500,102500,100393.0
20201120,103000,104000,102000,102000,63164.0
20201123,102500,103000,102000,103000,57986.0
20201124,103000,103500,102000,102000,59910.0
20201125,102500,103000,99700,100500,171382.0
20201126,100500,101500,100000,101500,84091.0
20201127,102000,102500,101000,102500,63817.0
20201130,103000,105500,101500,105500,163823.0
20201201,104500,105500,104000,105000,53279.0
20201202,105000,105500,104000,105000,83091.0
20201203,104500,105500,102000,102000,116353.0
20201204,103000,103000,100500,100500,146014.0
20201207,101000,101000,100000,101000,67258.0
20201208,100500,101000,100000,100500,57391.0
20201209,100500,101000,99900,101000,101458.0
20201210,101000,101000,99900,100500,55198.0
20201211,100500,101000,100000,101000,65039.0
20201214,101500,102000,100000,100000,54292.0
20201215,101000,105000,100000,104000,153419.0
20201216,105000,105000,102500,104000,113392.0
20201217,105000,110000,104500,107500,291811.0
20201218,107500,108000,104500,104500,108895.0
20201221,105000,108000,103500,108000,83792.0
20201222,107500,109500,104000,104500,74260.0
20201223,105000,106000,103000,103500,57382.0
20201224,103500,105500,102500,104000,97956.0
20201228,104000,104500,101500,101500,100942.0
20201229,101500,104000,101500,103500,63082.0
20201230,103500,105000,103500,104000,86921.0
20210104,105000,107500,104500,106000,144999.0
20210105,105500,106500,103500,105000,122886.0
20210106,105000,108000,104500,107000,140737.0
20210107,105500,106500,104000,104000,145017.0
20210108,105500,109500,103500,108000,263377.0
20210111,110000,113000,106000,112500,367347.0
20210112,112500,113500,108500,112500,166816.0
20210113,112500,117000,112000,116500,216057.0
20210114,117000,117500,114500,115000,114031.0
20210115,115500,117500,114000,116000,117324.0
20210118,115500,115500,113000,113500,121200.0
20210119,113500,114000,110000,113000,82899.0
20210120,114000,117500,112000,116500,131634.0
20210121,117000,117500,109500,110000,178107.0
20210122,110500,112000,108000,109500,96533.0
20210125,110000,111500,106000,108000,173379.0
20210126,107500,109000,104000,104500,215970.0
20210127,106000,106500,102000,104000,239581.0
20210128,101500,103000,100000,100000,145815.0
20210129,101500,102500,99500,99900,166156.0
20210201,100500,103500,99800,102500,150719.0
20210202,104500,107000,102000,107000,212437.0
20210203,108000,111500,107000,110500,217244.0
20210204,109500,111000,106000,110000,96570.0
20210205,112000,114500,109500,109500,142432.0
20210208,109000,111000,107500,109500,98341.0
20210209,108500,110500,107000,110000,103341.0
20210210,109500,115000,109000,114000,202577.0
20210215,114000,114500,111500,113000,99822.0
20210216,114000,115500,110000,112500,107132.0
20210217,112500,112500,107000,109500,107782.0
20210218,109500,110000,104500,105000,145348.0
20210219,105000,105500,102500,104000,100562.0
20210222,106000,109000,103500,104500,141847.0
20210223,104000,106500,103000,106000,79352.0
20210224,107000,108500,104500,106000,137193.0
20210225,107500,111000,107000,108500,120025.0
20210226,106500,110000,106000,110000,204823.0
20210302,115000,116000,106000,109000,308622.0
20210303,108500,109000,106500,107500,84428.0
20210304,106000,106500,105500,105500,60537.0
20210305,105000,106000,101500,104500,86028.0
20210308,105500,106000,103000,103000,44119.0
20210309,103000,103500,99900,103000,123920.0
20210310,104000,104500,100500,101000,85422.0
20210311,101000,103000,101000,103000,53603.0
20210312,103500,104000,103000,104000,40608.0
20210315,104000,104000,102000,102500,47415.0
20210316,102500,103500,102500,103500,45735.0
20210317,103000,104000,101000,102000,65461.0
20210318,103000,103500,102000,102500,60258.0
20210319,101500,102500,101000,102000,67794.0
20210322,101500,102500,100500,100500,117396.0
20210323,101000,101500,100000,100500,85063.0
20210324,101000,101500,100000,100500,66386.0
20210325,100500,101500,100000,100500,62120.0
20210326,100500,101000,99800,100000,103735.0
20210329,100500,100500,97100,97300,249382.0
20210330,97500,99000,97300,98200,107680.0
20210331,98700,99400,97800,98200,89491.0
20210401,98600,98700,94600,95400,203823.0
20210402,95400,95600,92000,92800,246909.0
20210405,93500,94000,91100,93000,239194.0
20210406,93400,93900,90300,90600,196548.0
20210407,90700,91500,85500,85600,618984.0
20210408,86100,87500,83200,87300,485657.0
20210409,87000,88400,86100,87500,248187.0
20210412,87400,89900,87200,88700,286997.0
