일자,시가,고가,저가,종가,거래량
20191004,8770,8790,8500,8500,61923.0
20191007,8510,8590,8140,8140,64853.0
20191008,8150,8310,8150,8250,31777.0
20191010,8250,8400,8180,8240,49775.0
20191011,8280,8320,8200,8300,30316.0
20191014,8310,8610,8310,8610,27674.0
20191015,8610,8680,8470,8550,29644.0
20191016,8470,9070,8470,8860,77317.0
20191017,8920,8920,8650,8850,44628.0
20191018,8770,9120,8770,9010,62724.0
20191021,9010,9100,8900,9010,17026.0
20191022,8950,9100,8870,9000,38034.0
20191023,9000,9040,8870,9010,28237.0
20191024,9010,9010,8490,8940,8689.0
20191025,8860,9030,8800,9030,19930.0
20191028,9010,9010,8800,8800,12498.0
20191029,8800,8850,8710,8800,20781.0
20191030,8800,8870,8510,8780,40258.0
20191031,8710,8910,8560,8580,42181.0
20191101,8460,8710,8460,8570,19808.0
20191104,8570,8710,8570,8710,14804.0
20191105,8710,8770,8670,8680,12930.0
20191106,8670,8740,8550,8600,24831.0
20191107,8560,8660,8410,8500,50843.0
20191108,8500,8730,8460,8730,23075.0
20191111,8780,8780,8510,8590,36002.0
20191112,8600,8720,8470,8660,37658.0
20191113,8750,8750,8590,8620,38979.0
20191114,8450,8610,8400,8490,80348.0
20191115,8490,8770,8490,8700,51748.0
20191118,8700,8770,8530,8740,47116.0
20191119,8790,8790,8610,8650,23733.0
20191120,8600,8630,8480,8580,24565.0
20191121,8530,8710,8350,8350,34891.0
20191122,8310,8490,8260,8410,27121.0
20191125,8340,8450,8340,8440,14317.0
20191126,8420,8530,8370,8370,32879.0
20191127,8410,8470,8340,8450,11678.0
20191128,8450,8550,8450,8460,14491.0
20191129,8380,8500,8360,8410,23847.0
20191202,8410,8460,8210,8280,37054.0
20191203,8210,8360,8000,8340,34132.0
20191204,8210,8280,8120,8210,35271.0
20191205,8340,8340,8170,8210,12843.0
20191206,8350,8560,8240,8320,34546.0
20191209,8370,8400,8100,8290,43557.0
20191210,8290,8710,8210,8250,76655.0
20191211,8340,8480,8220,8390,40417.0
20191212,8500,8540,8290,8320,49942.0
20191213,8420,8620,8390,8560,51805.0
20191216,8560,8600,8440,8560,47922.0
20191217,8560,8800,8440,8600,113474.0
20191218,8560,8590,8460,8490,25724.0
20191219,8490,8610,8450,8500,33744.0
20191220,8540,8620,8460,8600,51212.0
20191223,8610,8650,8560,8610,75573.0
20191224,8610,8680,8570,8570,251605.0
20191226,8610,8670,8540,8590,253425.0
20191227,8500,8560,8360,8430,89772.0
20191230,8500,8560,8310,8540,59332.0
20200102,8540,8570,8400,8450,43844.0
20200103,8450,8500,8350,8450,28413.0
20200106,8360,8360,8120,8160,47755.0
20200107,8220,8240,8130,8150,27728.0
20200108,8150,8150,7880,7900,69567.0
20200109,7980,8110,7770,7950,44584.0
20200110,8040,8240,7990,8140,25250.0
20200113,8140,8370,8030,8320,35265.0
20200114,8250,8500,8190,8490,46393.0
20200115,8430,8530,8350,8430,17613.0
20200116,8430,8540,8210,8460,30377.0
20200117,8490,8500,8350,8440,19223.0
20200120,8440,8440,8300,8380,17161.0
20200121,8380,8400,8240,8280,22303.0
20200122,8280,8390,8150,8380,18109.0
20200123,8390,8420,8240,8300,22307.0
20200128,8050,8240,7950,8010,46195.0
20200129,7940,8100,7940,8030,24768.0
20200130,8150,8540,8150,8230,86003.0
20200131,8230,8620,8230,8380,69606.0
20200203,8200,8460,8190,8390,32989.0
20200204,8490,8490,8310,8390,17816.0
20200205,8500,8500,8270,8320,21346.0
20200206,8320,8550,8300,8480,39791.0
20200207,8530,8530,8380,8460,15105.0
20200210,8410,8550,8370,8550,20584.0
20200211,8580,8650,8420,8610,92377.0
20200212,8640,8660,8530,8610,25108.0
20200213,8660,8690,8510,8600,36409.0
20200214,8630,8670,8450,8560,16325.0
20200217,8560,8660,8420,8470,14604.0
20200218,8540,8540,8200,8250,34531.0
20200219,8270,8270,8140,8180,25111.0
20200220,8180,8220,8050,8050,22872.0
20200221,8040,8100,7890,7890,40213.0
20200224,7990,7990,7720,7750,28992.0
20200225,7650,8130,7650,7830,47311.0
20200226,7830,7950,7700,7790,26505.0
20200227,7880,8000,7710,7770,22950.0
20200228,7850,8000,7460,7660,67106.0
20200302,7690,7990,7690,7930,34556.0
20200303,8010,8420,8010,8380,53508.0
20200304,8200,8510,8200,8380,47660.0
20200305,8350,8520,8330,8500,46083.0
20200306,8410,8510,8300,8410,19941.0
20200309,8410,8410,7900,7990,81986.0
20200310,7760,8350,7760,8040,39762.0
20200311,8050,8400,7880,7980,25787.0
20200312,7950,8000,7500,7700,78157.0
20200313,6910,7700,6540,7680,184492.0
20200316,7330,8080,7100,7490,139048.0
20200317,7000,7490,7000,7320,59729.0
20200318,7230,7730,6820,6900,41278.0
20200319,6820,7000,6000,6410,189476.0
20200320,6120,6600,6120,6560,135995.0
20200323,6390,6390,6020,6190,49697.0
20200324,6470,6850,6230,6790,62343.0
20200325,6800,7470,6790,7040,80037.0
20200326,7150,7180,6910,7070,84460.0
20200327,7170,7250,6670,6890,157039.0
20200330,6870,6870,6650,6770,79324.0
20200331,6850,7080,6820,7050,137963.0
20200401,7100,7130,6890,7000,79137.0
20200402,6890,7060,6800,7050,61977.0
20200403,7090,7090,6970,7040,36276.0
20200406,7040,7370,6980,7280,88294.0
20200407,7420,7450,7280,7440,98820.0
20200408,7440,7490,7290,7380,70666.0
20200409,7460,7560,7430,7500,47461.0
20200410,7570,7650,7370,7650,70842.0
20200413,7580,7680,7450,7450,61438.0
20200414,7460,7680,7460,7650,80374.0
20200416,7650,7980,7430,7680,42896.0
20200417,7700,7880,7690,7870,50975.0
20200420,7880,8150,7800,7950,54666.0
20200421,8050,8300,7430,7930,98564.0
20200422,7900,8250,7630,8210,67537.0
20200423,8280,8290,7750,8270,42124.0
20200424,8250,8410,8080,8230,31921.0
20200427,8170,8330,8170,8300,99116.0
20200428,8350,8480,8170,8340,35665.0
20200429,8340,8490,8300,8460,80786.0
20200504,8460,8460,8210,8440,56344.0
20200506,8500,8780,8490,8610,92032.0
20200507,8620,8730,8560,8590,196312.0
20200508,8690,8690,8570,8650,196966.0
20200511,8700,8910,8590,8700,94412.0
20200512,8610,8710,8330,8430,94977.0
20200513,8410,8420,8180,8370,71562.0
20200514,8240,8400,8100,8210,84669.0
20200515,8210,8320,8120,8290,142286.0
20200518,9450,9450,8690,8730,395878.0
20200519,8930,9600,8740,9490,315763.0
20200520,9550,9590,9270,9370,98184.0
20200521,9380,9450,9210,9370,48955.0
20200522,9380,9380,9170,9330,56504.0
20200525,9330,9420,9210,9350,40459.0
20200526,9330,9670,9330,9650,95523.0
20200527,9750,10050,9690,9930,100592.0
20200528,10050,10100,9500,9810,86061.0
20200529,9820,9990,9750,9910,65801.0
20200601,9910,10150,9830,9950,49061.0
20200602,9960,10450,9850,10350,117204.0
20200603,10500,10550,10150,10400,122997.0
20200604,10450,10600,10050,10150,98859.0
20200605,10050,10250,9900,10000,74581.0
20200608,10100,10100,9700,9760,184958.0
20200609,9840,9910,9690,9840,84393.0
20200610,9830,9900,9480,9770,91291.0
20200611,9750,9770,9500,9530,64233.0
20200612,9120,10050,9110,10050,227114.0
20200615,10150,10250,9530,9580,157646.0
20200616,9650,9850,9610,9770,69511.0
20200617,9730,9800,9540,9600,41080.0
20200618,9600,9800,9550,9690,39844.0
20200619,9690,9800,9550,9650,22420.0
20200622,9650,9800,9560,9800,67001.0
20200623,9830,10150,9780,10100,90073.0
20200624,10300,10400,9830,9940,114683.0
20200625,9780,9880,9500,9590,76104.0
20200626,9590,9620,9130,9240,170448.0
20200629,9110,9200,8920,9020,61505.0
20200630,9040,9120,8980,9040,29432.0
20200701,9150,9430,8970,9040,93860.0
20200702,8990,9100,8910,9030,30793.0
20200703,9110,9560,9020,9490,82239.0
20200706,9490,9640,9360,9520,38467.0
20200707,9600,9780,9380,9740,64470.0
20200708,9740,10350,9740,10250,179741.0
20200709,10350,10400,10000,10150,77603.0
20200710,10100,10300,9900,10150,81573.0
20200713,10150,10850,10100,10800,184494.0
20200714,10650,10800,10550,10750,47200.0
20200715,10800,11300,10750,11200,151746.0
20200716,11450,11950,11150,11300,199159.0
20200717,11300,11400,10850,11150,84555.0
20200720,11150,11250,10400,11050,72443.0
20200721,10900,11150,10750,11050,103815.0
20200722,11000,11500,11000,11500,103971.0
20200723,11500,11800,11350,11700,116023.0
20200724,11700,12050,11500,11950,144732.0
20200727,11950,12250,11800,11900,103361.0
20200728,11900,12000,11550,11900,85856.0
20200729,11900,12000,11450,11750,107883.0
20200730,11750,11800,11250,11650,114278.0
20200731,11600,11650,11200,11200,62605.0
20200803,11250,11700,11250,11450,79283.0
20200804,11450,12150,11400,11900,186644.0
20200805,12800,12800,11750,11850,326209.0
20200806,11850,11950,11300,11400,108878.0
20200807,11150,11650,10900,11450,133674.0
20200810,11550,11850,11400,11700,96065.0
20200811,11800,12350,11700,12050,234113.0
20200812,12100,12250,11650,11900,112403.0
20200813,11900,11950,11550,11900,110239.0
20200814,11900,12150,11000,11200,291703.0
20200818,11100,11250,10050,10600,201189.0
20200819,10400,10800,10300,10750,99704.0
20200820,10650,10700,10100,10200,118705.0
20200821,10200,10500,10100,10500,71675.0
20200824,10300,10500,9950,10200,193319.0
20200825,10300,10500,10200,10500,39480.0
20200826,10400,10700,10300,10550,31687.0
20200827,10550,10750,10450,10600,69131.0
20200828,10600,11300,10600,11100,112203.0
20200831,11100,11350,10900,11100,65643.0
20200901,11100,11250,10900,11250,89052.0
20200902,11250,11250,10950,11150,79686.0
20200903,11300,11350,11100,11250,87229.0
20200904,11000,11150,10900,11100,73669.0
20200907,11250,11250,11050,11200,110429.0
20200908,11200,11300,10950,11000,78136.0
20200909,10900,11050,10800,11000,37610.0
20200910,11100,11200,10950,11150,61381.0
20200911,11200,11500,10950,11050,113318.0
20200914,11050,11250,11050,11200,92935.0
20200915,11250,11550,11100,11350,167820.0
20200916,11350,11400,11150,11250,25273.0
20200917,11250,11250,10900,11000,62539.0
20200918,11050,11100,10850,10850,76726.0
20200921,10850,10950,10600,10700,65472.0
20200922,10750,10750,10350,10600,98880.0
20200923,10600,10800,10450,10750,43920.0
20200924,10650,10700,10350,10500,110474.0
20200925,10600,10650,10400,10500,18840.0
20200928,10550,10900,10500,10800,38564.0
20200929,10800,10950,10800,10900,103133.0
20201005,10900,11100,10850,11050,61507.0
20201006,11050,11050,10850,10950,30735.0
20201007,10950,10950,10800,10950,23406.0
20201008,11100,11100,10850,10900,30299.0
20201012,11150,11300,11050,11200,112631.0
20201013,11300,11400,11050,11200,67741.0
20201014,11250,11350,11050,11150,52235.0
20201015,11200,11250,11000,11100,57548.0
20201016,11150,11250,10900,11050,57207.0
20201019,11100,11350,11050,11300,85339.0
20201020,11250,11500,11150,11500,75229.0
20201021,11500,11500,11400,11500,89175.0
20201022,11450,11500,11350,11500,35586.0
20201023,11500,11500,11200,11500,36528.0
20201026,11500,11500,11300,11350,71135.0
20201027,11400,11400,11100,11200,46862.0
20201028,11200,11500,11100,11350,46947.0
20201029,11250,11400,11200,11350,43622.0
20201030,11400,11500,11200,11200,77267.0
20201102,11200,11500,11150,11450,47203.0
20201103,11400,11450,11250,11300,48054.0
20201104,11300,11500,11250,11450,70988.0
20201105,11400,11550,11350,11500,317942.0
20201106,11400,11450,11300,11450,76020.0
20201109,11450,11850,11400,11600,136425.0
20201110,11800,11950,11500,11850,151093.0
20201111,12000,12350,11850,12200,132711.0
20201112,12250,12550,12200,12350,112260.0
20201113,12500,12550,12150,12350,56685.0
20201116,12350,12950,12250,12700,125558.0
20201117,12400,12450,11950,12100,198388.0
20201118,12000,12150,11950,12100,60826.0
20201119,12050,12050,11750,11850,55594.0
20201120,11900,12000,11750,12000,61638.0
20201123,12000,12000,11700,11850,95300.0
20201124,11850,12000,11800,11850,70023.0
20201125,11950,12900,11900,12350,258693.0
20201126,12350,12450,12200,12300,63206.0
20201127,12300,12350,12150,12300,41648.0
20201130,12300,12450,12100,12200,52883.0
20201201,12350,12350,12100,12200,87634.0
20201202,12200,12200,12050,12150,62309.0
20201203,12200,12600,12100,12550,136820.0
20201204,12550,13400,12500,13400,226810.0
20201207,13550,14000,12950,13700,264260.0
20201208,13900,14150,13400,13450,233180.0
20201209,13450,13650,13300,13650,101961.0
20201210,13450,14150,13300,14100,338648.0
20201211,14350,14500,13900,14000,231489.0
20201214,13800,14150,13650,13700,223491.0
20201215,13650,13700,13250,13600,116658.0
20201216,13600,13650,13300,13600,89698.0
20201217,13600,13650,13200,13600,115315.0
20201218,13750,14000,13400,13950,123765.0
20201221,14000,14050,13600,13900,78518.0
20201222,13800,13850,13300,13400,102742.0
20201223,13400,13750,12950,13400,216299.0
20201224,13400,13700,13250,13600,180173.0
20201228,13700,13800,13450,13800,243102.0
20201229,13350,13700,13150,13400,248523.0
20201230,13700,13700,13350,13550,120812.0
20210104,13650,13800,13600,13750,151269.0
20210105,13600,14200,13350,14100,263240.0
20210106,14250,14300,13750,13800,190694.0
20210107,14100,14100,13650,14000,187313.0
20210108,14250,14300,13850,13900,167938.0
20210111,14450,14450,13550,13800,312755.0
20210112,14050,14200,13700,14000,217005.0
20210113,14000,14000,13750,13800,146161.0
20210114,13850,14000,13650,14000,85761.0
20210115,14050,14050,13550,13550,99462.0
20210118,13400,13650,13100,13150,159813.0
20210119,13300,13950,13200,13850,178345.0
20210120,13850,13850,13500,13700,67922.0
20210121,13700,13850,13650,13700,72428.0
20210122,13700,13800,13600,13600,74671.0
20210125,13600,13750,13400,13500,119536.0
20210126,13500,13500,13300,13400,92856.0
20210127,13400,13400,13050,13150,117629.0
20210128,13000,13150,12750,12900,132282.0
20210129,12950,13050,12300,12500,179464.0
20210201,12350,13100,12300,12900,116225.0
20210202,13150,13200,12850,13050,76575.0
20210203,13200,13350,13100,13350,99520.0
20210204,13550,13600,13100,13250,97207.0
20210205,13250,13250,12950,13100,92090.0
20210208,13050,13800,12850,13250,194394.0
20210209,13250,13300,13050,13150,46417.0
20210210,13200,13200,12950,13100,49239.0
20210215,13100,13100,12900,13100,75202.0
20210216,13100,13150,12900,13100,64340.0
20210217,13100,13150,13000,13150,58326.0
20210218,13250,13250,12900,13000,69747.0
20210219,13000,13000,12550,12800,134807.0
20210222,12800,12950,12500,12500,109655.0
20210223,12400,12650,11950,12600,57779.0
20210224,12600,12600,11950,12050,83383.0
20210225,12150,12550,12100,12500,61882.0
20210226,12100,12150,11800,12050,91024.0
20210302,12250,12250,11600,11850,129951.0
20210303,11850,12050,11700,12000,37880.0
20210304,12000,12150,11800,12050,60164.0
20210305,12000,12200,11800,12050,104016.0
20210308,12100,12100,11800,11800,69806.0
20210309,11900,11900,11550,11850,55351.0
20210310,11950,12000,11700,11950,56277.0
20210311,11950,12150,11900,12150,85141.0
20210312,12150,12450,12100,12300,77694.0
20210315,12400,12750,12350,12750,89596.0
20210316,12800,12850,12600,12700,66204.0
20210317,12700,12850,12600,12850,65354.0
20210318,12850,12900,12650,12700,86363.0
20210319,12550,12850,12500,12700,32968.0
20210322,12700,12800,12650,12700,41916.0
20210323,12700,12900,12650,12750,77043.0
20210324,12750,12900,12600,12800,45949.0
20210325,12750,13100,12750,13100,74261.0
20210326,13150,13450,13100,13450,113258.0
20210329,13600,13700,13450,13600,126338.0
20210330,13550,13600,13250,13300,632643.0
20210331,13300,13550,13150,13450,115837.0
20210401,13500,13600,13150,13300,73070.0
20210402,13300,13300,12800,12850,123446.0
20210405,12900,13050,12800,13050,81979.0
20210406,13050,13200,12950,13050,67754.0
20210407,13100,13200,13000,13200,68617.0
20210408,13200,13700,13000,13650,251649.0
20210409,13800,13800,13400,13600,92820.0
20210412,13600,13600,13350,13450,108949.0
20210413,13450,13450,13300,13400,90967.0
20210414,13400,13450,13250,13450,109844.0
20210415,13350,13450,13200,13350,105497.0
20210416,13550,13750,13350,13500,251685.0
20210419,13550,13600,13300,13450,108658.0
20210420,13400,13650,13300,13500,147283.0
20210421,13500,13500,13150,13250,122129.0
20210422,13300,13350,13100,13300,99677.0
20210423,13150,13300,13050,13300,107261.0
20210426,13350,13450,13250,13450,172260.0
20210427,13450,13600,13350,13600,194071.0
20210428,13600,13600,13150,13200,909778.0
20210429,13300,13300,12700,12800,321507.0
20210430,12900,12950,12650,12800,127173.0
20210503,12750,12900,12650,12750,131761.0
20210504,12800,12850,12450,12750,137565.0
20210506,12800,13300,12700,13050,316278.0
20210507,13100,13300,13000,13200,211112.0
20210510,13350,13600,13250,13450,264159.0
20210511,13450,13500,13150,13300,181903.0
20210512,13300,13300,12700,12850,196373.0
20210513,12700,12950,12550,12700,155012.0
20210514,12750,12850,12650,12750,114565.0
20210517,12850,12900,12500,12550,150722.0
20210518,12650,12750,12500,12650,127065.0
20210520,12650,12800,12600,12650,100183.0
20210521,12750,12800,12500,12550,137936.0
20210524,12550,12600,12350,12400,150783.0
20210525,12400,12500,12350,12400,82769.0
20210526,12450,12600,12400,12500,99630.0
20210527,12550,12800,12450,12750,156961.0
20210528,12800,12800,12600,12750,102293.0
20210531,12750,12750,12550,12650,80982.0
20210601,12650,12800,12550,12750,92020.0
20210602,12750,12950,12650,12850,152797.0
20210603,12950,13250,12900,13050,286320.0
20210604,13000,13050,12800,13000,76315.0
20210607,13000,13100,12900,13050,129630.0
20210608,13050,13300,12950,13300,231018.0
20210609,13400,13550,13250,13400,266519.0
20210610,13400,13950,13200,13900,500338.0
20210611,14000,14050,13550,13550,216683.0
20210614,13550,13900,13550,13900,176132.0
20210615,13900,14100,13650,14000,169696.0
20210616,13800,14050,13800,14050,147773.0
20210617,14000,14000,13700,13850,87593.0
20210618,14000,14000,13750,13850,85461.0
20210621,13750,14200,13600,13800,225294.0
20210622,13950,14100,13700,13700,131767.0
20210623,13750,13800,13500,13550,108998.0
20210624,13650,13650,13400,13500,97737.0
20210625,13550,13850,13550,13700,139654.0
20210628,13900,13900,13650,13900,140233.0
20210629,13950,14000,13700,13750,116485.0
20210630,13750,14250,13750,14200,316866.0
20210701,14200,14300,13850,14100,191650.0
20210702,14000,14750,13950,14650,469942.0
20210705,14900,15300,14650,14900,407776.0
20210706,14900,15200,14800,14950,166909.0
20210707,14900,15100,14550,14900,153558.0
20210708,15000,15050,14150,14350,326679.0
20210709,14200,14300,13650,13900,330057.0
20210712,14000,14250,13900,14100,196970.0
20210713,14200,14450,14150,14300,128560.0
20210714,14350,14350,14100,14250,107802.0
20210715,14250,14450,14250,14350,84891.0
20210716,14300,14300,14050,14150,76154.0
20210719,14050,14100,13900,14050,59232.0
20210720,13900,14050,13850,14000,98918.0
20210721,14050,14100,13900,13900,62890.0
20210722,13950,14150,13850,14000,98243.0
20210723,14000,14100,13950,14050,63110.0
20210726,14100,14150,13900,14000,91822.0
20210727,14050,14400,14000,14150,104189.0
20210728,14150,14550,14150,14300,161879.0
20210729,14300,14550,14200,14300,82837.0
20210730,14300,14300,14000,14200,94945.0
20210802,14250,14300,14050,14200,56778.0
20210803,14100,14150,13950,14000,58718.0
20210804,14000,14150,13950,14050,68511.0
20210805,14000,14250,13950,14050,113961.0
20210806,14050,14100,13750,13950,100113.0
20210809,14000,14100,13750,13950,107746.0
20210810,13850,13950,13750,13850,51791.0
20210811,13850,13850,13550,13650,93178.0
20210812,13650,13800,13600,13600,48108.0
20210813,13600,13650,13250,13600,148582.0
20210817,13600,13600,13250,13300,87221.0
20210818,13300,13650,13250,13550,68321.0
20210819,13550,13650,13200,13200,121669.0
20210820,13350,13350,12850,13000,154513.0
20210823,13000,13350,12850,13350,75969.0
20210824,13350,13650,13300,13550,79182.0
20210825,13550,13600,13400,13550,65920.0
20210826,13500,13850,13500,13800,101566.0
20210827,13750,13850,13600,13750,57504.0
20210830,13850,14050,13800,14050,146260.0
20210831,14050,14050,13850,14000,106182.0
20210901,14050,14150,13900,14100,94302.0
20210902,14150,14300,14000,14200,162961.0
20210903,14200,14250,14000,14100,80523.0
20210906,14200,14400,14100,14200,232480.0
20210907,14300,14350,14050,14200,135575.0
20210908,14250,14300,14050,14050,95441.0
20210909,14050,14200,13900,13900,106410.0
20210910,14000,14650,13950,14500,261000.0
20210913,14500,14750,14350,14600,189633.0
20210914,14700,14750,14450,14650,115159.0
