일자,시가,고가,저가,종가,거래량
20190919,40680,41206,40154,40329,207278.0
20190920,40329,40855,40241,40592,220144.0
20190923,40592,40592,39715,39803,127344.0
20190924,39628,40592,39628,40504,142782.0
20190925,40504,40504,39803,39803,192331.0
20190926,40241,40417,39628,40066,148919.0
20190927,40241,40241,39452,39452,93815.0
20190930,39803,40241,39452,40066,154650.0
20191001,39803,40417,39628,40241,138031.0
20191002,39803,40154,39014,39014,203355.0
20191004,39102,39715,38576,38663,166918.0
20191007,38751,40154,38663,40154,183742.0
20191008,40066,40504,39628,39978,207073.0
20191010,39628,39715,38839,39540,200144.0
20191011,39715,39803,38839,38839,176795.0
20191014,39102,39540,39102,39102,128752.0
20191015,39102,39978,39014,39803,146443.0
20191016,39628,40329,39628,40154,191355.0
20191017,40154,40592,39277,39365,172815.0
20191018,39365,39978,38926,38926,148565.0
20191021,38839,39102,38488,38576,150099.0
20191022,38751,39365,38663,39102,150390.0
20191023,38751,39978,38751,39452,214960.0
20191024,39277,39365,38751,39189,172735.0
20191025,38839,39365,38751,39014,163404.0
20191028,39277,39452,38576,38663,180588.0
20191029,38839,39277,38663,38663,131433.0
20191030,38926,38926,38313,38751,155072.0
20191031,38839,39803,38839,39365,285827.0
20191101,39365,39452,37874,38488,538679.0
20191104,38663,38751,38313,38576,199499.0
20191105,38488,38839,38400,38751,153578.0
20191106,38663,38663,38400,38488,189764.0
20191107,38488,38576,38225,38400,136389.0
20191108,38400,38576,38050,38400,219397.0
20191111,38225,38400,37962,38225,137592.0
20191112,38225,38400,37787,38050,190848.0
20191113,38137,38137,37348,37524,264999.0
20191114,37611,38225,37436,38225,260654.0
20191115,38225,38488,37874,38400,178158.0
20191118,38225,38576,38137,38488,87724.0
20191119,38313,38400,37962,38050,131319.0
20191120,37874,38400,37787,37787,167419.0
20191121,38050,38225,37524,38050,195758.0
20191122,38050,38050,37348,37611,183194.0
20191125,37524,38313,37524,38225,166963.0
20191126,38050,38400,37787,38400,372183.0
20191127,38137,38488,38050,38488,90120.0
20191128,38313,38576,38137,38137,114175.0
20191129,38313,38576,37787,37874,151360.0
20191202,37787,38225,37787,37874,137963.0
20191203,37699,37874,37436,37787,108752.0
20191204,37611,38225,37524,38137,119120.0
20191205,37874,38137,37787,37962,106220.0
20191206,37962,38313,37874,38313,99376.0
20191209,38225,38663,38225,38488,155289.0
20191210,38488,39540,38313,39365,321049.0
20191211,39452,39803,39189,39715,208345.0
20191212,39891,41732,39715,41381,700641.0
20191213,41732,41732,40767,41293,205761.0
20191216,41381,41907,41118,41118,159521.0
20191217,40855,41381,40767,41381,194184.0
20191218,41206,41556,41118,41381,179846.0
20191219,41381,41907,41206,41732,189428.0
20191220,41819,42433,41819,42345,246983.0
20191223,42521,43573,42433,42696,300644.0
20191224,42871,42959,42170,42433,155911.0
20191226,42433,43135,42433,43135,158756.0
20191227,43135,43684,42585,43318,184072.0
20191230,43226,43318,42860,43318,123077.0
20200102,43409,43409,42219,42402,170865.0
20200103,42677,42677,42127,42219,208450.0
20200106,41486,42219,41394,41486,144266.0
20200107,41578,42310,41303,42219,181402.0
20200108,41486,41852,41028,41394,202084.0
20200109,41578,42402,41578,42219,214821.0
20200110,41852,42493,41578,42493,156550.0
20200113,42677,42860,42402,42768,149452.0
20200114,42768,43226,42402,42585,151358.0
20200115,42402,42951,41852,42402,144970.0
20200116,42127,42402,41761,42402,139865.0
20200117,42036,42402,41944,42036,124103.0
20200120,41852,42677,41669,42310,163014.0
20200121,42493,43043,41944,42127,122072.0
20200122,42310,42493,41852,42127,118250.0
20200123,41944,41944,41578,41578,140209.0
20200128,41028,42585,40937,41669,311746.0
20200129,41944,42036,41028,41211,164215.0
20200130,41211,41578,40662,40753,142650.0
20200131,40937,41120,39838,39929,170712.0
20200203,39013,40296,39013,39838,250576.0
20200204,39746,40753,39746,40387,201860.0
20200205,40204,40753,39929,40296,171460.0
20200206,40845,41852,40845,41028,308858.0
20200207,41120,41761,41028,41761,195608.0
20200210,41394,41669,41120,41394,106599.0
20200211,41486,41669,41303,41486,123655.0
20200212,41303,41761,41028,41669,199010.0
20200213,41486,41669,41211,41211,174403.0
20200214,41120,41211,40570,40570,150075.0
20200217,40570,40845,40296,40387,141050.0
20200218,40296,40479,40021,40296,118136.0
20200219,40662,40662,40112,40479,156479.0
20200220,40296,40662,40112,40296,149349.0
20200221,39838,40112,39105,39105,244259.0
20200224,38830,39013,37914,37914,229076.0
20200225,37823,39197,37823,38830,251433.0
20200226,38464,39197,38464,38739,189210.0
20200227,39288,40112,38830,39654,316633.0
20200228,40021,40112,39013,39197,456810.0
20200302,39746,40753,39563,40753,320733.0
20200303,40753,41761,40662,41486,396562.0
20200304,41761,42677,41394,41669,377776.0
20200305,41852,42768,41578,42677,368707.0
20200306,42585,43226,42310,42768,315874.0
20200309,42677,42768,41944,42402,306876.0
20200310,42127,42768,41211,42677,378737.0
20200311,42585,42768,41120,41578,355888.0
20200312,41486,41944,38647,39197,505674.0
20200313,36174,39471,35900,38098,564775.0
20200316,38830,39563,37823,38098,265956.0
20200317,37548,38830,36907,38830,379337.0
20200318,38555,39105,37548,38006,366523.0
20200319,38281,38739,35625,35625,482285.0
20200320,36541,36815,35533,36632,417981.0
20200323,35167,35991,34343,35716,308563.0
20200324,36083,36907,35808,36724,294603.0
20200325,37090,37548,36541,36999,427033.0
20200326,36999,38098,36632,37182,386713.0
20200327,38189,46889,37731,40845,3033210.0
20200330,40387,41761,39380,40845,667853.0
20200331,41578,42036,40570,41944,795238.0
20200401,42860,44966,40937,41120,1067768.0
20200402,41120,41944,39746,41120,389967.0
20200408,46706,48446,42631,42631,2853190.0
20200409,43821,46248,43272,44875,1986508.0
20200410,45790,45790,43684,44462,778115.0
20200413,44783,45607,43684,43730,565256.0
20200414,43226,43638,42448,43226,668810.0
20200416,42539,42951,41944,42310,627216.0
20200417,44462,44646,42677,42768,906241.0
20200420,42860,43959,42402,42951,607823.0
20200421,42906,43409,41761,42585,533879.0
20200422,41807,43226,41807,43226,363382.0
20200423,43226,43592,42814,43592,426228.0
20200424,43043,43455,42631,42997,335089.0
20200427,43226,43272,42722,42814,286893.0
20200428,42906,43043,42493,42677,255312.0
20200429,42951,43180,42631,43180,349606.0
20200504,42585,43455,41944,42448,485510.0
20200506,43043,43089,42585,42997,249402.0
20200507,42951,43135,42539,42860,234405.0
20200508,43226,45195,43226,45012,900429.0
20200511,45470,50644,45195,47622,3182923.0
20200512,47988,48080,46340,46706,706168.0
20200513,46431,48080,46340,46798,688390.0
20200514,47439,48538,46798,47256,867390.0
20200515,47256,47622,45882,47256,521676.0
20200518,57971,58337,48446,48996,4870969.0
20200519,49087,49637,47530,47805,1021065.0
20200520,47530,48813,47439,47530,629243.0
20200521,47530,47988,46981,47897,588875.0
20200522,47988,49270,47256,47622,661393.0
20200525,48080,48171,47347,48080,396839.0
20200526,47714,47805,46981,47439,494641.0
20200527,47805,47805,47164,47256,314547.0
20200528,47347,48080,46340,47072,645785.0
20200529,47439,47805,46798,47530,631496.0
20200601,47897,48721,47805,48171,686987.0
20200602,48171,48171,47347,47439,451648.0
20200603,47805,48355,47439,47714,650892.0
20200604,47714,48355,47347,47439,551190.0
20200605,47439,47714,46431,47439,564965.0
20200608,47714,56322,47072,52201,6523945.0
20200609,51102,52567,49454,51194,2852946.0
20200610,51468,51835,50369,50461,1392162.0
20200611,50278,51926,50186,51285,1510901.0
20200612,48629,51285,48538,50369,959773.0
20200615,50736,52018,47256,47256,1448777.0
20200616,48355,49637,47897,49454,721335.0
20200617,53208,53575,48721,49545,1775221.0
20200618,49820,51010,49454,49454,587047.0
20200619,49911,50186,48629,49454,472231.0
20200622,49087,50186,49087,49545,441897.0
20200623,49728,49911,48538,48538,435924.0
20200624,48813,49087,48080,48629,382807.0
20200625,48355,48996,47714,47714,373590.0
20200626,47897,48080,46981,47622,380713.0
20200629,47164,47256,46157,46248,377182.0
20200630,46706,46798,46248,46340,336287.0
20200701,46889,48538,46431,47622,514144.0
20200702,48446,48538,47347,47805,255824.0
20200703,48355,50461,47897,47897,881886.0
20200706,47805,48263,47347,47897,275688.0
20200707,47988,48355,47256,47714,336615.0
20200708,47622,47714,46431,46615,492164.0
20200709,47072,47072,46523,46615,329831.0
20200710,46706,47439,46523,46706,291969.0
20200713,47072,47439,46431,46981,338886.0
20200714,47256,48721,46889,47439,515122.0
20200715,47622,47988,46706,47072,331142.0
20200716,46981,47072,46615,46798,239899.0
20200717,46706,46981,46523,46523,244597.0
20200720,46615,46981,46523,46706,227989.0
20200721,47072,47805,46889,47256,644985.0
20200722,47347,48080,46615,48080,417298.0
20200723,48446,50461,47988,48813,2005639.0
20200724,49637,56322,49454,51743,7934224.0
20200727,52842,54307,50919,51926,2385505.0
20200728,52476,52659,50644,51560,1098770.0
20200729,51010,54674,50186,51652,2151090.0
20200730,51377,52018,50553,51010,675565.0
20200731,50919,52659,50003,52476,1827122.0
20200803,56322,56963,53208,53575,2426121.0
20200804,53666,53758,52476,53575,875661.0
20200805,54765,65755,54216,62000,13534513.0
20200806,62916,63465,60443,60535,2508244.0
20200807,60535,61909,59802,61176,1280266.0
20200810,61176,63740,60443,61176,1651970.0
20200811,61909,66396,61176,63374,2647220.0
20200812,63191,63282,60169,60993,1162204.0
20200813,61451,61634,59161,59711,864190.0
20200814,59711,60718,58520,58612,655463.0
20200818,59527,60443,56231,56963,970549.0
20200819,58337,60535,57330,60169,1048699.0
20200820,65938,66762,60169,60352,3809723.0
20200821,61359,61725,58612,60352,1055932.0
20200824,61634,61634,59711,59985,650192.0
20200825,59894,62092,59161,61909,1022922.0
20200826,61909,62641,60443,61084,691276.0
20200827,61359,62916,60260,61634,1109568.0
20200828,62183,62824,61176,61725,687378.0
20200831,62000,62550,60901,61359,851077.0
20200901,61084,61634,60169,60718,557233.0
20200902,61267,62092,60535,61084,537453.0
20200903,61176,61725,60535,61267,505596.0
20200904,59253,60352,59161,59711,722930.0
20200907,60260,60352,59161,59711,461425.0
20200908,59711,60993,59527,59985,513452.0
20200909,59711,59711,58612,58612,472566.0
20200910,58886,60535,58245,59070,658352.0
20200911,59070,61084,58612,60993,744621.0
20200914,61725,61725,59985,60169,453634.0
20200915,60352,63374,59985,62916,1617229.0
20200916,62916,63374,61634,62641,533034.0
20200917,62824,62824,60535,60810,536121.0
20200918,61176,61725,60535,60993,585830.0
20200921,64106,68686,61634,65938,6862715.0
20200922,65114,65389,60901,61084,2065110.0
20200923,61725,62275,58612,59436,939802.0
20200924,58612,59161,56231,56688,792940.0
20200925,57513,58337,56505,56688,412971.0
20200928,57513,58612,56963,58337,308490.0
20200929,59344,59436,58337,58795,304638.0
20201005,58886,60260,58886,59619,291409.0
20201006,59711,60169,59161,59527,244860.0
20201007,59070,59619,59070,59344,225043.0
20201008,59894,60626,59619,60169,398988.0
20201012,60626,60626,59527,59527,241669.0
20201013,59527,59711,58154,58703,353079.0
20201014,58612,58886,58154,58245,209660.0
20201015,58245,59344,57238,57513,361052.0
20201016,57787,58520,56505,56872,288565.0
20201019,57421,57513,56322,56505,252176.0
20201020,56322,56688,54216,55498,403566.0
20201021,55589,55864,54948,55498,196779.0
20201022,55589,55681,54765,54765,261796.0
20201023,55315,55498,54582,55315,195184.0
20201026,55223,55498,53849,54033,307366.0
20201027,53483,54216,52934,53025,360474.0
20201028,53025,55589,52750,55406,241286.0
20201029,54491,56597,53666,56047,355727.0
20201030,56139,56597,54491,54491,354350.0
20201102,54674,55864,54582,55589,177628.0
20201103,55773,58154,55681,57696,497569.0
20201104,58978,58978,57971,58703,457742.0
20201105,58886,59436,58337,59344,356438.0
20201106,59253,59344,58337,58612,272444.0
20201109,59070,60352,58886,59527,419831.0
20201110,60443,60443,58612,59070,352975.0
20201111,58978,59527,58703,58978,325292.0
20201112,58978,59527,58337,58337,289368.0
20201113,57971,58703,57513,58428,209859.0
20201116,58520,58886,57879,58154,273958.0
20201117,57971,58245,57513,57879,285500.0
20201118,57879,59527,57879,59344,373798.0
20201119,59619,60535,58886,60443,525157.0
20201120,60810,61451,60077,60443,510518.0
20201123,61359,61542,59985,60535,631152.0
20201124,61176,61176,59894,60260,462229.0
20201125,60260,60260,58612,58886,561432.0
20201126,58612,59802,58245,59802,380972.0
20201127,59985,60169,59161,59894,316313.0
20201130,60077,60260,58978,58978,937727.0
20201201,59253,59985,58978,59070,301244.0
20201202,59253,59894,58703,59711,414023.0
20201203,60077,60169,59161,59985,278325.0
20201204,59619,59894,59344,59619,384795.0
20201207,59619,65389,59527,63923,2899987.0
20201208,64290,65022,61267,61359,1259305.0
20201209,62092,62092,60443,61359,591447.0
20201210,60810,61176,60260,60535,508297.0
20201211,60993,63649,60901,62000,1167518.0
20201214,62550,63557,61725,62733,581173.0
20201215,62641,62916,61909,62366,339334.0
20201216,62916,62916,62275,62366,257765.0
20201217,62366,62550,61542,62458,337005.0
20201218,62733,67403,62733,66213,2485821.0
20201221,67495,77386,65938,71891,5999157.0
20201222,72990,72990,67037,68044,1504464.0
20201223,69052,70609,67129,67129,1104938.0
20201224,68777,69143,66854,67312,871661.0
20201228,67953,70426,67312,70151,1129350.0
20201229,71108,72735,70247,70725,652330.0
20201230,71108,71873,70342,71873,440407.0
20210104,72448,76276,72256,75797,1086898.0
20210105,75319,76180,73500,75606,732436.0
20210106,75606,77520,73213,73309,831814.0
20210107,73309,73692,70821,71682,1021766.0
20210108,72161,74362,70342,73405,1058687.0
20210111,73692,73788,69959,70151,943305.0
20210112,69864,70151,68045,69481,718210.0
20210113,70438,71969,69289,71491,739865.0
20210114,72543,74936,71969,74457,1046027.0
20210115,75606,75797,72448,73022,702562.0
20210118,72831,75797,68811,69002,2278263.0
20210119,73405,73883,68907,69481,1543510.0
20210120,70534,71299,69864,70438,690869.0
20210121,70438,70725,69577,70055,428819.0
20210122,69672,69959,68620,69289,543739.0
20210125,69385,70151,69289,69672,354542.0
20210126,69768,70151,68237,68332,555649.0
20210127,68907,69481,67758,67854,453967.0
20210128,66610,66993,64983,65270,770623.0
20210129,65270,65940,62399,62877,772097.0
20210201,63164,64504,62399,64026,494838.0
20210202,64217,64983,63260,63834,478286.0
20210203,64026,64313,63260,63834,395900.0
20210204,63930,63930,62399,62686,378075.0
20210205,63164,63930,62686,63452,360863.0
20210208,63930,64409,63164,63164,254003.0
20210209,63452,64791,63260,63930,337314.0
20210210,64217,64600,63452,63834,272536.0
20210215,64217,64791,63834,64313,290142.0
20210216,64121,64600,63547,63547,297575.0
20210217,63452,63452,62016,62877,402303.0
20210218,62495,62782,61825,62016,276425.0
20210219,61920,62495,61155,62016,262323.0
20210222,62112,62399,60772,60868,285010.0
20210223,60868,61155,59528,59815,420958.0
20210224,60006,60868,58953,58953,378632.0
20210225,61059,61250,59623,60772,346318.0
20210226,60102,60198,58858,59336,499172.0
20210302,60389,60772,58953,59241,356723.0
20210303,59241,59815,59049,59815,215548.0
20210304,59432,59432,57996,58092,430834.0
20210305,57614,58092,57135,58092,292215.0
20210308,58475,58571,57518,57805,222890.0
20210309,57901,58284,55795,56178,384590.0
20210310,56465,57327,56178,56752,205893.0
20210311,56752,57901,56082,56944,276603.0
20210312,57805,58571,57422,57614,186544.0
20210315,58475,58666,57805,58092,200647.0
20210316,58475,60676,58379,60198,340971.0
20210317,60580,60963,59911,60676,265210.0
20210318,61059,61059,59528,59623,249586.0
20210319,59623,59719,58571,59049,174994.0
20210322,59145,59432,58571,58858,143026.0
20210323,58666,59623,58284,58379,195978.0
20210324,58379,58953,57709,58379,130915.0
20210325,58188,58666,57901,58188,144516.0
20210326,58379,59049,58092,59049,159551.0
20210329,59145,59241,58379,58571,159599.0
20210330,58953,59336,58379,59049,137502.0
20210331,59432,60676,59145,60293,384974.0
20210401,60580,60676,59911,60389,209298.0
20210402,60676,60772,59815,60485,154833.0
20210405,60485,60772,60006,60102,121763.0
20210406,60102,60198,59049,59145,193104.0
20210407,59336,60102,59145,60006,195991.0
20210408,60580,60580,59241,59623,240074.0
20210409,59432,61155,59432,60389,292721.0
20210412,60772,63452,60389,62973,674945.0
20210413,63547,63739,62399,63069,500870.0
20210414,62590,62973,61155,61825,413856.0
20210415,61920,63643,61825,62973,347714.0
20210416,63069,64121,62590,64121,384763.0
20210419,64409,65748,63260,64217,480489.0
20210420,64313,65844,64217,65270,482975.0
20210421,64791,66036,64600,65557,411457.0
20210422,65461,65461,63739,64121,382834.0
20210423,64121,64887,62973,64313,251603.0
20210426,64504,64600,63260,64026,224955.0
20210427,64409,64409,63164,64026,205459.0
20210428,63930,63930,62877,62877,210264.0
20210429,63164,63834,61633,61633,203745.0
20210430,61825,63164,61537,61537,198190.0
20210503,61729,61825,59432,59432,349154.0
20210504,59241,59911,58666,59911,206134.0
20210506,60389,60389,59049,59528,270153.0
20210507,59719,60676,59623,60389,181767.0
20210510,60676,62112,60485,62016,279148.0
20210511,62016,62207,60580,60963,242020.0
20210512,61250,61633,59719,60198,239471.0
20210513,59432,60485,59145,59719,778444.0
20210514,59719,60963,59432,60580,494861.0
20210517,60868,61346,60580,61155,361214.0
