일자,시가,고가,저가,종가,거래량
20190723,18900,18900,18750,18900,490.0
20190724,18900,19000,18900,18950,499.0
20190725,18950,18950,18900,18900,583.0
20190726,18900,18950,18800,18800,182.0
20190729,18800,18800,17800,18000,490.0
20190730,18000,18200,17950,18050,898.0
20190731,17900,18100,17850,18050,383.0
20190801,19900,19950,18250,18250,836.0
20190802,18250,18250,18050,18250,92.0
20190805,18050,18050,17650,17650,291.0
20190806,17600,17600,16600,16600,446.0
20190807,16500,16600,16200,16600,1082.0
20190808,16600,17000,16600,16950,910.0
20190809,17100,17600,17000,17100,84.0
20190812,17150,17350,17150,17350,67.0
20190813,17450,18400,17450,17700,223.0
20190814,18450,18450,17500,17500,344.0
20190816,17300,17450,16950,17450,355.0
20190819,17450,17650,17400,17650,1036.0
20190820,17650,17650,17550,17600,170.0
20190821,18400,18400,17600,17600,79.0
20190822,17600,17700,17600,17650,77.0
20190823,17650,18400,17650,18400,1326.0
20190826,17650,19050,17650,18900,872.0
20190827,18900,18900,18600,18900,361.0
20190828,18900,18900,18700,18900,140.0
20190829,18500,18750,18500,18750,658.0
20190830,18750,18750,18700,18750,628.0
20190902,18750,18750,18000,18750,581.0
20190903,18750,18750,18300,18300,6.0
20190904,18300,18300,17850,17850,554.0
20190905,17950,18050,17700,17700,876.0
20190906,17700,18500,17650,18400,722.0
20190909,18400,19000,18400,18400,1021.0
20190910,18400,19200,18400,18600,95.0
20190911,19250,19250,18400,18400,395.0
20190916,18200,18450,18200,18250,477.0
20190917,18200,18400,18200,18350,959.0
20190918,18350,20150,18200,18500,859.0
20190919,20150,20150,18300,18500,1665.0
20190920,18400,19200,18400,19200,750.0
20190923,20800,20800,18800,18800,1451.0
20190924,18800,20000,18750,19200,1398.0
20190925,19200,19200,19000,19200,483.0
20190926,19200,19200,19000,19050,600.0
20190927,19600,19600,18800,19200,1738.0
20190930,19200,19200,18850,19200,1997.0
20191001,19200,19200,18750,18900,152.0
20191002,18650,19150,18650,18700,965.0
20191004,18800,19150,18800,19100,341.0
20191007,19000,19200,19000,19200,3113.0
20191008,19200,19200,19000,19150,3987.0
20191010,19150,19150,18750,18750,1311.0
20191011,18950,19000,18600,19000,300.0
20191014,18900,18950,18650,18650,210.0
20191015,18650,18750,18650,18650,777.0
20191016,18650,18850,18600,18600,610.0
20191017,18650,18850,18600,18850,44.0
20191018,18850,18850,18600,18600,228.0
20191021,18600,18600,18200,18200,525.0
20191022,18200,18250,17750,17850,751.0
20191023,18150,18150,17850,17900,54.0
20191024,17950,18400,17900,18400,93.0
20191025,18150,18400,18150,18150,130.0
20191028,18150,18200,18050,18050,82.0
20191029,18150,18150,18150,18150,41.0
20191030,18350,18350,18200,18200,10.0
20191031,18200,18700,18200,18450,557.0
20191101,18450,19000,18250,19000,191.0
20191104,18800,18800,18250,18350,274.0
20191105,18350,18350,18250,18250,152.0
20191106,18250,18450,18250,18250,72.0
20191107,18200,18550,18200,18250,138.0
20191108,18150,18350,18150,18150,438.0
20191111,18150,18350,18150,18200,373.0
20191112,18500,18500,18200,18300,412.0
20191113,18250,18250,18100,18100,839.0
20191114,18150,18700,18050,18600,392.0
20191115,19050,19050,18400,18450,695.0
20191118,18450,18450,18350,18350,1188.0
20191119,18350,18350,18250,18350,400.0
20191120,18350,18350,18350,18350,18.0
20191121,18200,18300,17900,18300,1522.0
20191122,18300,18300,18050,18050,80.0
20191125,18050,18250,18050,18050,231.0
20191126,18100,18100,18100,18100,16.0
20191127,18100,18300,18100,18300,67.0
20191128,18250,18250,18250,18250,22.0
20191129,18100,18450,18100,18450,24.0
20191202,18450,18600,18450,18600,66.0
20191203,18600,18600,18150,18150,108.0
20191204,17950,18350,17950,18000,127.0
20191205,18100,18300,18100,18300,25.0
20191206,18200,18350,18200,18250,33.0
20191209,18300,18450,18150,18450,74.0
20191210,18250,18350,18250,18300,37.0
20191211,18300,18300,18300,18300,311.0
20191212,18150,18150,18100,18150,43.0
20191213,18150,18150,18050,18100,116.0
20191216,18100,18100,18000,18050,217.0
20191217,18050,18050,18000,18000,336.0
20191218,18000,18250,18000,18050,66.0
20191219,18050,18050,18050,18050,760.0
20191220,18200,18200,18050,18100,195.0
20191223,18100,18250,18100,18100,598.0
20191224,18100,18500,18100,18100,257.0
20191226,18300,18300,18050,18050,99.0
20191227,18100,18150,18050,18150,155.0
20191230,18150,18200,18150,18200,22.0
20200102,18150,18400,18050,18050,464.0
20200103,18500,18500,17850,18300,683.0
20200106,18300,18300,18000,18250,528.0
20200107,17950,18200,17950,18200,199.0
20200108,18000,18100,17800,18100,69.0
20200109,18100,18100,17850,17850,329.0
20200110,17500,18300,17500,17750,77.0
20200113,17800,18250,17800,17850,96.0
20200114,17650,17750,17350,17350,1198.0
20200115,17250,17300,17000,17200,1327.0
20200116,17200,17250,17100,17250,1052.0
20200117,17250,17300,17100,17250,184.0
20200120,17250,17250,17050,17100,599.0
20200121,16850,17100,16850,16950,163.0
20200122,16800,17050,16750,16850,232.0
20200123,16850,17050,16850,17050,73.0
20200128,17000,17000,16450,17000,114.0
20200129,16500,16800,16500,16650,440.0
20200130,16600,16650,16500,16500,99.0
20200131,16500,16500,16400,16450,205.0
20200203,16250,16250,16050,16100,81.0
20200204,16100,16200,16050,16200,342.0
20200205,16200,16200,16050,16200,518.0
20200206,16000,16500,16000,16500,388.0
20200207,16500,17550,16500,17000,715.0
20200210,17000,17100,16850,16900,612.0
20200211,16800,17150,16700,16950,652.0
20200212,16600,16950,16600,16800,553.0
20200213,16800,16800,16650,16700,708.0
20200214,16700,16700,16700,16700,236.0
20200217,16500,16500,16350,16500,114.0
20200218,16450,16450,16200,16250,65.0
20200219,16250,16350,16200,16350,17.0
20200220,16350,16350,16100,16250,231.0
20200221,16100,16200,15750,16200,247.0
20200224,16200,16200,16000,16150,17.0
20200225,15750,16150,15750,16150,173.0
20200226,16150,16150,15900,16050,34.0
20200227,15900,15900,15200,15900,177.0
20200228,15100,15250,14900,15100,1037.0
20200302,15100,15100,15000,15100,389.0
20200303,15100,15100,14950,15100,88.0
20200304,14800,15050,14800,15000,242.0
20200305,15000,15000,14800,14850,369.0
20200306,16200,16200,13900,14000,1136.0
20200309,14000,14000,13200,13450,1153.0
20200310,13450,13450,12400,12800,1693.0
20200311,12800,12950,12650,12950,255.0
20200312,12750,12750,12100,12700,422.0
20200313,12550,12550,10600,10900,1761.0
20200316,10900,10900,10400,10900,769.0
20200317,10000,10550,10000,10400,1175.0
20200318,10400,10400,10000,10000,1870.0
20200319,9960,9960,8310,9000,312.0
20200320,8600,9140,8580,9140,749.0
20200323,9140,9140,8420,8600,223.0
20200324,8600,8610,8520,8560,796.0
20200325,8600,10700,8590,10700,2552.0
20200326,11000,11000,9660,9970,1150.0
20200327,9920,12950,9920,10700,26696.0
20200330,10900,10900,10000,10350,4378.0
20200331,10350,10750,10150,10700,3710.0
20200401,10700,10700,9800,9810,5421.0
20200402,9780,10000,9780,10000,596.0
20200403,10000,10050,9840,9980,1188.0
20200406,9980,9980,9880,9950,1430.0
20200407,10050,10200,9910,10200,2887.0
20200408,10250,10350,10000,10050,6468.0
20200409,10100,10100,9700,9960,5939.0
20200410,9830,9930,9630,9860,2742.0
20200413,9850,9960,9820,9910,4749.0
20200414,9910,10000,9650,9650,6547.0
20200416,9800,9800,9500,9510,1356.0
20200417,9500,9590,9400,9540,13422.0
20200420,9540,9780,9210,9400,6653.0
20200421,9330,9510,9160,9160,2457.0
20200422,9150,9150,8950,9120,857.0
20200423,9120,9480,9120,9430,1337.0
20200424,9400,9530,9400,9430,429.0
20200427,9430,9500,9360,9500,486.0
20200428,9500,9800,9500,9800,890.0
20200429,9800,9800,9760,9760,264.0
20200504,9700,9890,9660,9870,942.0
20200506,9680,9860,9680,9800,1656.0
20200507,9900,9900,9850,9890,525.0
20200508,9920,10100,9910,10100,1764.0
20200511,11150,11150,10200,10200,2300.0
20200512,10200,10200,9900,9900,947.0
20200513,9710,10100,9710,10000,592.0
20200514,10000,10000,9890,9890,372.0
20200515,9880,10250,9880,10250,146.0
20200518,10100,10100,9930,9930,580.0
20200519,9930,10800,9930,10800,953.0
20200520,10600,11150,10600,11150,1973.0
20200521,11150,11200,10600,10750,2321.0
20200522,10750,10950,10600,10600,428.0
20200525,10600,10600,10250,10500,1162.0
20200526,10350,10350,9950,9960,8711.0
20200527,9960,9980,9830,9960,3545.0
20200528,9950,9950,9850,9880,2671.0
20200529,9860,9860,9730,9800,1051.0
20200601,9740,9800,9720,9750,2986.0
20200602,9810,10150,9810,9950,2881.0
20200603,9910,10150,9910,10150,3853.0
20200604,10050,10500,10050,10450,3950.0
20200605,10500,10500,9880,10000,4857.0
20200608,10000,10450,9990,10000,38017.0
20200609,11250,11250,10250,10400,30909.0
20200610,10800,13500,10800,13500,51477.0
20200611,12800,15150,11700,12450,70607.0
20200612,11600,13100,11350,12800,19726.0
20200615,13050,16600,13000,16600,74814.0
20200616,18500,19000,14750,15500,62275.0
20200617,15200,16750,14800,16450,21530.0
20200618,16400,18000,15700,16850,14992.0
20200619,16850,16850,14100,15950,24742.0
20200622,15850,15850,13650,13950,9935.0
20200623,13950,15100,13750,13950,6959.0
20200624,14100,14450,13700,14100,5866.0
20200625,14150,14600,13000,13200,4881.0
20200626,13400,13500,12200,12300,4630.0
20200629,12350,15000,12350,13250,12682.0
20200630,13750,13800,12700,13350,5768.0
20200701,13100,13300,12400,12500,6094.0
20200702,12750,12900,12400,12750,4788.0
20200703,13350,13350,12750,13250,4837.0
20200706,13200,13800,13050,13500,1602.0
20200707,13500,14200,13450,13900,2386.0
20200708,13850,14400,13700,13700,594.0
20200709,13700,14450,13550,13750,870.0
20200710,12950,14050,12950,13850,3594.0
20200713,13850,13850,13300,13350,2773.0
20200714,13100,13950,13100,13950,1547.0
20200715,13950,14050,13250,13950,4546.0
20200716,13900,13950,13300,13400,1320.0
20200717,13200,13200,12800,12850,5910.0
20200720,12700,13000,12550,12850,2295.0
20200721,12850,13200,12800,13200,557.0
20200722,13200,13200,12800,12800,1691.0
20200723,12600,12850,12600,12750,1154.0
20200724,12750,13200,12750,13000,3073.0
20200727,13000,13200,12900,13000,761.0
20200728,12850,12950,12600,12650,2431.0
20200729,12500,13200,12500,13200,1631.0
20200730,13050,13200,12700,13150,9496.0
20200731,13150,13200,12700,13100,2118.0
20200803,13100,13100,12500,12600,2056.0
20200804,12500,12800,12500,12800,1344.0
20200805,12900,12900,12400,12500,6485.0
20200806,12350,12550,12050,12100,2987.0
20200807,12100,12550,12000,12050,1829.0
20200810,12050,12650,12050,12300,664.0
20200811,12500,12500,12000,12200,7338.0
20200812,12200,12500,11850,11900,1098.0
20200813,11900,12500,11900,12150,883.0
20200814,12050,12150,11950,11950,960.0
20200818,11950,12550,11950,12450,4587.0
20200819,12500,13050,12000,13000,6779.0
20200820,13000,13000,11950,11950,931.0
20200821,12000,12300,11500,11850,1999.0
20200824,11850,11850,11000,11150,7281.0
20200825,11150,11400,11150,11150,1166.0
20200826,11150,11400,11000,11200,1646.0
20200827,11200,11200,10850,10850,839.0
20200828,10850,11150,10850,11150,275.0
20200831,11350,11350,11050,11250,2065.0
20200901,11150,11300,10950,10950,2215.0
20200902,11000,11350,10850,11350,3112.0
20200903,11350,11600,11000,11100,977.0
20200904,11100,11400,10950,11050,1454.0
20200907,11100,11500,11050,11350,897.0
20200908,11550,11550,11050,11050,637.0
20200909,11050,11450,11050,11400,2782.0
20200910,11400,11500,11100,11400,1442.0
20200911,11400,11400,11200,11400,748.0
20200914,11600,14000,11600,13800,17360.0
20200915,13600,13850,13000,13000,6788.0
20200916,13300,15050,13300,13600,31688.0
20200917,13450,14200,13450,14050,1936.0
20200918,14700,14700,13000,13350,10920.0
20200921,13500,13500,13000,13100,2308.0
20200922,13100,13850,13100,13750,5908.0
20200923,13150,13750,13150,13700,2305.0
20200924,13350,13600,12800,12800,1999.0
20200925,12850,13400,12600,12950,1033.0
20200928,12950,13150,12700,13150,1652.0
20200929,13200,13700,13200,13300,1210.0
20201005,13300,14650,13300,14200,9282.0
20201006,14050,14450,13600,14250,7265.0
20201007,14250,14250,13850,14200,1887.0
20201008,14200,14200,13850,13950,2420.0
20201012,13950,14000,13900,14000,567.0
20201013,13950,13950,13600,13600,3184.0
20201014,13600,14500,13600,14300,1672.0
20201015,14150,14400,13800,13850,666.0
20201016,13850,14200,13850,14150,817.0
20201019,14050,14150,13700,13850,1299.0
20201020,13850,18000,13650,18000,39426.0
20201021,19300,23400,19300,23400,45849.0
20201022,30400,30400,18850,20100,313844.0
20201023,19350,19500,17800,17800,83610.0
20201026,18200,19700,17600,18000,58892.0
20201027,17650,18100,17300,18000,23688.0
20201028,18000,18100,16900,17300,19697.0
20201029,16900,17150,16400,16650,16192.0
20201030,17500,21600,17300,21600,61336.0
20201102,24700,24700,17750,18000,153879.0
20201103,18050,18600,17400,18000,46209.0
20201104,17700,17700,16850,16850,29988.0
20201105,16850,19900,16850,17100,72534.0
20201106,17300,17450,16450,16500,22133.0
20201109,16550,17100,16250,16600,13558.0
20201110,16500,16500,16000,16000,15658.0
20201111,16000,17100,15600,17100,18273.0
20201112,17050,17050,16400,16550,9824.0
20201113,16500,17500,16100,17200,24371.0
20201116,17000,17750,17000,17700,13954.0
20201117,17700,21400,17700,19400,55187.0
20201118,18550,18750,17900,18150,23195.0
20201119,18150,18750,17000,17000,23985.0
20201120,17200,17600,16800,17200,13212.0
20201123,17200,17600,16850,17400,6293.0
20201124,17400,17650,17150,17350,6909.0
20201125,17350,17350,17000,17250,8015.0
20201126,17200,17700,17200,17350,3354.0
20201127,17350,17600,17050,17200,4925.0
20201130,17350,17600,17350,17600,5430.0
20201201,17800,17950,17150,17700,8650.0
20201202,17700,17900,17550,17750,5650.0
20201203,17750,17750,17600,17600,8729.0
20201204,17650,17700,17400,17600,5277.0
20201207,17800,17800,17250,17250,1657.0
20201208,17250,17550,16950,17100,3875.0
20201209,17050,18800,16950,18800,24326.0
20201210,19100,19100,17700,17850,16799.0
20201211,17850,17850,17500,17500,4658.0
20201214,17550,17650,17500,17550,4876.0
20201215,17600,17650,17550,17550,2689.0
20201216,17550,17550,17450,17500,4267.0
20201217,17550,17650,17550,17650,1360.0
20201218,17800,17800,17500,17650,2443.0
20201221,17550,17750,17400,17750,6302.0
20201222,17800,17900,17450,17450,3197.0
20201223,17450,18200,17200,18000,9053.0
20201224,17750,18000,17550,17550,4863.0
20201228,17550,17550,17350,17500,4500.0
20201229,17500,17650,17500,17550,1829.0
20201230,17550,18500,17550,18400,13653.0
20210104,18300,19350,18300,18450,12427.0
20210105,18500,18700,18300,18400,5302.0
20210106,18450,18500,18200,18450,3968.0
20210107,18400,18450,18300,18450,3446.0
20210108,18450,18450,18300,18300,2219.0
20210111,18350,18350,17550,17900,5886.0
20210112,17900,18350,17900,18300,3678.0
20210113,18300,18300,18100,18300,2640.0
20210114,18300,18300,18000,18100,4721.0
20210115,18100,18650,18100,18650,5216.0
20210118,18650,18650,18100,18100,1786.0
20210119,17950,17950,17700,17800,3100.0
20210120,17800,18000,17800,17800,4313.0
20210121,18400,18400,17700,17850,3329.0
20210122,18000,18000,17650,17650,2897.0
20210125,17650,17750,17550,17550,1697.0
20210126,17600,17750,17400,17750,3402.0
20210127,17750,17800,17500,17500,3225.0
20210128,17500,17500,17000,17350,1958.0
20210129,17200,17200,16900,16900,1442.0
20210201,15850,15900,15500,15500,9733.0
20210202,15550,15550,14800,14800,13019.0
20210203,15050,15100,14200,14350,16455.0
20210204,14400,14900,14400,14900,6803.0
20210205,15200,15400,15200,15400,5958.0
20210208,15450,15450,15300,15300,5055.0
20210209,15100,15200,15100,15100,5033.0
20210210,15100,15100,14850,14900,2357.0
20210215,15000,15000,14800,14950,6057.0
20210216,14950,14950,14900,14900,3759.0
20210217,14900,14900,14450,14500,5324.0
20210218,14500,14500,14300,14300,2639.0
20210219,13950,13950,13350,13500,6218.0
20210222,13450,13450,13350,13350,2840.0
20210223,13200,13200,13050,13100,5318.0
20210224,13100,13150,13100,13100,6231.0
20210225,13200,14100,13200,14100,6190.0
20210226,14100,14100,13700,13700,9468.0
20210302,13600,14500,13600,13900,5935.0
20210303,13900,14200,13900,14050,2438.0
20210304,14150,14500,14150,14450,1557.0
20210305,14550,14550,14450,14500,3254.0
20210308,14100,14250,13800,13800,1654.0
20210309,13600,13800,13600,13650,1339.0
20210310,13550,13650,13300,13300,1859.0
20210311,13300,13800,13250,13650,3947.0
20210312,13800,13950,13750,13750,980.0
20210315,13850,14200,13850,13850,2025.0
20210316,14600,14600,14050,14300,1178.0
20210317,14550,14650,14400,14450,1491.0
20210318,14450,14900,14450,14550,7319.0
20210319,14550,15000,14550,15000,2262.0
20210322,15000,15450,15000,15050,1143.0
20210323,15450,15450,15050,15050,3243.0
20210324,15050,15250,15050,15200,2062.0
20210325,15200,15800,15200,15550,2223.0
20210326,15550,15800,15550,15750,896.0
20210329,15750,15750,15550,15750,4978.0
20210330,15750,15900,15750,15900,2141.0
20210331,15900,16050,15900,15950,2352.0
20210401,15950,16350,15950,15950,4123.0
20210402,15950,16300,15950,16200,1089.0
20210405,16200,16300,16200,16200,2694.0
20210406,16200,16350,16200,16200,1897.0
20210407,16200,16500,16200,16500,1412.0
20210408,16550,16900,16500,16700,1080.0
20210409,16800,17400,16700,17000,2508.0
20210412,17000,17300,17000,17200,1719.0
20210413,17200,17200,16700,17200,3714.0
20210414,17200,17200,17000,17000,1948.0
20210415,16900,17000,16900,17000,1788.0
20210416,17000,17000,16800,17000,1591.0
20210419,16950,16950,15550,16600,1727.0
20210420,16550,16550,15700,16000,1829.0
20210421,16000,16050,15850,15850,2762.0
20210422,15850,15850,15650,15650,4113.0
20210423,15650,15850,15550,15850,6155.0
20210426,15800,15800,15400,15400,3304.0
20210427,15400,15550,15400,15450,3528.0
20210428,15350,15450,15150,15150,2401.0
20210429,15000,15150,15000,15050,2098.0
20210430,15000,15050,14800,14800,1635.0
20210503,14650,14800,14650,14800,1937.0
20210504,14750,14800,14700,14700,1306.0
20210506,14700,14850,14500,14850,4881.0
20210507,14850,16150,14850,15900,4088.0
20210510,15900,15950,15650,15950,2915.0
20210511,15950,16000,15650,15800,2415.0
20210512,15800,16050,15600,16050,3007.0
20210513,15750,16100,15750,16100,6963.0
20210514,16050,16300,15850,16100,2223.0
20210517,16100,18250,16100,18250,18811.0
20210518,18050,18050,16550,17500,15515.0
20210520,17500,18000,17300,17300,10862.0
20210521,17300,17750,17300,17450,9389.0
20210524,17250,17400,17250,17250,7899.0
20210525,17250,17400,17200,17400,4384.0
20210526,17400,17500,17350,17450,3388.0
20210527,17450,17900,17450,17800,612.0
20210528,17900,18100,17800,18100,2259.0
20210531,18100,18400,18000,18300,6268.0
20210601,18500,18500,18200,18400,2660.0
