일자,시가,고가,저가,종가,거래량
20190619,12700,12850,12350,12400,122901.0
20190620,12400,12450,12250,12350,89110.0
20190621,12450,12650,12400,12400,73153.0
20190624,12600,12600,12200,12250,76583.0
20190625,12350,12350,11900,11900,80742.0
20190626,11800,12050,11800,11900,62695.0
20190627,11850,12100,11750,11800,64472.0
20190628,11850,12300,11750,11900,68785.0
20190701,12300,12350,11900,12100,82376.0
20190702,12100,12100,11900,12050,54708.0
20190703,12100,12150,11750,11900,67281.0
20190704,11900,11950,11700,11850,60146.0
20190705,11900,11950,11550,11600,101430.0
20190708,11600,11600,11050,11100,89460.0
20190709,10950,11200,10500,10700,125415.0
20190710,10650,10950,10550,10700,78029.0
20190711,10700,11000,10650,10900,76449.0
20190712,10800,10850,10650,10750,62567.0
20190715,10750,10800,10400,10550,66007.0
20190716,10600,10850,10400,10850,130556.0
20190717,10750,11100,10500,10600,124765.0
20190718,10600,10750,10500,10650,45525.0
20190719,10600,10950,10600,10650,82604.0
20190722,10600,10800,10600,10800,56018.0
20190723,10800,10800,10550,10700,83757.0
20190724,10600,10750,10600,10600,54120.0
20190725,10550,10650,10150,10250,94247.0
20190726,10100,10250,9980,10050,118669.0
20190729,9950,10100,9650,9690,140701.0
20190730,9530,9790,9530,9690,80375.0
20190731,9600,9780,9430,9780,82631.0
20190801,9630,10000,9590,9880,72901.0
20190802,9720,9810,9600,9740,57908.0
20190805,9610,9650,8870,8870,131398.0
20190806,8400,9020,8400,8460,82474.0
20190807,8420,8730,8420,8500,108732.0
20190808,8580,9050,8580,8960,99583.0
20190809,9140,9270,8450,8470,460769.0
20190812,8480,8830,8470,8650,154474.0
20190813,8570,8720,8530,8680,77333.0
20190814,8800,8920,8760,8840,84518.0
20190816,8770,8840,8500,8570,100743.0
20190819,8730,8740,8590,8650,68236.0
20190820,8700,8860,8680,8850,69616.0
20190821,8820,9080,8770,9030,71265.0
20190822,9060,9410,9010,9230,106681.0
20190823,9130,9150,9030,9100,60179.0
20190826,8810,8900,8550,8640,96940.0
20190827,8660,8870,8590,8610,79396.0
20190828,8600,8680,8530,8660,40979.0
20190829,8700,8750,8490,8490,57816.0
20190830,8540,8670,8540,8600,51664.0
20190902,8520,8740,8520,8700,43519.0
20190903,8660,9230,8650,9200,144212.0
20190904,9200,9650,9200,9450,184520.0
20190905,9470,10400,9400,10100,392127.0
20190906,10050,10800,10000,10500,240992.0
20190909,10500,10550,9990,10050,189624.0
20190910,10050,10100,9810,9980,84682.0
20190911,10200,10200,9900,9990,60184.0
20190916,9910,10150,9910,10100,159465.0
20190917,10100,10750,10000,10600,201440.0
20190918,10550,10650,10200,10200,252879.0
20190919,10200,10250,9990,10100,151695.0
20190920,10200,10400,10050,10350,94568.0
20190923,10450,10450,10000,10150,114852.0
20190924,10100,10800,10100,10500,176586.0
20190925,10450,11050,10450,10550,190692.0
20190926,10700,10750,10300,10450,86765.0
20190927,10400,10550,10300,10500,37464.0
20190930,10400,10700,10000,10250,135810.0
20191001,10300,10500,10250,10450,90834.0
20191002,10450,10700,10400,10400,92997.0
20191004,10350,10500,10100,10200,74474.0
20191007,10050,10400,9800,9820,149707.0
20191008,9820,10100,9820,10050,87656.0
20191010,9920,10350,9810,10050,192418.0
20191011,10100,10100,9800,9830,166326.0
20191014,9880,9970,9760,9910,81528.0
20191015,9840,10000,9840,9940,70480.0
20191016,9950,10200,9950,10100,112547.0
20191017,10050,10100,9860,9920,100875.0
20191018,9920,9990,9730,9730,72276.0
20191021,9790,9950,9630,9690,45863.0
20191022,9680,9790,9500,9570,60179.0
20191023,9700,9700,9300,9300,74671.0
20191024,9430,11100,9290,10900,964180.0
20191025,11150,12700,10850,12400,1851413.0
20191028,12300,12400,10950,10950,1044071.0
20191029,11000,11200,10700,11000,516603.0
20191030,10800,10900,10450,10550,385208.0
20191031,10750,10900,10600,10700,189417.0
20191101,10600,10800,10350,10550,193954.0
20191104,10650,10800,10500,10700,132541.0
20191105,10700,10800,10400,10700,215761.0
20191106,10900,10950,10500,10550,269235.0
20191107,10550,10650,10300,10350,118534.0
20191108,10400,10450,10150,10250,115298.0
20191111,10300,10400,10000,10200,106777.0
20191112,10200,10300,10100,10150,98092.0
20191113,10150,10500,10150,10400,160508.0
20191114,10350,10400,10050,10100,138668.0
20191115,10300,10300,10150,10200,149081.0
20191118,10350,10950,10350,10700,711931.0
20191119,10650,10650,10250,10400,316245.0
20191120,10350,10350,9800,9940,342903.0
20191121,9920,9970,9530,9540,267188.0
20191122,9560,9740,9460,9530,156512.0
20191125,9550,10350,9550,10300,330836.0
20191126,10300,10750,10250,10600,282892.0
20191127,10550,10650,10100,10200,223982.0
20191128,10200,10350,10050,10100,118638.0
20191129,10200,10200,9960,10150,140959.0
20191202,10100,10250,10050,10100,51800.0
20191203,10050,10150,9990,10050,79342.0
20191204,9970,10050,9610,9700,164101.0
20191205,9770,9870,9650,9830,106575.0
20191206,9790,10100,9610,10100,170961.0
20191209,10100,10150,9850,9940,134137.0
20191210,9950,9950,9770,9890,73693.0
20191211,9900,9960,9840,9870,64094.0
20191212,9870,10500,9870,10400,354461.0
20191213,10400,10600,10300,10450,215707.0
20191216,10600,10750,10500,10600,193809.0
20191217,10600,10750,10500,10550,105875.0
20191218,10550,11150,10550,10800,324452.0
20191219,10800,10850,10400,10450,160983.0
20191220,10450,10650,10450,10600,92465.0
20191223,10600,10600,10250,10450,89969.0
20191224,10350,10500,10250,10450,116406.0
20191226,10400,10800,10350,10800,200041.0
20191227,10800,10950,10650,10900,138562.0
20191230,10750,10950,10500,10600,192205.0
20200102,10500,11100,10450,11000,246777.0
20200103,11100,11650,11050,11650,506218.0
20200106,11400,12150,11300,11850,512324.0
20200107,11900,12100,11650,11850,248064.0
20200108,11700,11850,11150,11500,276407.0
20200109,11800,12200,11450,11700,380033.0
20200110,11800,11900,11500,11800,156658.0
20200113,11900,11950,11700,11750,148340.0
20200114,11750,12200,11650,11750,144126.0
20200115,12000,12050,11650,11750,103680.0
20200116,11700,11800,11500,11700,147925.0
20200117,11750,11950,11550,11700,144099.0
20200120,11700,11750,11400,11400,143474.0
20200121,11500,11600,11200,11250,69730.0
20200122,11200,11350,10800,11100,169220.0
20200123,11250,11250,10700,10800,139709.0
20200128,10300,10700,10300,10500,133958.0
20200129,10700,10700,10450,10650,78689.0
20200130,10600,10650,10200,10250,135453.0
20200131,10200,10500,9900,10000,116580.0
20200203,9830,10100,9600,10050,149319.0
20200204,9930,10450,9930,10350,145492.0
20200205,10450,10600,10300,10350,122149.0
20200206,10350,10500,10350,10400,50377.0
20200207,10450,10500,10300,10350,44270.0
20200210,10300,10400,10250,10350,33943.0
20200211,10350,10500,10250,10300,86055.0
20200212,10400,10500,10300,10450,45557.0
20200213,10450,10500,10300,10350,64183.0
20200214,10500,11200,10400,11150,382583.0
20200217,11200,11300,11000,11250,223377.0
20200218,11350,11600,10700,10750,303206.0
20200219,10900,11050,10400,10750,123603.0
20200220,10750,10800,10500,10550,93180.0
20200221,10300,10600,10200,10200,94332.0
20200224,9870,9960,9660,9670,157850.0
20200225,9520,9890,9520,9870,92727.0
20200226,9650,9870,9570,9750,89473.0
20200227,9700,9840,9490,9600,93582.0
20200228,9440,9440,8730,8820,229177.0
20200302,8700,9000,8620,8890,102208.0
20200303,9140,9260,8930,8940,69107.0
20200304,8730,9170,8730,9110,61953.0
20200305,9160,9350,9160,9280,39157.0
20200306,9270,9280,9050,9210,34319.0
20200309,9030,9070,8750,8800,65723.0
20200310,8550,8810,8460,8740,91764.0
20200311,8790,8790,8240,8270,119932.0
20200312,8020,8150,7300,7310,219160.0
20200313,6520,6890,6050,6770,352395.0
20200316,6700,7100,6370,6370,270791.0
20200317,5830,6290,5740,5820,458423.0
20200318,5920,5990,5370,5390,329936.0
20200319,5400,5520,4350,4430,421564.0
20200320,4430,5000,4430,4900,180979.0
20200323,4580,4895,4500,4795,129468.0
20200324,4950,5160,4900,5050,116880.0
20200325,5230,5590,5230,5570,138980.0
20200326,5700,5910,5470,5690,187519.0
20200327,6200,6200,5590,5750,130106.0
20200330,5510,5900,5510,5820,83453.0
20200331,6100,6100,5810,5890,98030.0
20200401,5860,6150,5700,5800,145267.0
20200402,5800,5900,5690,5890,92699.0
20200403,5970,6050,5780,6000,115867.0
20200406,6000,6270,5820,6200,179454.0
20200407,6310,6660,6260,6640,231528.0
20200408,6950,7730,6850,7450,577232.0
20200409,7500,7670,7260,7300,261127.0
20200410,7300,7310,6890,7070,216178.0
20200413,7070,7070,6540,6720,198151.0
20200414,6750,6960,6750,6840,91057.0
20200416,6840,7340,6680,7300,178958.0
20200417,7450,7530,7300,7370,176020.0
20200420,7450,7680,7300,7520,148847.0
20200421,7430,7500,6920,7250,182070.0
20200422,7100,7240,7010,7240,45487.0
20200423,7300,7300,7160,7210,77030.0
20200424,7250,7250,7020,7130,77167.0
20200427,7120,7210,7020,7150,94195.0
20200428,7240,7240,7070,7190,55180.0
20200429,7190,7360,7130,7300,125929.0
20200504,7230,7230,7060,7120,69071.0
20200506,7160,7370,7160,7310,93893.0
20200507,7320,7490,7260,7460,91809.0
20200508,7500,7930,7480,7780,202671.0
20200511,7850,7900,7460,7470,159418.0
20200512,7460,7500,7100,7160,212277.0
20200513,7130,7160,6980,7150,108410.0
20200514,7060,7140,6990,7050,87167.0
20200515,7050,7160,6940,7030,89482.0
20200518,7000,7000,6700,6800,166786.0
20200519,6930,7060,6920,7040,155157.0
20200520,7040,7390,7000,7310,203191.0
20200521,7390,7420,7250,7310,131335.0
20200522,7360,7360,7100,7140,70060.0
20200525,7140,7250,7120,7240,77206.0
20200526,7280,7650,7200,7530,313815.0
20200527,7500,7530,7260,7260,173806.0
20200528,7290,7350,7000,7140,164697.0
20200529,7130,7490,7030,7300,262459.0
20200601,7300,7450,7260,7360,128832.0
20200602,7440,7600,7250,7530,245611.0
20200603,7530,7630,7370,7440,313396.0
20200604,7460,7880,7450,7690,453196.0
20200605,7750,8000,7590,8000,358991.0
20200608,8100,8100,7750,7780,378115.0
20200609,7820,7930,7480,7580,312339.0
20200610,7590,7610,7400,7420,166508.0
20200611,7430,7490,7150,7190,330180.0
20200612,6900,7040,6820,7000,202523.0
20200615,7020,7020,6500,6520,208182.0
20200616,6660,6760,6580,6700,179313.0
20200617,6650,6800,6590,6640,106601.0
20200618,6670,6770,6600,6700,57518.0
20200619,6680,6790,6650,6710,69076.0
20200622,6650,6790,6650,6700,51050.0
20200623,6720,6900,6380,6710,78914.0
20200624,6800,6900,6680,6750,130394.0
20200625,6650,6740,6510,6660,88417.0
20200626,6700,6710,6540,6550,93833.0
20200629,6550,6660,6400,6430,69450.0
20200630,6580,6600,6460,6480,47745.0
20200701,6470,6550,6420,6470,56925.0
20200702,6470,6500,6430,6490,36246.0
20200703,6500,6580,6460,6490,39199.0
20200706,6530,6710,6460,6690,89917.0
20200707,6740,6800,6620,6780,76731.0
20200708,6680,7760,6680,7400,1633300.0
20200709,7290,7600,7230,7500,542110.0
20200710,7500,8140,7470,7960,609137.0
20200713,7960,7970,7580,7870,212588.0
20200714,7670,8350,7650,8250,515028.0
20200715,8260,8620,8200,8570,304086.0
20200716,8560,8570,8150,8240,207951.0
20200717,8240,8480,8000,8470,139606.0
20200720,8400,9120,8400,8780,617415.0
20200721,8890,9140,8710,9030,240154.0
20200722,9030,10000,8770,9730,550504.0
20200723,10150,10550,9650,9700,1038006.0
20200724,9650,11700,9650,11200,2356031.0
20200727,11150,11800,10450,11650,929280.0
20200728,11600,13850,11500,13300,2847493.0
20200729,13350,13400,12750,13150,617742.0
20200730,13000,14050,13000,13550,903744.0
20200731,13550,13550,12200,12350,738377.0
20200803,12350,12800,12250,12250,311349.0
20200804,12200,12650,11850,12550,488573.0
20200805,12450,12500,11650,11900,524996.0
20200806,12000,12150,11500,11650,311766.0
20200807,11750,12050,11200,11650,488371.0
20200810,11700,11850,11000,11700,706617.0
20200811,13550,14350,12200,12500,2019363.0
20200812,12500,12500,11300,11850,523987.0
20200813,12100,12750,11750,11850,408525.0
20200814,11750,12300,11300,11950,312188.0
20200818,11900,11900,10300,10900,416625.0
20200819,10850,11300,10650,11150,266619.0
20200820,11200,11200,10100,10650,360492.0
20200821,11000,12500,10800,11900,980645.0
20200824,11750,12700,11450,12450,820473.0
20200825,12400,13100,12400,12650,590613.0
20200826,12600,12700,12100,12400,321788.0
20200827,12350,12400,11500,11700,340216.0
20200828,11600,12150,11500,11700,196276.0
20200831,11700,12200,11700,12000,253998.0
20200901,12000,12100,11750,11800,135369.0
20200902,11900,12900,11800,12800,527817.0
20200903,12850,13400,12550,13100,622419.0
20200904,12550,13100,12200,13000,574467.0
20200907,13200,14050,12800,13600,700924.0
20200908,14450,14450,13150,13600,835659.0
20200909,13200,13600,13000,13250,298565.0
20200910,13450,13950,13300,13900,387129.0
20200911,14050,14750,13900,13950,610500.0
20200914,13850,13950,13300,13550,366008.0
20200915,13700,13700,13000,13200,252948.0
20200916,13200,13250,12350,12600,315892.0
20200917,12600,12600,11800,12150,255592.0
20200918,12250,12450,12100,12350,105077.0
20200921,12300,12350,11600,11850,180617.0
20200922,11850,11850,11200,11700,203202.0
20200923,12000,13050,11700,12650,529414.0
20200924,12200,13200,12100,12600,324072.0
20200925,12600,13050,12400,12900,222504.0
20200928,13200,13750,13050,13600,450746.0
20200929,13800,13850,13250,13600,262598.0
20201005,13500,13500,12950,13150,199685.0
20201006,13150,13400,12550,12700,190127.0
20201007,12700,13950,12550,13850,673420.0
20201008,14400,14650,14050,14200,954774.0
20201012,14750,16000,14550,15500,2126744.0
20201013,15400,15850,15050,15600,582019.0
20201014,15500,16800,15350,16400,1333916.0
20201015,16300,16350,15600,16000,540524.0
20201016,15950,16150,14800,15250,496948.0
20201019,15250,15250,14400,14600,334435.0
20201020,14250,14800,13850,14700,472023.0
20201021,14800,14850,14100,14200,203190.0
20201022,14100,14250,13700,13700,285081.0
20201023,13900,14000,13350,13400,187046.0
20201026,13300,13400,12600,12650,240759.0
20201027,12400,13150,12300,12750,299924.0
20201028,12700,13700,12500,13700,333372.0
20201029,13350,13800,13150,13750,201078.0
20201030,13900,14300,13550,13800,291082.0
20201102,14050,14150,13650,13750,180488.0
20201103,14100,14700,13950,14400,354150.0
20201104,14700,15100,14200,14950,416925.0
20201105,14950,15200,14650,15200,252169.0
20201106,15300,15300,14550,14750,222743.0
20201109,14800,15050,14250,15050,327740.0
20201110,15050,15050,14600,14800,137669.0
20201111,14800,15000,14500,14500,151450.0
20201112,14550,15450,14550,15400,494853.0
20201113,15250,15550,14950,15250,174511.0
20201116,15250,15750,14950,15600,305308.0
20201117,14850,15200,14700,14750,360591.0
20201118,15100,15150,14700,14850,185553.0
20201119,14700,15200,14600,15000,235442.0
20201120,15000,15100,14000,15000,455448.0
20201123,15000,15300,14600,15200,344706.0
20201124,15250,15250,14700,14950,302987.0
20201125,15150,16650,15100,15550,1632713.0
20201126,15400,15850,15150,15450,387892.0
20201127,16100,17300,15950,17300,2018300.0
20201130,17200,17250,16700,16850,455311.0
20201201,16900,17700,16600,17000,705067.0
20201202,16950,17400,16850,17250,394984.0
20201203,17250,17250,16700,16750,317787.0
20201204,16800,16800,16050,16200,384047.0
20201207,16300,16350,15750,16000,230975.0
20201208,16150,16650,15900,15950,339130.0
20201209,16250,16300,15850,16000,214655.0
20201210,16150,16400,15950,16000,281011.0
20201211,16300,16650,16000,16600,401952.0
20201214,16500,17100,16200,16750,450183.0
20201215,16750,17000,16450,16800,189706.0
20201216,17000,17950,16600,17900,1133639.0
20201217,20000,20500,18400,18650,2449784.0
20201218,18400,18800,17850,18600,577660.0
20201221,18400,19500,18400,19300,714916.0
20201222,19200,19600,18650,18850,563535.0
20201223,18850,19700,18000,19700,643969.0
20201224,19750,21300,19350,20750,1459810.0
20201228,20500,21850,20400,21350,1306357.0
20201229,21250,22950,21150,22800,841333.0
20201230,22700,22900,21950,22800,718365.0
20210104,23150,23200,22300,22800,332707.0
20210105,22450,22750,21000,21550,811787.0
20210106,22100,22150,21200,21650,406321.0
20210107,21550,22100,21300,21450,324543.0
20210108,21650,22700,21300,22200,732996.0
20210111,22000,22200,20400,21200,644414.0
20210112,21200,21550,20550,21150,210082.0
20210113,21200,21450,20500,21200,327000.0
20210114,21200,22050,20850,21150,534405.0
20210115,21300,21600,20650,21600,518992.0
20210118,21650,22900,21350,22450,961678.0
20210119,22200,22350,21500,22100,471580.0
20210120,22700,23000,22150,22950,918952.0
20210121,23000,25450,22550,24650,2187771.0
20210122,24250,24300,23350,23350,532684.0
20210125,23350,23350,22300,22700,565096.0
20210126,22700,22700,22050,22250,243598.0
20210127,22300,23050,21750,22000,467120.0
20210128,21300,21800,21000,21600,521750.0
20210129,21650,21700,19950,20900,456054.0
20210201,21350,22700,20900,22500,687379.0
20210202,22500,23400,22250,23200,624232.0
20210203,23700,24050,22750,23500,586806.0
20210204,23650,23650,22400,23100,298674.0
20210205,23550,23550,22500,22550,257370.0
20210208,22050,22200,21100,21350,346457.0
20210209,21350,21600,21000,21000,191607.0
20210210,20850,21050,19800,20400,488719.0
20210215,20400,20600,19800,20500,239890.0
20210216,20350,21100,20300,20750,249298.0
20210217,20750,20750,19850,20000,420547.0
20210218,19950,20100,18700,19000,530026.0
20210219,19000,19150,18200,18850,346174.0
20210222,19150,19200,18050,18150,302157.0
20210223,18050,18250,17400,18000,250637.0
20210224,18000,18200,16650,16700,537066.0
20210225,17000,17200,16500,17050,617152.0
20210226,16350,16600,15500,15700,565614.0
20210302,16150,16850,15550,15800,894895.0
20210303,15800,16300,15650,15850,381354.0
20210304,15700,16000,15350,15750,426129.0
20210305,15450,15650,14950,15400,302886.0
20210308,15450,15550,14700,14700,190137.0
20210309,14600,15000,14050,14800,301964.0
20210310,15050,15100,14350,14550,168996.0
20210311,14550,15350,14550,15200,214206.0
20210312,15250,16050,15200,16000,395678.0
20210315,15850,16600,15800,16500,266317.0
