일자,시가,고가,저가,종가,거래량
20200409,54000,54800,54000,54300,5132
20200410,54700,54700,53900,54600,6799
20200413,55000,55000,53200,53800,3063
20200414,53300,54000,53300,53800,4484
20200416,53500,54000,53300,53800,4280
20200417,53800,57100,53800,56500,2527
20200420,57000,58700,57000,58200,2645
20200421,58900,58900,56100,58500,4373
20200422,56400,58900,56400,58900,1020
20200423,59500,60700,59500,60200,4080
20200424,60200,61500,60200,60900,2964
20200427,60900,62800,60000,60700,6031
20200428,61400,61400,59500,59600,2751
20200429,60400,60400,58500,60000,2267
20200504,60000,60000,58600,58900,1705
20200506,59600,59900,58600,59000,2138
20200507,58800,58800,58000,58800,1598
20200508,59400,59500,59100,59400,946
20200511,60000,60000,59400,59700,620
20200512,59100,59800,59000,59400,723
20200513,59400,59400,58300,59000,670
20200514,58900,58900,57700,58400,780
20200515,58000,58600,57000,57700,2225
20200518,58000,58200,57700,58100,434
20200519,58700,58800,58100,58500,721
20200520,58900,58900,58200,58200,924
20200521,59000,59200,58200,59200,1697
20200522,59700,59900,58600,59300,891
20200525,59300,60000,58500,59500,422
20200526,60000,60000,57000,59000,5116
20200527,59500,59500,57000,57900,1749
20200528,58600,58600,57400,57700,3030
20200529,57200,57600,57000,57500,740
20200601,57800,58200,57600,57900,778
20200602,57600,58200,57600,57900,1368
20200603,58500,58700,58000,58200,1881
20200604,58900,58900,58200,58500,1432
20200605,58800,58900,58300,58800,1387
20200608,59500,59500,59200,59500,1486
20200609,59900,59900,59200,59600,945
20200610,59800,59800,58200,59300,2119
20200611,59200,59500,59000,59300,1172
20200612,57200,57900,57000,57700,2562
20200615,57200,58300,57000,57000,789
20200616,57700,58000,57100,57200,589
20200617,57300,57800,57200,57200,438
20200618,57500,57800,57500,57500,228
20200619,57200,59200,57200,59100,1164
20200622,60000,60000,59100,59200,2267
20200623,59800,59800,58300,58300,478
20200624,58100,58300,57900,58200,299
20200625,57300,58300,57300,57300,589
20200626,57400,57400,57100,57100,920
20200629,57700,57700,56700,56700,299
20200630,56800,57900,56700,57100,183
20200701,57500,57500,56700,56900,309
20200702,57600,57600,56500,57000,618
20200703,57500,57500,56800,56900,441
20200706,56800,57300,56600,56600,216
20200707,56200,57100,56100,56800,366
20200708,57100,57100,56200,56500,298
20200709,56900,57500,56600,57500,805
20200710,57900,57900,57100,57600,592
20200713,57100,57100,56000,56400,1176
20200714,56700,56900,56700,56800,84
20200715,56800,56900,56300,56700,258
20200716,56800,57200,56600,56800,522
20200717,57400,57400,56900,57100,214
20200720,57100,57500,56600,57100,469
20200721,57700,57700,57100,57500,538
20200722,57500,58100,57500,57700,716
20200723,58100,58300,58000,58000,348
20200724,58300,58300,57700,58000,976
20200727,57400,58400,57400,58100,72
20200728,58000,58000,57400,57700,458
20200729,57700,58200,57400,57700,1749
20200730,57600,58200,57600,58000,143
20200731,58600,58600,57500,57900,872
20200803,58700,58700,57500,57800,149
20200804,57800,58400,57500,58000,1883
20200805,58300,58400,58000,58400,850
20200806,58000,58600,57900,58600,791
20200807,58000,58900,58000,58700,1022
20200810,58700,59100,58300,59000,995
20200811,58800,59300,58500,59100,796
20200812,59600,59800,59500,59700,379
20200813,59700,59900,59100,59300,832
20200814,59700,59700,58500,59400,716
20200818,59700,60600,59300,59400,1758
20200819,60100,60100,58600,58700,502
20200820,59800,59800,58300,58700,2446
20200821,59400,59400,58300,58500,1202
20200824,58600,59200,58000,59200,484
20200825,59900,59900,59200,59200,668
20200826,59300,59800,58900,59100,535
20200827,59200,59400,58500,59000,1574
20200828,59600,59600,59000,59500,444
20200831,59600,59900,59500,59900,467
20200901,59900,59900,59600,59800,387
20200902,59900,60000,59100,60000,830
20200903,59600,60000,59400,60000,664
20200904,59400,59700,59100,59300,197
20200907,59300,59900,59200,59800,234
20200908,59700,59800,59300,59700,346
20200909,59900,59900,58800,59200,464
20200910,59300,59700,59000,59300,656
20200911,59300,59700,59300,59700,84
20200914,59900,59900,59700,59900,227
20200915,60600,60600,59600,59900,167
20200916,60400,60400,59600,60000,237
20200917,60200,60200,59600,59600,171
20200918,59700,60100,59400,60100,306
20200921,59900,60000,59700,60000,160
20200922,60000,60000,59500,59800,304
20200923,59800,59800,59300,59500,290
20200924,59900,59900,58800,59100,277
20200925,59100,59400,59100,59300,208
20200928,59900,59900,59800,59800,4
20200929,60000,60200,59800,60200,463
20201005,59500,60500,59500,60400,359
20201006,60900,61000,60100,60200,536
20201007,60600,60600,60400,60500,417
20201008,60900,60900,60300,60500,45
20201012,60500,60900,60500,60900,239
20201013,60900,61300,60900,61000,202
20201014,60900,61200,60900,61100,224
20201015,60500,61300,60400,61300,156
20201016,60600,61000,60500,61000,51
20201019,61300,61300,61000,61200,58
20201020,61500,61500,61100,61400,426
20201021,61500,61700,61300,61300,416
20201022,61900,61900,60500,61700,149
20201023,61400,61800,61300,61500,677
20201026,61900,61900,61500,61900,44
20201027,62200,62200,60900,62200,38
20201028,62200,62700,62200,62600,181
20201029,62600,63000,62400,62900,260
20201030,63000,63000,62200,62600,225
20201102,62900,62900,62200,62600,116
20201103,62900,62900,62100,62600,197
20201104,62800,63200,62600,63000,162
20201105,63000,63400,63000,63100,153
20201106,62700,63000,62500,63000,229
20201109,63500,63500,63100,63200,774
20201110,63400,63400,62400,63100,434
20201111,62900,63800,62800,63400,726
20201112,63700,63700,63000,63500,1143
20201113,63800,64200,63500,64200,2875
20201116,64200,64300,63500,64200,327
20201117,63600,64400,63600,64400,633
20201118,64300,64700,64300,64700,131
20201119,64900,65000,64100,64700,271
20201120,64300,64700,64000,64700,1206
20201123,64700,64700,64300,64500,347
20201124,64800,64800,63800,64800,912
20201125,64800,64800,64000,64000,1072
20201126,64000,64100,63600,63700,1558
20201127,63700,64800,63600,64400,724
20201130,64800,65100,64500,65000,521
20201201,65000,65000,64300,64800,734
20201202,65400,65400,64300,65100,1254
20201203,65800,65800,64900,65100,230
20201204,65500,66500,65200,66000,736
20201207,66700,66700,65600,66000,659
20201208,66300,66500,65700,66500,400
20201209,66600,66700,65900,66500,228
20201210,66500,67100,66200,67100,278
20201211,67700,67700,66800,67100,321
20201214,67100,67100,66000,66100,899
20201215,66700,66700,66000,66100,744
20201216,66700,66700,66200,66700,360
20201217,66700,66700,66000,66700,389
20201218,67300,67300,66300,66700,314
20201221,66900,66900,66500,66500,489
20201222,66800,66800,65900,65900,478
20201223,65900,65900,65300,65500,1075
20201224,65600,65700,65500,65600,985
20201228,65600,66200,65500,65700,1321
20201229,65000,65000,64300,64400,1277
20201230,64800,64800,64000,64300,1418
20210104,64400,67100,64200,66000,3579
20210105,65900,65900,65000,65500,591
20210106,68500,68500,65100,66000,2500
20210107,66500,66500,65200,65600,1659
20210108,65500,66000,65200,65700,2539
20210111,66300,66400,64600,65500,1026
20210112,65900,65900,64600,65500,903
20210113,65500,65500,64700,65200,2688
20210114,65300,65300,63900,64300,1514
20210115,64300,65300,63800,64700,1649
20210118,64700,65300,63700,63700,1025
20210119,63600,64400,63400,63700,1663
20210120,63700,65800,62500,62500,777
20210121,63400,64200,63200,64200,962
20210122,64400,65700,63000,63600,877
20210125,63600,64800,63300,63400,1122
20210126,63600,64000,62800,64000,3201
20210127,64000,64500,63200,63500,1360
20210128,63500,63900,62900,63900,555
20210129,63900,63900,63100,63400,712
20210201,63400,63400,62700,63200,421
20210202,63200,64400,63200,64100,582
20210203,63500,64000,63500,64000,653
20210204,64300,64300,63500,63900,387
20210205,64300,64400,63700,63900,305
20210208,64100,64600,63800,64000,483
20210209,64600,64700,63800,64200,561
20210210,64500,64900,63900,64500,806
20210215,64000,65000,63400,63900,3022
20210216,64100,64900,63900,63900,989
20210217,64400,64400,63800,64200,566
20210218,65000,65000,64200,65000,1176
20210219,64900,64900,62900,64000,354
20210222,64000,64700,63800,64700,897
20210223,64600,65200,64100,64800,573
20210224,64800,65000,64100,64700,3049
20210225,64700,64800,63400,63600,5039
20210226,63600,82600,63600,80000,339581
20210302,74500,75400,70100,72000,62535
20210303,71900,72200,68700,69100,23835
20210304,69900,72100,67700,68800,24597
20210305,77300,81300,69100,69400,60336
20210308,72200,72800,70100,71000,11006
20210309,69700,69900,67300,69700,7854
20210310,68900,69700,67500,68000,3042
20210311,68500,68700,67000,67700,3356
20210312,68400,68500,67200,67600,2682
20210315,67800,70500,67800,70000,5001
20210316,70000,70500,69400,69800,2875
20210317,70200,71700,69300,70800,4321
20210318,70800,71500,70000,71100,3826
20210319,69700,72200,69700,71200,2613
20210322,71900,79000,71000,74900,17382
20210323,74400,75500,71400,71500,6744
20210324,71500,74400,71200,74300,4766
20210325,74400,78500,74000,74200,6045
20210326,74000,74500,73200,73900,2098
20210329,74000,75700,73200,73900,4093
20210330,73900,74800,73300,74400,1170
20210331,74600,75600,73600,74400,1411
20210401,74400,75300,73800,75000,2857
20210402,75600,78300,74700,77800,7719
20210405,77800,79800,76300,78600,10062
20210406,78900,79400,77000,77800,4079
20210407,77800,77800,75600,75700,3037
20210408,76400,76400,75000,75800,2261
20210409,75800,82400,75300,80500,21011
20210412,79600,81500,78500,78500,7789
20210413,78500,80600,77800,80100,5255
20210414,80100,82500,79800,82300,6870
20210415,82800,94000,80000,81100,65387
20210416,81000,82900,80800,82400,7705
20210419,82300,83700,80500,82300,7404
20210420,82200,83200,81400,82500,4707
20210421,82300,82700,81500,82200,1967
20210422,82500,82600,81200,81500,2361
20210423,80800,81300,80100,80500,2575
20210426,80300,81400,80000,81400,2882
20210427,80700,81700,80200,81600,1844
20210428,81600,81600,80200,81400,1856
20210429,80800,81700,80700,81400,1057
20210430,81400,81400,80700,81300,1262
20210503,82000,82000,80700,81200,1404
20210504,81400,81400,80200,81300,2653
20210506,81400,91400,80800,85300,38957
20210507,85800,85800,83400,83800,7634
20210510,83800,85300,83300,85300,8416
20210511,84600,85000,83500,84900,2736
20210512,84300,88500,83000,84000,15170
20210513,84000,87400,83300,83800,16205
20210514,83800,84700,81700,83800,4879
20210517,83900,85000,83600,83600,5358
20210518,83600,85900,83100,85700,5222
20210520,86000,86600,83800,85800,2849
20210521,85800,86400,84000,86000,3580
20210524,85500,86400,84300,86300,3106
20210525,85900,89700,84800,86900,3997
20210526,87900,89400,87500,87800,3815
20210527,88200,88700,87200,87800,4459
20210528,88300,88300,87700,88200,765
20210531,88200,90200,87500,88800,4467
20210601,88800,91300,88500,89800,6057
20210602,90700,90800,89600,89800,3001
20210603,90200,91500,89900,90000,3588
20210604,90200,90200,89100,89400,1038
20210607,89900,89900,87100,87300,3117
20210608,87300,88100,84700,85100,4495
20210609,85200,87700,85200,86700,2034
20210610,86600,86600,85900,86500,1353
20210611,86500,86900,86000,86400,767
20210614,86700,86700,85900,86200,869
20210615,85800,86200,84900,85800,1517
20210616,85800,87100,85400,85500,1664
20210617,85300,86200,85000,86200,1128
20210618,86100,86100,84500,85500,1443
20210621,85500,85500,83100,83600,1739
20210622,84100,84500,83000,83100,1224
20210623,83500,83900,81100,81700,3156
20210624,81600,83400,80500,83400,2332
20210625,82500,83500,82200,83000,1273
20210628,83100,85400,83000,84500,2464
20210629,84500,85900,83900,85400,2690
20210630,85200,86900,85100,86400,2692
20210701,86400,87000,84300,86900,2120
20210702,86900,86900,85600,86000,1041
20210705,86000,86200,84900,86200,781
20210706,86000,87000,85400,86800,2222
20210707,86000,86400,84800,84800,1752
20210708,84800,85000,83500,84800,2070
20210709,84500,84500,81400,83400,6910
20210712,83100,84000,82300,83900,935
20210713,83900,84800,83300,83800,638
20210714,83800,85400,83100,85400,904
20210715,85400,85800,84200,85600,983
20210716,85800,85800,84300,84900,1210
20210719,85000,85000,83500,84200,473
20210720,83100,84000,81700,83300,4192
20210721,83200,84000,82200,83000,1302
20210722,82300,83700,82100,83400,1136
20210723,83300,83600,83000,83300,424
20210726,83300,83500,81500,82000,2643
20210727,82000,83200,81000,83200,2031
20210728,84300,84300,82500,83600,1160
20210729,83600,83600,82800,83100,341
20210730,83100,83800,82200,83200,643
20210802,82300,83000,81600,81600,1757
20210803,81600,82800,80100,80400,1821
20210804,79700,81100,79700,80400,350
20210805,80400,82000,80400,81900,781
20210806,81900,81900,80800,80800,286
20210809,80500,81000,79700,80800,1019
20210810,80500,81000,79400,80500,768
20210811,80000,80900,79300,80200,1141
20210812,80000,80200,79600,79800,1018
20210813,79800,80300,77500,79800,1862
20210817,79000,81800,79000,81000,4639
20210818,81000,82200,80600,80600,1467
20210819,80600,80800,79100,79600,1348
20210820,79900,79900,76400,76400,1743
20210823,76300,80000,76300,78000,1825
20210824,79000,80000,78500,79400,625
20210825,79400,80900,79000,79600,962
20210826,79800,80200,79000,79800,389
20210827,79100,79600,78100,79100,627
20210830,79200,79500,77600,78000,1658
20210831,77400,78500,76100,78200,1198
20210901,77900,78500,77800,78100,419
20210902,78800,79900,77800,78200,543
20210903,77800,79800,77800,79500,880
20210906,79500,79700,78600,79600,358
20210907,79600,79800,78800,79700,414
20210908,78900,80000,78200,79500,367
20210909,79300,79300,78700,78700,200
20210910,78100,78600,77500,78600,312
20210913,78200,78600,77500,78000,461
20210914,78000,78500,77700,78400,1158
20210915,78400,78700,78000,78700,364
20210916,78800,86900,78800,81000,17118
20210917,81500,81500,79400,79500,1999
20210923,79500,80400,78200,80100,1452
20210924,79600,81000,79400,79600,1429
20210927,79600,82600,79600,80800,1930
20210928,80900,82600,80800,80900,1552
20210929,80800,80900,79200,79800,873
20210930,79800,80100,78000,79200,1311
20211001,78300,79900,77000,77500,1262
20211005,78000,83400,78000,79900,5124
20211006,81200,81200,78100,79100,1329
20211007,78300,79600,77800,79100,933
20211008,78900,79300,77500,78600,1037
20211012,79300,79300,78000,78600,1295
20211013,78600,78800,77500,78600,1963
20211014,78600,78600,78000,78400,808
20211015,78600,79000,77900,78400,1888
20211018,78800,79200,78000,78600,2061
20211019,79500,79500,78200,78600,591
20211020,78600,78900,78100,78600,987
20211021,78600,78600,77700,78500,725
20211022,78500,78600,78000,78600,554
20211025,78500,78600,77500,77900,708
20211026,77900,78600,77800,78500,170
20211027,78400,78600,77800,78600,507
20211028,85200,99500,80100,80300,86733
20211029,80700,80700,79300,79300,3003
20211101,79000,79800,78400,78800,3693
20211102,78900,80300,78700,80300,1530
20211103,79800,80100,78600,79500,1206
20211104,79500,80500,78900,80500,1182
20211105,79800,80500,79300,79700,867
20211108,80000,80000,79300,79600,934
20211109,79600,80000,79400,79800,495
20211110,79800,80000,79200,79400,556
20211111,79000,79400,78600,79400,821
20211112,79200,83700,79100,81100,4215
20211115,82000,82700,80900,82100,1527
20211116,82100,82800,81300,82100,602
20211117,82100,82100,80800,82000,1422
20211118,81600,82000,81200,81800,406
20211119,81400,82300,81400,82000,288
20211122,82000,82900,81400,81400,1171
20211123,81400,82000,81000,82000,1025
20211124,82000,82200,80400,81600,1037
20211125,82100,82300,81100,82000,676
20211126,81800,82500,80500,80700,765
20211129,79100,81000,78600,80500,631
20211130,79800,80500,76500,77300,2251
20211201,77000,78900,76600,78300,708
20211202,78300,78800,77700,78700,559
20211203,78900,79300,78400,79300,830
20211206,79400,80000,78000,79700,693
20211207,80400,80400,78100,79000,1005
20211208,79100,79800,78600,79500,423
20211209,79900,80300,78700,79900,258
20211210,80400,80400,79400,80000,110
20211213,79500,79900,78500,79500,870
20211214,79500,79900,79000,79900,293
20211215,80000,80300,79600,79800,137
20211216,79900,80200,79100,79800,436
20211217,79800,79900,79400,79700,108
20211220,79900,80300,78900,79600,420
20211221,79700,79700,78100,79200,1041
20211222,79100,79600,78900,79500,294
20211223,79400,79500,78000,79100,1292
20211224,78400,80000,78400,79900,1289
20211227,79900,80100,79300,80100,761
20211228,80000,80100,79400,79900,565
20211229,79400,79700,78700,79500,679
20211230,79300,79500,78700,79000,235
20220103,78400,79600,78000,79100,540
20220104,79100,79100,78500,79000,209
20220105,79000,79400,78200,79200,500
20220106,78400,78900,78200,78500,269
20220107,78500,79300,78400,78400,342
20220110,78700,78700,77600,78200,494
20220111,78500,78700,77500,77800,262
20220112,77800,78700,77800,78700,349
20220113,78700,78800,78400,78700,178
20220114,78700,78700,78000,78400,237
20220117,78400,78400,77400,78000,206
20220118,77700,94200,74900,75100,86530
20220119,77000,77800,72900,72900,12498
20220120,73300,74300,72200,73200,4877
20220121,73300,74200,72900,73600,1210
