일자,시가,고가,저가,종가,거래량
20190509,22241,22720,21588,21588,15261.0
20190510,21936,22415,21066,21240,12977.0
20190513,20935,21719,20892,21501,5145.0
20190514,20892,21719,20848,21675,11564.0
20190515,21457,21588,20761,21544,16029.0
20190516,21283,21457,20892,21283,8823.0
20190517,21457,21501,21109,21283,5504.0
20190520,21414,21544,21022,21370,4213.0
20190521,20935,21327,20848,21109,7676.0
20190522,21022,21283,20848,20848,7060.0
20190523,21066,21109,20717,20979,4212.0
20190524,21109,21588,20935,21153,9576.0
20190527,21153,21414,20848,21196,4430.0
20190528,21196,21675,21153,21153,7878.0
20190529,21501,21501,20108,20326,10109.0
20190530,20543,20543,19673,19978,8897.0
20190531,19934,20195,19716,19760,10393.0
20190603,19673,19716,19107,19629,14312.0
20190604,19281,19629,19194,19368,21056.0
20190605,19368,19847,19368,19760,6673.0
20190607,19803,21240,19673,20717,20758.0
20190610,20674,21588,20674,21022,5695.0
20190611,20892,21936,20761,21806,9406.0
20190612,22110,22633,21719,21806,14389.0
20190613,21588,21588,20413,20413,83629.0
20190614,20326,22545,19978,22371,59068.0
20190617,22720,23372,22110,22763,23058.0
20190618,23068,23068,22633,22850,15185.0
20190619,22720,23155,22720,22807,10677.0
20190620,22894,23111,22502,22763,12046.0
20190621,22589,23068,22545,22894,9787.0
20190624,23242,23590,22981,23503,20471.0
20190625,23721,23721,23068,23068,10238.0
20190626,22850,23590,22763,23198,12595.0
20190627,23242,23590,22981,23416,8293.0
20190628,23459,23503,22807,22850,15332.0
20190701,23459,23677,23285,23416,11946.0
20190702,23285,23721,23068,23329,10081.0
20190703,23721,23808,23198,23459,9598.0
20190704,23503,23634,23068,23416,12630.0
20190705,23459,24156,23242,23677,11841.0
20190708,23547,23764,22807,23024,9574.0
20190709,22981,23372,22850,22894,9156.0
20190710,23068,23068,22328,22328,7811.0
20190711,22197,22676,22197,22371,6951.0
20190712,22241,22415,21544,22154,16062.0
20190715,21893,22328,21762,22110,2657.0
20190716,21980,22328,21893,22110,2662.0
20190717,22023,22241,21544,21675,7083.0
20190718,21457,21806,21022,21414,7539.0
20190719,21631,22284,21109,22197,8501.0
20190722,21936,22371,21631,22067,7263.0
20190723,22023,22545,21762,22502,7490.0
20190724,22284,22458,22067,22197,2709.0
20190725,22328,22633,21675,22415,8751.0
20190726,22328,22676,21719,21719,5523.0
20190729,21719,22110,21022,21414,13162.0
20190730,21936,21936,20935,21109,4282.0
20190731,20892,21849,20717,20717,7576.0
20190801,20717,21153,20369,20587,5139.0
20190802,20848,20848,20021,20021,7175.0
20190805,20282,20587,19760,20543,10063.0
20190806,20456,20761,20021,20326,12326.0
20190807,19847,20630,19847,20500,9942.0
20190808,21022,21109,20282,20848,15291.0
20190809,20848,21153,20630,20630,6517.0
20190812,20152,20761,20152,20543,5376.0
20190813,20152,20761,20021,20021,6558.0
20190814,20065,20674,19891,20413,8641.0
20190816,19978,21066,19978,20935,11243.0
20190819,20935,20979,20543,20717,5430.0
20190820,20630,21066,20326,20500,10803.0
20190821,20413,20717,19934,20500,21714.0
20190822,20543,20761,20108,20369,12792.0
20190823,20369,20543,19891,19934,10532.0
20190826,19586,20195,19586,19934,4974.0
20190827,19803,20065,19499,19673,12350.0
20190828,19586,19978,19238,19891,5552.0
20190829,19673,19978,19455,19891,6459.0
20190830,19891,20456,19891,20239,8010.0
20190902,20108,20456,20108,20369,5426.0
20190903,20152,20587,20108,20413,6015.0
20190904,20195,20500,19673,20195,20317.0
20190905,19978,20369,19847,20108,16342.0
20190906,19978,20326,19716,19716,19198.0
20190909,19760,20021,19281,19325,18822.0
20190910,19325,19716,19238,19629,11057.0
20190911,19673,19934,19586,19803,28564.0
20190916,19629,20021,19629,19847,8966.0
20190917,19847,20065,19716,19891,7707.0
20190918,19891,20065,19803,19978,7240.0
20190919,19934,20239,19934,20195,10679.0
20190920,20195,20761,20021,20630,16711.0
20190923,20674,20892,20456,20892,5862.0
20190924,20805,21066,20805,20979,5229.0
20190925,20717,21066,20717,20761,10047.0
20190926,20543,20892,20456,20717,9552.0
20190927,20979,20979,20413,20630,6430.0
20190930,20848,20848,20456,20717,4303.0
20191001,20587,21022,20456,20892,8251.0
20191002,20456,20630,20239,20282,8627.0
20191004,20239,20369,19629,19847,8419.0
20191007,19891,20108,19586,19891,6185.0
20191008,20108,20152,19455,19586,12432.0
20191010,19455,19803,19064,19064,16895.0
20191011,18977,19325,18977,19020,14574.0
20191014,19368,19891,19281,19673,14441.0
20191015,19542,19978,19542,19934,12303.0
20191016,19934,20195,19803,19934,6194.0
20191017,20108,20152,19847,19847,5878.0
20191018,20152,20152,19455,19586,11522.0
20191021,20021,20021,19412,19586,6322.0
20191022,19455,19847,19412,19455,7368.0
20191023,19412,19629,19238,19238,9013.0
20191024,19238,19586,19064,19238,11871.0
20191025,19151,19455,19107,19325,3346.0
20191028,19455,19803,19281,19629,6981.0
20191029,19629,19891,19281,19368,7573.0
20191030,19194,19629,19107,19238,8764.0
20191031,19194,19368,18977,18977,12526.0
20191101,18977,19194,18933,19064,5895.0
20191104,19194,19412,19020,19281,5942.0
20191105,19064,19499,19064,19281,4973.0
20191106,19325,19499,19107,19325,9472.0
20191107,19064,19455,19064,19368,5923.0
20191108,19238,19455,19107,19107,17684.0
20191111,19107,19281,18846,19151,16606.0
20191112,19455,19455,19020,19238,213042.0
20191113,19151,19412,19064,19194,6490.0
20191114,19064,19412,19064,19325,10881.0
20191115,19325,19412,19107,19281,15487.0
20191118,19325,19499,18933,19064,13923.0
20191119,18889,19238,18585,18759,15528.0
20191120,18585,18759,18150,18541,17065.0
20191121,18193,18672,17932,18324,18968.0
20191122,18541,18541,18150,18411,5354.0
20191125,18193,18933,18193,18846,7325.0
20191126,18759,19325,18585,19325,11208.0
20191127,19325,19325,18977,19194,7693.0
20191128,19064,19325,18977,19151,67332.0
20191129,19412,19412,18977,19107,7742.0
20191202,19238,19238,18628,18759,7826.0
20191203,18672,18802,18367,18759,5911.0
20191204,18454,18628,18411,18585,4381.0
20191205,18411,18541,18280,18280,6054.0
20191206,18324,18454,17845,18019,15222.0
20191209,18019,18106,16974,17192,44841.0
20191210,17148,17279,16800,17148,24054.0
20191211,17366,17366,16800,16931,26154.0
20191212,16974,17236,16931,17192,40646.0
20191213,17366,17801,17192,17323,23474.0
20191216,17410,17627,17323,17627,14686.0
20191217,17453,18672,17410,18672,33520.0
20191218,18585,18585,17975,18106,12019.0
20191219,18106,18193,17888,17932,8822.0
20191220,18106,18106,17540,17540,17127.0
20191223,17758,17975,17671,17932,9638.0
20191224,18019,18019,17671,17714,5491.0
20191226,17758,17932,17627,17888,13339.0
20191227,17584,17801,17410,17671,14331.0
20191230,17932,18019,17497,17888,12196.0
20200102,17845,18150,17584,17888,18135.0
20200103,17845,18237,17801,18193,19759.0
20200106,17888,18150,17627,17671,15558.0
20200107,17845,17888,17453,17671,21313.0
20200108,17453,17671,17061,17148,21202.0
20200109,17061,17323,16887,17105,31633.0
20200110,17061,17105,16844,16974,22605.0
20200113,17018,17061,16844,16887,26602.0
20200114,16844,17061,16844,17018,11193.0
20200115,17018,17192,16931,17061,9493.0
20200116,17061,17061,16887,16931,10713.0
20200117,16931,17061,16844,16844,17411.0
20200120,16887,17061,16757,16757,13912.0
20200121,16757,16931,16713,16757,9749.0
20200122,16974,16974,16713,16757,13139.0
20200123,16670,16974,16670,16887,10758.0
20200128,16626,16844,16496,16496,26639.0
20200129,16539,16539,16234,16278,15433.0
20200130,16322,16365,15669,15712,32031.0
20200131,15886,15886,15625,15669,14979.0
20200203,14972,15451,14494,15103,32958.0
20200204,14972,15364,14929,15233,21598.0
20200205,15233,16017,15190,15495,253108.0
20200206,15495,16234,15451,16234,17983.0
20200207,16191,16365,16017,16147,11437.0
20200210,16191,16322,15930,16147,9713.0
20200211,16104,16409,16104,16234,29831.0
20200212,15973,16278,15973,16234,13115.0
20200213,16191,16234,15843,15843,34363.0
20200214,15756,15886,15625,15886,17031.0
20200217,16017,16017,15582,15799,12327.0
20200218,15538,15582,15364,15495,18526.0
20200219,15756,15756,15233,15320,17212.0
20200220,15190,15451,14972,15059,18950.0
20200221,14842,15016,14537,14668,31657.0
20200224,14668,14885,13971,13971,23476.0
20200225,13928,14363,13928,14319,17901.0
20200226,14319,14581,14102,14494,16527.0
20200227,14494,14537,14276,14537,26856.0
20200228,14450,14842,14015,14798,63768.0
20200302,14885,14972,14189,14276,26968.0
20200303,14755,14755,14276,14450,25927.0
20200304,14450,14755,14276,14406,28296.0
20200305,14406,14581,14319,14450,29377.0
20200306,14450,14668,14189,14363,30867.0
20200309,14232,14232,13667,13928,28817.0
20200310,13928,14015,13754,13841,16804.0
20200311,13710,14058,13710,13797,18069.0
20200312,14102,14102,12883,13057,41869.0
20200313,11926,12709,11926,12709,42169.0
20200316,12187,12666,11926,12187,34341.0
20200317,11795,12187,11621,11969,24360.0
20200318,11752,11969,11142,11142,33684.0
20200319,11099,11360,9793,9923,39975.0
20200320,9575,11012,9575,10185,171413.0
20200323,9793,10272,9575,9967,46721.0
20200324,9967,11012,9967,10881,36902.0
20200325,11012,11142,10750,11012,58241.0
20200326,10925,11403,10794,11229,47909.0
20200327,11534,11926,11447,11839,46259.0
20200330,11752,12056,11447,11752,24395.0
20200331,12100,12187,11708,11926,24576.0
20200401,11752,12274,11621,11839,29933.0
20200402,11577,12274,11534,12274,26084.0
20200403,12100,12883,12013,12883,28415.0
20200406,12927,13449,12709,13275,22541.0
20200407,13275,13667,13144,13667,41879.0
20200408,13667,13754,13275,13318,34969.0
20200409,13492,13623,13144,13362,26010.0
20200410,13362,13405,13144,13362,19003.0
20200413,13231,13667,13057,13318,19600.0
20200414,13275,13580,13231,13449,22339.0
20200416,13231,13536,13057,13275,27178.0
20200417,13144,13449,13144,13318,27273.0
20200420,13318,13405,13188,13188,38235.0
20200421,13188,13231,12448,12622,38168.0
20200422,12622,12622,11795,12230,48262.0
20200423,12187,12404,11969,12230,41938.0
20200424,12143,12361,12056,12143,16707.0
20200427,12100,12535,12100,12404,24824.0
20200428,12404,12491,12187,12404,21491.0
20200429,12404,12622,12317,12491,22998.0
20200504,12361,12404,12056,12143,41875.0
20200506,12187,12404,12100,12404,19915.0
20200507,12274,12448,12143,12404,20513.0
20200508,12535,12796,12448,12709,38948.0
20200511,12796,13057,12578,12709,36323.0
20200512,12709,12709,12143,12187,41666.0
20200513,11926,12230,11926,12187,21829.0
20200514,12274,12274,11926,12013,23258.0
20200515,12100,12100,11621,11926,33343.0
20200518,12013,12013,11664,11795,20825.0
20200519,11969,12187,11795,12013,64745.0
20200520,11926,12230,11926,12187,24438.0
20200521,12274,12317,12056,12230,148776.0
20200522,12230,12274,11795,11969,34704.0
20200525,12143,12404,12100,12230,53677.0
20200526,12230,12840,12143,12622,101341.0
20200527,12535,12796,12491,12666,59444.0
20200528,12970,13014,12448,12709,68186.0
20200529,12796,12796,12361,12535,61275.0
20200601,12535,12796,12491,12709,43634.0
20200602,12709,13057,12709,13057,54853.0
20200603,13275,16974,13101,16974,1160628.0
20200604,18585,19107,15364,15799,1768972.0
20200605,15669,17845,15451,16278,2218243.0
20200608,16887,17323,15756,15799,797174.0
20200609,15408,15930,15277,15756,240153.0
20200610,15756,15843,15016,15059,175011.0
20200611,15059,15538,14406,14972,267503.0
20200612,14276,14450,14015,14363,155429.0
20200615,14276,14319,13188,13188,155315.0
20200616,13362,14015,13362,13754,88776.0
20200617,13405,13928,13362,13623,95311.0
20200618,13667,14015,13275,13797,69587.0
20200619,13841,14363,13405,14319,151192.0
20200622,14232,14276,13710,13884,62855.0
20200623,13884,13884,13318,13754,65001.0
20200624,13841,14102,13580,13797,51706.0
20200625,13536,14015,13318,13971,63124.0
20200626,13928,13928,13580,13710,22895.0
20200629,13449,13623,13231,13362,43828.0
20200630,13405,13580,13231,13275,28767.0
20200701,13318,13536,13231,13362,26879.0
20200702,13362,13797,13362,13623,42464.0
20200703,13667,13797,13275,13580,35606.0
20200706,13580,14058,13405,13797,58027.0
20200707,14015,14276,13797,14102,71074.0
20200708,14276,14406,13754,14015,47620.0
20200709,14015,14232,13841,13928,33108.0
20200710,13884,13928,13449,13449,53175.0
20200713,13449,13754,13057,13667,30511.0
20200714,13536,13667,13405,13623,16417.0
20200715,13667,14363,13580,13841,60291.0
20200716,13841,14058,13667,13754,27499.0
20200717,13754,13797,13536,13667,49543.0
20200720,13667,13971,13580,13971,36136.0
20200721,13971,14058,13623,14015,68282.0
20200722,14102,14581,13928,14189,105125.0
20200723,14363,14363,13667,13884,75605.0
20200724,13667,13971,13580,13754,46951.0
20200727,13754,14058,13710,13971,33951.0
20200728,13884,14276,13797,14015,67560.0
20200729,14232,14537,14015,14189,108190.0
20200730,14189,14363,13797,13884,66644.0
20200731,13884,13928,13623,13667,66954.0
20200803,13667,13841,13536,13797,28514.0
20200804,13797,13971,13710,13754,31533.0
20200805,13667,13928,13623,13841,41040.0
20200806,13928,14232,13710,14102,67710.0
20200807,14102,14189,13754,13884,58535.0
20200810,13797,13841,13536,13667,81629.0
20200811,13754,14232,13710,14058,125880.0
20200812,14058,14189,13710,14189,99501.0
20200813,14276,14581,14015,14319,151820.0
20200814,14406,14537,14015,14189,70074.0
20200818,13928,13971,13449,13492,136146.0
20200819,13492,13754,13231,13449,69499.0
20200820,13275,13318,12578,12578,125728.0
20200821,12666,12753,12535,12622,49026.0
20200824,12448,12622,12317,12578,49325.0
20200825,12578,12927,12578,12927,35202.0
20200826,12840,12840,12535,12666,33214.0
20200827,12622,12666,12317,12361,36045.0
20200828,12317,12578,12274,12361,29346.0
20200831,12491,12666,12274,12361,55435.0
20200901,12317,12491,12230,12274,41765.0
20200902,12317,12361,12230,12361,24098.0
20200903,12361,12404,12230,12317,45209.0
20200904,12100,12274,12056,12143,45463.0
20200907,12143,12317,12056,12274,54325.0
20200908,12361,12535,12230,12274,46872.0
20200909,12187,12361,12013,12013,52311.0
20200910,12187,12187,11839,11839,211817.0
20200911,11969,12274,11926,12056,59377.0
20200914,12187,12361,12100,12143,54692.0
20200915,12187,12448,12143,12404,50526.0
20200916,12448,12491,12143,12143,61808.0
20200917,12143,12274,12056,12187,33368.0
20200918,12100,12230,12100,12187,16528.0
20200921,12100,12274,12100,12187,29963.0
20200922,12187,12230,11882,12056,44020.0
20200923,12056,12187,11795,11882,43162.0
20200924,11752,11752,11229,11403,68663.0
20200925,11403,11621,11273,11273,36445.0
20200928,11316,11490,11273,11403,27102.0
20200929,11447,11621,11403,11534,15376.0
20201005,11534,11969,11490,11795,24169.0
20201006,11882,12056,11839,11882,21358.0
20201007,11839,12230,11708,12143,26662.0
20201008,12143,12274,12056,12100,27222.0
20201012,12187,12361,12056,12317,15972.0
20201013,12274,12535,12100,12143,26013.0
20201014,12100,12187,11882,12100,40038.0
20201015,12013,12187,11882,12056,13340.0
20201016,12056,12143,11795,12143,17107.0
20201019,12013,12274,12013,12013,22333.0
20201020,11882,12230,11839,12230,21004.0
20201021,12230,12317,12056,12187,24261.0
20201022,12143,12230,12013,12187,10602.0
20201023,12187,12187,12056,12143,6828.0
20201026,12230,12230,11926,12100,16874.0
20201027,11882,12100,11839,12100,16957.0
20201028,12100,12187,11969,12187,15023.0
20201029,11969,12100,11882,12056,18784.0
20201030,12230,12230,11926,12056,13226.0
20201102,12100,12230,11926,12056,16359.0
20201103,12100,12274,12056,12230,303102.0
20201104,12317,12404,12230,12317,25920.0
20201105,12361,12491,12187,12448,22232.0
20201106,12448,12491,12317,12448,8228.0
20201109,12491,12666,12404,12622,33644.0
20201110,12753,12796,12578,12709,44630.0
20201111,12753,12796,12578,12753,29232.0
20201112,12883,13014,12709,12927,61862.0
20201113,12927,13014,12753,12883,28920.0
20201116,12883,13057,12796,12927,37860.0
20201117,13057,13057,12709,12883,38452.0
20201118,12753,13101,12753,12883,35371.0
20201119,12883,12927,12578,12622,35981.0
20201120,12622,12753,12491,12578,56566.0
20201123,12535,13101,12535,12927,74603.0
20201124,13014,13231,12927,13188,88096.0
20201125,13318,13536,12840,13101,128494.0
20201126,13144,13275,12840,12970,50902.0
20201127,12883,13014,12753,12970,36618.0
20201130,13144,13188,12535,12535,169573.0
20201201,12666,13057,12666,12883,75544.0
20201202,13057,13754,12970,13275,137089.0
20201203,13318,13580,13101,13188,77344.0
20201204,13188,13580,13188,13231,90668.0
20201207,13449,13536,13057,13188,54305.0
20201208,13188,13449,13057,13231,39275.0
20201209,13231,13449,13231,13449,54243.0
20201210,13449,15146,13318,14668,480247.0
20201211,14798,14885,14363,14450,139249.0
20201214,14406,14537,14015,14189,95777.0
20201215,14232,14363,13928,14363,70730.0
20201216,14494,14494,14232,14406,49595.0
20201217,14450,14711,14363,14668,80156.0
20201218,14755,14755,14406,14406,45130.0
20201221,14406,14450,14232,14319,35690.0
20201222,14276,14319,14058,14102,46504.0
20201223,14189,14232,13884,14145,52072.0
20201224,14189,14406,14145,14319,34459.0
20201228,14319,14537,14319,14450,118727.0
20201229,14550,15050,14550,14900,33752.0
20201230,15000,15000,14550,14700,27482.0
20210104,14800,14800,14450,14700,34528.0
20210105,14500,15450,14500,15000,41715.0
20210106,15200,15400,14900,14950,41534.0
20210107,15200,15400,15050,15100,62422.0
20210108,15100,15350,14950,15050,48320.0
20210111,15050,15050,14450,14750,67034.0
20210112,14700,15000,14500,14800,38923.0
20210113,14800,15000,14650,15000,32885.0
20210114,15000,15450,15000,15250,54351.0
20210115,15400,15400,14900,15200,42126.0
20210118,15100,15200,14900,14900,22787.0
20210119,14950,15100,14800,15000,22963.0
20210120,15100,15100,14800,15050,19469.0
20210121,15200,15200,14950,15000,21511.0
20210122,15000,15050,14800,14900,22175.0
20210125,14950,15100,14900,15000,24817.0
20210126,15000,15150,14850,15100,30669.0
20210127,15050,15200,14850,14900,16758.0
20210128,14700,14850,14550,14750,17467.0
20210129,14750,14750,13900,14100,99983.0
20210201,13950,14100,13650,14000,36456.0
20210202,14200,14350,13950,14250,54454.0
20210203,14250,14400,13950,14250,161078.0
20210204,14400,14400,14000,14300,33763.0
20210205,14300,14400,14150,14300,19126.0
20210208,14300,14400,14050,14250,29841.0
20210209,14200,14300,14100,14200,24541.0
20210210,14150,14250,13950,14250,30054.0
20210215,14400,14450,14250,14400,34086.0
20210216,14300,14450,14300,14400,26952.0
20210217,14450,14800,14350,14550,66029.0
