일자,시가,고가,저가,종가,거래량
20190228,84400,84800,84000,84400,2409.0
20190304,84400,84400,83700,84100,635.0
20190305,84100,84100,82800,84000,462.0
20190306,84000,84000,83200,83400,409.0
20190307,83400,83400,83000,83300,471.0
20190308,83300,83400,82700,83300,776.0
20190311,83300,83300,82800,83200,441.0
20190312,83200,83500,82700,83400,725.0
20190313,83400,83400,82800,83200,75.0
20190314,83200,83300,82100,83300,759.0
20190315,83300,83300,82900,83100,594.0
20190318,83100,83500,83000,83500,635.0
20190319,83500,83500,82600,82800,1478.0
20190320,83300,83300,81700,82700,4193.0
20190321,82500,82900,82400,82900,1999.0
20190322,82900,83300,82100,82700,1446.0
20190325,82700,82800,81700,82200,1647.0
20190326,82300,82700,82000,82500,1445.0
20190327,82500,82500,82000,82400,2257.0
20190328,82500,82500,82200,82300,353.0
20190329,82700,82700,82200,82600,522.0
20190401,82800,82900,82200,82800,462.0
20190402,82500,83300,82500,83000,384.0
20190403,82800,82900,82100,82900,1258.0
20190404,82900,82900,82000,82300,762.0
20190405,82300,82500,82000,82300,810.0
20190408,82500,101000,82000,89000,86458.0
20190409,89500,94600,87900,88000,27779.0
20190410,88200,92800,85000,91700,25297.0
20190411,91100,118500,89500,110000,178463.0
20190412,123000,132500,101500,108000,191661.0
20190415,116500,123500,105000,108000,109505.0
20190416,106500,106500,96200,98900,84950.0
20190417,97700,101500,93600,93600,75795.0
20190418,94000,96000,92000,93600,29313.0
20190419,93700,95100,91500,92000,34050.0
20190422,92500,92900,90400,90700,31942.0
20190423,90700,91100,87300,87300,25020.0
20190424,87400,88700,86400,87400,30889.0
20190425,92800,94900,87500,87900,61186.0
20190426,87000,87400,85500,86600,19845.0
20190429,86600,87100,85600,85900,11271.0
20190430,86300,88000,85600,86100,16993.0
20190502,86400,87300,85300,87300,9082.0
20190503,87200,87400,86000,86000,6708.0
20190507,85400,87100,85000,85900,7686.0
20190508,85600,87400,85000,86600,8910.0
20190509,87900,91400,86900,87300,40804.0
20190510,87600,93600,87400,91900,50110.0
20190513,91200,91700,88000,89500,17216.0
20190514,88500,92600,86800,92600,20061.0
20190515,93000,93900,90600,92200,15649.0
20190516,93000,93000,87900,90100,13300.0
20190517,90100,90100,87200,87200,11363.0
20190520,87100,88400,86100,86400,9038.0
20190521,85500,89100,85500,87800,10489.0
20190522,87300,88000,86300,87400,5043.0
20190523,87400,87700,85900,85900,8163.0
20190524,85900,88800,85900,87000,12045.0
20190527,87400,88500,87000,87500,7338.0
20190528,88500,88500,87300,88500,4479.0
20190529,88800,88800,87400,87700,3624.0
20190530,87400,88800,87000,88300,4908.0
20190531,88400,93700,87400,93000,27903.0
20190603,92400,94700,91300,91700,12180.0
20190604,91400,92600,90200,91100,6083.0
20190605,91800,95200,91200,95200,23076.0
20190607,95900,101500,95700,96500,45055.0
20190610,96500,96900,94000,95800,13100.0
20190611,95800,97300,94600,96900,6768.0
20190612,96400,96400,93500,93500,15190.0
20190613,93300,99000,92200,99000,29670.0
20190614,97000,97800,93300,97800,39204.0
20190617,97700,97700,93300,96400,31692.0
20190618,96300,98600,94700,96800,19041.0
20190619,97000,97500,96100,96300,5417.0
20190620,96500,97000,94600,94600,4020.0
20190621,94800,95200,88600,88700,20759.0
20190624,88100,89700,87000,87400,12077.0
20190625,87900,88300,86600,86600,7828.0
20190626,86100,87500,85800,87400,5968.0
20190627,87400,87500,86100,86500,4963.0
20190628,86500,86900,85700,85900,5146.0
20190701,86100,87900,85700,86500,5377.0
20190702,87000,88200,86400,88100,7014.0
20190703,88000,88000,86700,86700,2744.0
20190704,86700,87100,86100,86100,3010.0
20190705,86800,88600,86800,88600,6632.0
20190708,88100,88400,86200,86200,5718.0
20190709,85700,86200,84900,85100,6405.0
20190710,85300,85800,85200,85600,1684.0
20190711,85600,87700,85600,87700,4899.0
20190712,87600,87900,86300,86700,2225.0
20190715,86900,86900,85400,85800,3293.0
20190716,85600,86200,85300,85800,1685.0
20190717,85600,86100,85000,85200,1626.0
20190718,85500,85500,84700,85000,1360.0
20190719,84800,85600,84800,85600,1555.0
20190722,86300,86300,85100,85700,1372.0
20190723,85200,86800,85200,86300,2262.0
20190724,85900,88000,85100,85700,3330.0
20190725,85700,85700,84500,85300,3214.0
20190726,85300,85300,83300,84200,3708.0
20190729,83700,83700,82200,82700,8474.0
20190730,83200,83700,82200,83400,1468.0
20190731,83000,83700,82700,83100,4088.0
20190801,83500,83500,82600,82600,3275.0
20190802,82300,84000,81800,83000,5272.0
20190805,82800,87500,82300,83800,6466.0
20190806,81800,83700,81100,83000,4754.0
20190807,82100,85000,82100,84100,3317.0
20190808,83800,85500,83800,85400,4125.0
20190809,84400,85400,83200,83200,1854.0
20190812,83200,85300,83200,85300,4073.0
20190813,84900,85500,84000,84600,2830.0
20190814,85300,85400,84600,85000,1734.0
20190816,84000,85500,83600,85000,3765.0
20190819,83900,86200,83900,85400,3700.0
20190820,85400,86500,84600,86000,2138.0
20190821,85600,86600,85300,86400,1161.0
20190822,86000,86400,85400,86200,614.0
20190823,86200,86400,85000,85900,1617.0
20190826,84800,86200,84800,85200,2024.0
20190827,85800,86000,84800,85100,2081.0
20190828,85100,87500,84600,87000,3296.0
20190829,86900,87300,86300,86400,1324.0
20190830,86400,87200,84800,85300,11522.0
20190902,85300,86200,85300,86100,1009.0
20190903,85400,86400,85400,86300,787.0
20190904,85900,86900,85900,86900,1656.0
20190905,86900,87400,86100,87000,1360.0
20190906,86500,87100,86200,87000,629.0
20190909,85500,87100,85500,86900,1291.0
20190910,85800,86900,85700,86900,1098.0
20190911,86200,87300,85900,86900,1658.0
20190916,86400,87700,86400,87700,947.0
20190917,88000,88000,87200,87800,1592.0
20190918,87900,88100,87200,87900,1806.0
20190919,87600,88200,87000,87900,2179.0
20190920,88100,88500,87500,88500,1926.0
20190923,87800,88300,86900,87200,1569.0
20190924,87000,87200,85600,85800,4551.0
20190925,85900,86100,84600,84600,4605.0
20190926,85300,87300,85000,86300,4400.0
20190927,86600,87500,85000,85000,1726.0
20190930,85000,85900,84500,85900,1587.0
20191001,85500,87100,84100,87100,1465.0
20191002,86500,87300,86200,87300,954.0
20191004,86700,86900,85800,86100,932.0
20191007,86900,86900,84100,85500,1614.0
20191008,86600,86800,84500,85000,1292.0
20191010,84700,85800,84400,85800,1112.0
20191011,85700,85800,84800,85100,1008.0
20191014,85000,85400,84800,85400,772.0
20191015,85300,86200,84800,85300,1455.0
20191016,85000,85900,85000,85900,623.0
20191017,85900,85900,84900,85400,1289.0
20191018,85000,85700,84100,85600,1427.0
20191021,85600,85800,85200,85300,589.0
20191022,85000,86600,85000,86600,1010.0
20191023,86500,86600,85100,85200,764.0
20191024,85200,85800,84400,85000,994.0
20191025,85100,85800,84700,84900,1123.0
20191028,84800,85400,84800,84800,407.0
20191029,84700,85500,84300,85300,805.0
20191030,85300,87500,85100,87000,5017.0
20191031,86900,87600,86100,87500,2397.0
20191101,87600,88000,86600,88000,1277.0
20191104,87200,93600,87200,93300,12947.0
20191105,92300,92700,91300,91300,2865.0
20191106,91200,93000,90600,92100,3053.0
20191107,92100,92600,91400,92500,1215.0
20191108,92000,92900,90700,91300,1716.0
20191111,91100,92000,90600,92000,1291.0
20191112,91800,91800,90400,90400,1577.0
20191113,90400,91100,90200,91100,1355.0
20191114,90900,92400,90900,92000,1590.0
20191115,91000,92500,89500,89500,3238.0
20191118,89400,90200,89100,89100,1562.0
20191119,89200,89900,88600,89900,1236.0
20191120,89800,89800,87200,87400,2819.0
20191121,88000,88000,86000,86200,1914.0
20191122,88000,88300,86300,87900,1627.0
20191125,87900,90000,87900,89800,1727.0
20191126,88300,89300,88000,88000,1131.0
20191127,88000,88500,87400,88500,1431.0
20191128,88400,88400,86800,87000,1419.0
20191129,86900,87900,86600,87100,1060.0
20191202,86300,87700,86300,86900,1066.0
20191203,86800,87100,86300,86600,1139.0
20191204,86000,86700,86000,86200,986.0
20191205,87000,88900,87000,88300,2148.0
20191206,88200,89600,85400,89600,2572.0
20191209,88500,89200,86400,86400,1743.0
20191210,86200,88400,86200,87800,4516.0
20191211,86900,89000,86900,88800,4998.0
20191212,88000,89400,86800,86800,4572.0
20191213,86800,88900,86200,86200,29611.0
20191216,86300,86800,83700,83700,17258.0
20191217,83900,85000,83500,83500,11726.0
20191218,83600,85100,83600,85100,4853.0
20191219,84900,86200,84700,86200,3206.0
20191220,86600,87300,85700,86000,4285.0
20191223,85900,91000,84900,88900,15657.0
20191224,89900,91500,88300,89700,9339.0
20191226,90500,91700,89800,91600,10419.0
20191227,89200,90200,88100,88200,3651.0
20191230,89400,90200,88800,88800,5391.0
20200102,89000,89300,87900,89000,2526.0
20200103,88400,89900,88000,89000,2280.0
20200106,88200,88900,86000,86100,2386.0
20200107,86100,86700,85000,85200,3060.0
20200108,84800,84800,82400,82700,4006.0
20200109,83000,83600,82500,82800,3886.0
20200110,82800,83400,82300,83300,3574.0
20200113,84000,84600,83600,84100,2150.0
20200114,83600,84000,82700,82900,4384.0
20200115,82900,84700,82800,83100,2813.0
20200116,83100,83600,82900,82900,2305.0
20200117,83600,83600,82800,82900,2879.0
20200120,82900,83100,82800,82900,2547.0
20200121,82900,82900,82200,82700,2823.0
20200122,82700,82700,82200,82700,2180.0
20200123,82700,82900,82300,82700,2293.0
20200128,82000,82300,81200,81400,2835.0
20200129,81400,82000,80400,80700,3403.0
20200130,81000,81000,80000,80400,4674.0
20200131,80400,80500,79700,80100,1899.0
20200203,80200,80700,79300,80100,2748.0
20200204,79500,80200,79500,80100,1258.0
20200205,80200,80200,78800,78900,7273.0
20200206,78900,80300,78900,80100,3313.0
20200207,79700,80000,79400,79500,1171.0
20200210,79400,79900,78800,79000,2013.0
20200211,78700,80100,78700,79800,927.0
20200212,79500,79900,79000,79500,2026.0
20200213,79400,79800,79100,79300,1781.0
20200214,79300,79600,78700,79000,968.0
20200217,79000,79400,78800,79000,866.0
20200218,79000,79400,78400,79000,1219.0
20200219,78600,79000,78600,78800,718.0
20200220,78600,79300,78200,78500,1529.0
20200221,78200,78500,77200,78200,1912.0
20200224,78100,78100,76300,76300,2101.0
20200225,76300,77900,76100,77500,1527.0
20200226,77300,77900,76300,77500,2555.0
20200227,77500,78800,76800,78100,1990.0
20200228,77600,78000,76200,77900,3692.0
20200302,77900,77900,75600,77500,2955.0
20200303,77400,79000,77100,78800,3927.0
20200304,77700,84000,75000,78100,15655.0
20200305,78200,78800,77700,78400,4528.0
20200306,78000,78300,77100,77900,1896.0
20200309,77300,77400,75100,76800,1208.0
20200310,76400,76400,73900,75000,3165.0
20200311,75900,76100,73700,73800,3671.0
20200312,73800,75000,72200,72200,6069.0
20200313,68100,72200,65600,71500,9307.0
20200316,71500,72600,70200,70500,3577.0
20200317,66700,70900,66700,70100,5792.0
20200318,70100,74400,68700,71700,4535.0
20200319,69200,72300,65100,69900,7985.0
20200320,69800,71000,68400,69000,5364.0
20200323,68000,72000,64000,69100,8450.0
20200324,71300,72000,66800,68500,4606.0
20200325,69600,69600,68400,69200,1421.0
20200326,69200,69700,67800,69300,3568.0
20200327,69300,70000,67800,68100,2861.0
20200330,67500,70800,66600,70800,3983.0
20200331,70800,71000,69900,70900,1279.0
20200401,70100,70700,69500,70400,1186.0
20200402,71000,74500,69700,72700,7953.0
20200403,72300,74500,72000,72700,3512.0
20200406,73100,74200,72000,72300,2068.0
20200407,72700,73300,70500,73000,5195.0
20200408,73000,74500,71000,72700,2931.0
20200409,72700,74300,72200,72700,5593.0
20200410,80500,83900,77500,77500,35952.0
20200413,77700,79600,72500,72500,11441.0
20200414,72600,73300,72000,72800,2548.0
20200416,72900,72900,72000,72800,1849.0
20200417,72600,76300,72600,74300,11606.0
20200420,74400,74900,73900,74400,1940.0
20200421,73900,74000,71700,73000,2655.0
20200422,72900,74000,71700,74000,3789.0
20200423,73900,74100,73100,73700,1054.0
20200424,73700,73900,72500,73300,1651.0
20200427,73300,73700,72800,73600,550.0
20200428,73400,75000,73200,75000,2611.0
20200429,75700,75700,74000,75100,1747.0
20200504,75100,75100,73500,73500,2065.0
20200506,73500,75400,73500,75200,1852.0
20200507,75100,75200,74100,74500,2590.0
20200508,74900,74900,74100,74200,725.0
20200511,74600,74700,73500,74300,953.0
20200512,74900,74900,73000,73300,864.0
20200513,73700,74500,72500,74400,1243.0
20200514,74400,74900,73200,74900,639.0
20200515,74400,74400,73000,74000,594.0
20200518,73800,74800,73300,74400,1236.0
20200519,74400,75000,74000,74300,1737.0
20200520,74800,74800,73900,74300,616.0
20200521,74300,74800,74100,74100,712.0
20200522,74800,74800,73900,74400,603.0
20200525,74400,74400,74000,74100,475.0
20200526,74800,74900,73700,74700,1719.0
20200527,75300,75300,74500,74900,1863.0
20200528,75200,75200,74300,74400,868.0
20200529,74000,74400,73800,74200,1069.0
20200601,74200,74800,74200,74800,789.0
20200602,74900,76000,74500,75500,1301.0
20200603,75700,77500,75200,76600,5925.0
20200604,77400,77600,75800,75900,4302.0
20200605,75900,79000,75700,79000,4899.0
20200608,79800,80400,77800,79900,3884.0
20200609,79200,80700,79100,79100,3646.0
20200610,79100,79400,77400,77800,1012.0
20200611,77800,78100,73600,74100,9290.0
20200612,73000,73300,72000,73100,4105.0
20200615,73500,73500,70800,71200,3680.0
20200616,71200,72900,71200,72900,8143.0
20200617,72500,72600,71400,72000,2826.0
20200618,72100,72400,71300,72000,1915.0
20200619,72000,75200,71500,74500,7883.0
20200622,74400,74400,72200,73600,3065.0
20200623,73600,73700,72200,73000,1193.0
20200624,73200,73200,71800,71900,1715.0
20200625,71200,72600,71000,71500,1873.0
20200626,72400,72700,71500,72200,1236.0
20200629,71200,71800,71200,71500,877.0
20200630,71500,72100,71500,71700,119.0
20200701,72000,72300,71300,72000,331.0
20200702,72000,72300,71500,72300,428.0
20200703,72300,72300,71600,71700,724.0
20200706,71700,72500,71700,72100,800.0
20200707,72000,73500,71600,72200,1121.0
20200708,71700,72300,71700,72100,270.0
20200709,72100,73100,72100,72900,1763.0
20200710,72200,72900,71600,72300,807.0
20200713,71800,72400,71700,72400,584.0
20200714,72400,73400,71800,72100,609.0
20200715,72700,73000,72200,72500,978.0
20200716,73300,73300,71200,71200,2683.0
20200717,71800,73000,71700,72900,850.0
20200720,73400,73400,72100,72800,527.0
20200721,72800,74000,72500,72700,1347.0
20200722,72700,73400,72500,73300,1029.0
20200723,72700,73000,72400,72600,286.0
20200724,72600,73200,72500,73100,778.0
20200727,73400,73400,71900,72800,1943.0
20200728,72800,72800,72300,72500,3238.0
20200729,72100,73100,72100,72500,442.0
20200730,73300,73300,72600,72800,403.0
20200731,73000,73700,73000,73000,899.0
20200803,73800,73800,72100,73500,4023.0
20200804,73500,73500,71600,72000,4014.0
20200805,72500,74100,72500,73900,3177.0
20200806,73300,76100,73300,76000,4280.0
20200807,76000,77000,73500,73700,3615.0
20200810,73300,74500,72500,73200,2490.0
20200811,73200,73900,72700,73400,5318.0
20200812,73200,74100,72500,72600,7127.0
20200813,72700,73700,72700,72900,2504.0
20200814,74000,74000,72800,72900,3120.0
20200818,73500,73500,72000,72400,2377.0
20200819,73300,73300,72200,72300,589.0
20200820,72300,73200,70400,72000,4362.0
20200821,72000,72700,70500,71400,2707.0
20200824,71200,72400,70300,71000,1451.0
20200825,71200,71900,71000,71200,1104.0
20200826,71100,71700,71100,71200,724.0
20200827,73200,73200,71000,71200,394.0
20200828,72400,72400,70800,71300,1428.0
20200831,71100,73000,71100,72100,1915.0
20200901,71700,72800,71500,71500,1176.0
20200902,72200,72500,71400,71500,694.0
20200903,71500,72300,71400,71400,1198.0
20200904,71400,71600,71000,71400,903.0
20200907,71400,71900,71100,71500,1196.0
20200908,71400,72300,71300,71500,1351.0
20200909,71500,71700,71000,71200,982.0
20200910,71300,72400,71300,72100,1971.0
20200911,72100,72100,71600,71600,356.0
20200914,71700,72900,71700,72500,2275.0
20200915,73100,74200,72500,73700,3030.0
20200916,74000,75800,73700,74000,3307.0
20200917,75300,76800,73600,74000,3290.0
20200918,74300,74700,73300,74400,817.0
20200921,74800,74800,72800,73000,2875.0
20200922,72600,72600,72000,72500,1115.0
20200923,72200,73000,72000,73000,1219.0
20200924,72000,73200,71900,71900,899.0
20200925,71900,73500,71800,72700,907.0
20200928,73000,73600,72200,72900,564.0
20200929,74000,74000,72900,73100,404.0
20201005,73100,73300,73100,73300,105.0
20201006,73300,73500,72900,72900,1199.0
20201007,72800,73900,72600,73500,2289.0
20201008,77600,78100,73300,73900,15195.0
20201012,74000,74200,73100,74000,2437.0
20201013,74200,74200,73100,73700,1411.0
20201014,73700,73800,73200,73200,1126.0
20201015,73700,73800,73000,73400,1335.0
20201016,73700,74100,73000,73100,2134.0
20201019,73700,73700,73100,73600,611.0
20201020,73600,73700,72800,73600,1014.0
20201021,73600,74000,73300,73800,957.0
20201022,73500,74000,73300,73500,805.0
20201023,73400,74100,73400,73800,2724.0
20201026,74000,74500,73800,74000,1045.0
20201027,74400,74400,73600,74200,791.0
20201028,74200,74500,73900,74200,832.0
20201029,74000,74300,73900,74000,880.0
20201030,74600,74700,74000,74000,1148.0
20201102,74400,74400,73900,73900,336.0
20201103,74400,75400,74100,74500,790.0
20201104,74800,74800,74100,74200,1012.0
20201105,74200,74900,74200,74500,897.0
20201106,74500,75300,74500,74600,1235.0
20201109,74600,76100,74600,75800,2018.0
20201110,75900,76300,75300,76100,1371.0
20201111,76000,77000,75700,76600,1662.0
20201112,77000,77300,76300,77300,868.0
20201113,77300,77700,76700,77000,662.0
20201116,78000,79000,77100,78000,4495.0
20201117,77900,80700,76500,80000,8679.0
20201118,80000,80300,79500,79900,1892.0
20201119,79900,80500,79300,80100,1135.0
20201120,80000,80300,79700,79900,1179.0
20201123,79900,80700,79500,80000,3466.0
20201124,80500,80700,79800,80300,835.0
20201125,80100,81000,79300,79400,7219.0
20201126,79400,80400,79200,79600,1135.0
20201127,79600,80500,79400,79700,240.0
20201130,80400,82900,79800,81600,5259.0
20201201,82500,82500,80700,81100,955.0
20201202,80600,82000,80100,81500,2199.0
20201203,81200,82000,80600,81200,1797.0
20201204,81200,81800,80800,81400,1707.0
20201207,80700,84500,80700,82800,10586.0
20201208,83700,83700,82400,82900,1301.0
20201209,83000,86300,83000,85000,7443.0
20201210,85900,85900,84500,84500,5221.0
20201211,84500,85400,84500,84900,1275.0
20201214,85000,86300,84900,86200,1803.0
20201215,86200,86400,85000,85600,1936.0
20201216,86300,86300,85100,85500,544.0
20201217,85500,86800,85500,86800,2430.0
20201218,86800,86900,85200,85700,464.0
20201221,85700,86600,85100,86200,1392.0
