일자,시가,고가,저가,종가,거래량
20190809,31950,32250,31450,31550,148152.0
20190812,31450,31450,30950,31300,96915.0
20190813,31000,31200,30850,31000,105802.0
20190814,31200,31500,30300,30450,182850.0
20190816,30400,30450,29600,29800,171052.0
20190819,29800,31500,29800,31400,183367.0
20190820,31200,32050,31200,31800,167595.0
20190821,31750,32100,31400,31900,107171.0
20190822,31900,32700,31650,31900,240637.0
20190823,31350,33150,31200,32600,209693.0
20190826,31650,32650,31650,32250,102523.0
20190827,32400,33400,32300,32800,270857.0
20190828,32600,33050,32600,32950,97681.0
20190829,33050,33400,32800,32800,92992.0
20190830,32950,33450,32950,33350,108994.0
20190902,33400,34100,33100,33650,96127.0
20190903,33500,34300,33450,33800,142616.0
20190904,33750,34250,33550,34050,103081.0
20190905,34200,34450,33900,33950,138722.0
20190906,33850,34150,33600,33950,70211.0
20190909,34050,34900,34000,34700,103056.0
20190910,34500,35150,34500,35050,85933.0
20190911,35100,35900,35100,35700,151493.0
20190916,35950,36700,35850,36550,135985.0
20190917,36700,37900,36250,37800,232489.0
20190918,38000,38400,37500,37550,153586.0
20190919,38050,38050,36500,37000,162622.0
20190920,37000,37500,36500,36650,148967.0
20190923,36850,37800,36750,37650,156705.0
20190924,37650,38400,37650,37950,165907.0
20190925,37950,38400,37300,37350,120412.0
20190926,37500,38200,37300,37600,106517.0
20190927,37750,37750,36050,36450,128174.0
20190930,36900,36900,35800,36250,87679.0
20191001,36250,37300,36150,36850,84517.0
20191002,36500,36550,35700,35750,75230.0
20191004,35650,35850,35100,35250,119084.0
20191007,34950,35950,34900,35800,62033.0
20191008,35900,36900,35850,36150,90576.0
20191010,35800,36500,35550,36050,90912.0
20191011,36700,36700,36200,36350,68051.0
20191014,36700,37800,36600,37450,126937.0
20191015,37300,38650,37300,38550,133531.0
20191016,38800,39000,37750,37850,134889.0
20191017,37800,39450,37800,38450,207264.0
20191018,39200,39400,38500,38550,153173.0
20191021,38600,38900,37500,37550,114854.0
20191022,37800,38500,37750,38100,105757.0
20191023,38100,38300,37550,37700,93243.0
20191024,37600,37950,37000,37750,82464.0
20191025,37150,37700,36650,37250,127479.0
20191028,36850,37600,36750,37000,67609.0
20191029,37300,37350,36750,37000,94796.0
20191030,37000,37100,36600,36700,95251.0
20191031,36700,37000,36500,36500,88290.0
20191101,36500,36500,35900,36250,60057.0
20191104,36400,37100,36200,36850,117085.0
20191105,36750,37000,36550,37000,76316.0
20191106,36750,37450,36550,37250,158203.0
20191107,37200,37850,37050,37500,97945.0
20191108,37500,37650,36950,37050,104133.0
20191111,36950,37250,36550,36800,75010.0
20191112,36700,36800,36100,36200,106879.0
20191113,36200,36550,35650,35800,114901.0
20191114,36000,36050,35600,35950,92802.0
20191115,36250,37200,36000,36900,138943.0
20191118,36900,36950,36500,36800,59423.0
20191119,36550,36800,36200,36700,79884.0
20191120,36300,36850,36200,36400,94946.0
20191121,36300,36450,35000,35300,137616.0
20191122,35400,35450,34950,35100,75031.0
20191125,35150,35700,35150,35550,66325.0
20191126,35400,35700,35350,35350,238713.0
20191127,35950,36450,35550,35650,78867.0
20191128,35650,36450,35450,36250,86883.0
20191129,36550,36750,35550,35650,89334.0
20191202,35650,36250,35600,35950,79509.0
20191203,35400,36000,35400,35800,61934.0
20191204,35200,35700,35050,35450,92074.0
20191205,35450,35600,34900,35000,75570.0
20191206,35050,35450,34500,34650,83193.0
20191209,34650,34800,34200,34450,78122.0
20191210,34450,34800,34350,34650,57917.0
20191211,34650,35700,34400,34650,131110.0
20191212,34800,35550,34750,35350,162684.0
20191213,35500,36600,35500,36250,155530.0
20191216,36250,38350,36250,37550,445312.0
20191217,37350,38050,37050,37950,172026.0
20191218,37950,38300,37800,38050,136054.0
20191219,38000,39100,37850,38550,101251.0
20191220,38750,39300,38450,39050,211671.0
20191223,39300,39450,38500,38800,102932.0
20191224,38650,39000,38650,38750,80072.0
20191226,38800,39100,38700,39000,98407.0
20191227,38450,38900,38250,38850,92038.0
20191230,38850,39000,38500,38950,62973.0
20200102,38650,38750,37600,37700,126017.0
20200103,37700,38050,37150,37350,96088.0
20200106,36850,37100,36450,36650,87830.0
20200107,36850,37250,36550,36750,80878.0
20200108,36350,36700,35400,35450,136450.0
20200109,35650,36050,35450,35800,117480.0
20200110,35600,35800,35200,35250,152778.0
20200113,35250,36800,35100,36650,252389.0
20200114,36400,37400,36100,36350,138566.0
20200115,36250,36600,36150,36550,92180.0
20200116,36400,36500,35750,35900,110187.0
20200117,35900,36350,35650,35700,98902.0
20200120,38950,42800,37400,37750,2999304.0
20200121,37600,39100,36600,37200,964767.0
20200122,36950,37400,36650,36700,381988.0
20200123,36500,39300,36500,38900,760040.0
20200128,38000,38300,37200,37900,420664.0
20200129,38100,38350,37050,37300,273926.0
20200130,37200,37500,36100,36200,236753.0
20200131,36050,36400,35300,35300,188260.0
20200203,34400,34850,33650,34150,222548.0
20200204,34050,34800,33850,34400,185389.0
20200205,34450,34600,33900,33950,166690.0
20200206,34100,35200,34050,35150,193437.0
20200207,34850,35100,34500,34650,94270.0
20200210,34500,34550,33850,34200,137224.0
20200211,34500,35100,34100,35000,138260.0
20200212,34850,35300,34650,35000,137479.0
20200213,35050,35600,34950,35000,177711.0
20200214,34650,34900,34000,34100,289250.0
20200217,33700,34450,33700,33850,135408.0
20200218,33800,33800,32650,33300,251964.0
20200219,33500,33500,32500,32500,158798.0
20200220,33000,33500,32000,32050,277191.0
20200221,31650,32000,31050,31050,197210.0
20200224,30350,30400,29750,29850,247129.0
20200225,29150,30200,29150,29600,250326.0
20200226,29250,29700,29200,29250,182480.0
20200227,29300,29700,29150,29200,143869.0
20200228,29050,29100,28200,29050,331505.0
20200302,28600,29300,28550,29000,156544.0
20200303,29400,30000,29350,29600,138666.0
20200304,29250,31550,29200,29850,168848.0
20200305,30000,31100,29900,30950,152393.0
20200306,30800,30800,29900,30100,159051.0
20200309,29350,29650,29000,29100,138147.0
20200310,28550,29650,28550,29200,161905.0
20200311,29200,29700,28700,29050,174929.0
20200312,28500,28950,26800,27150,310050.0
20200313,25000,26150,24350,25650,469101.0
20200316,25800,26100,24700,24900,215890.0
20200317,23400,24750,23400,23650,258102.0
20200318,23750,24250,22150,22400,238157.0
20200319,22550,23000,20100,20350,297873.0
20200320,20050,21850,20050,21400,338433.0
20200323,20100,21750,20050,21100,210343.0
20200324,21700,22200,21050,22200,288322.0
20200325,22900,24500,22600,24200,359348.0
20200326,24300,25200,23800,23950,316777.0
20200327,24900,25250,23550,24250,299241.0
20200330,23750,24150,22850,23750,288176.0
20200331,24150,24550,23450,24000,314619.0
20200401,23750,24150,23150,23150,265707.0
20200402,23150,24100,22700,24000,175291.0
20200403,24050,24150,23400,23950,119093.0
20200406,23950,24600,23750,24550,234225.0
20200407,25100,25450,24750,25200,343802.0
20200408,25150,27300,24750,25800,386025.0
20200409,26500,26900,25900,26300,268691.0
20200410,26050,26750,25950,26600,222226.0
20200413,26500,26600,25850,25850,192433.0
20200414,26100,27050,25900,26800,211649.0
20200416,26500,27050,26000,26550,208764.0
20200417,26950,27650,26650,27450,219659.0
20200420,27450,28050,27100,27550,234617.0
20200421,27350,27550,25900,26600,253096.0
20200422,25950,26400,25500,26400,225607.0
20200423,26500,27500,26400,27450,194049.0
20200424,27450,27450,26500,26500,167132.0
20200427,26600,29300,26600,28700,399661.0
20200428,29400,37300,28800,37300,6209735.0
20200429,38600,46650,38600,40100,20172140.0
20200504,39250,44600,37400,40050,9857591.0
20200506,40150,43000,39050,39050,3017930.0
20200507,40050,40800,38350,39050,2659892.0
20200508,39150,40550,38650,38750,1647279.0
20200511,38500,39400,37800,37850,1321752.0
20200512,37750,39300,37300,37950,1821221.0
20200513,37500,38250,37000,37500,657777.0
20200514,37200,37850,35800,35950,963014.0
20200515,36200,37000,35350,36250,890227.0
20200518,36500,36850,35850,35900,441316.0
20200519,36250,37650,36200,36850,736788.0
20200520,37050,37500,36700,37200,382641.0
20200521,37600,37700,36850,37250,590163.0
20200522,37300,37300,35650,35700,490690.0
20200525,35700,36000,35100,35350,408175.0
20200526,35450,36700,35300,35650,514096.0
20200527,35700,36550,35650,36100,386063.0
20200528,36100,36300,34200,35200,515164.0
20200529,34900,35200,34250,34300,496848.0
20200601,34350,34900,34200,34800,260314.0
20200602,34750,35750,34400,35600,306737.0
20200603,35750,37750,35700,36050,1221189.0
20200604,36150,36900,35900,36100,439270.0
20200605,36100,36400,35300,36400,296103.0
20200608,36750,37000,36300,36550,355541.0
20200609,36750,37400,36600,36850,425027.0
20200610,36850,37500,36550,36700,294509.0
20200611,36350,36700,35100,35550,468596.0
20200612,34000,34800,33400,34800,425559.0
20200615,34500,36150,33000,33000,647255.0
20200616,33800,35400,33650,35400,337718.0
20200617,35350,35750,34750,34850,286838.0
20200618,34700,35200,34350,34500,257324.0
20200619,34700,35050,33800,35050,289322.0
20200622,35050,37900,34600,37050,1213814.0
20200623,36550,37800,34900,35350,1360984.0
20200624,35700,36650,34300,34300,761508.0
20200625,34300,35050,33000,33050,443756.0
20200626,32900,33200,32300,32400,284287.0
20200629,31500,32200,31050,31500,238911.0
20200630,31850,32500,31600,31600,233772.0
20200701,31700,32150,31450,31500,133749.0
20200702,31350,32050,31350,31600,144400.0
20200703,31850,32100,31700,31850,156392.0
20200706,31850,32200,31350,31800,142433.0
20200707,32100,32100,31300,31350,204158.0
20200708,31500,31850,31450,31600,118482.0
20200709,31600,31800,31400,31500,129122.0
20200710,31300,31550,30100,30250,229318.0
20200713,30150,30800,30150,30650,155246.0
20200714,30600,30900,30300,30850,134051.0
20200715,31200,31700,31050,31350,176289.0
20200716,31350,31550,31100,31450,85376.0
20200717,31600,31700,31150,31300,100096.0
20200720,31450,31750,31150,31550,107553.0
20200721,31450,32000,31450,31800,144473.0
20200722,31850,31950,31200,31300,253991.0
20200723,37250,38200,32700,33000,2314217.0
20200724,32400,32400,31650,31750,381876.0
20200727,31350,32350,31350,31500,248702.0
20200728,31500,31750,31300,31350,195308.0
20200729,31100,31300,30850,30950,226327.0
20200730,31050,31400,30800,30900,181555.0
20200731,30900,31200,30800,31000,130394.0
20200803,31000,31150,30450,30500,174780.0
20200804,30500,30950,30300,30800,150023.0
20200805,30700,30800,30200,30350,307625.0
20200806,30350,31000,30200,30900,214426.0
20200807,30700,31250,30500,30500,188709.0
20200810,30500,30750,30200,30650,173875.0
20200811,30550,31550,30450,31450,322720.0
20200812,31400,32450,31100,32250,335384.0
20200813,32350,33250,32150,32450,416554.0
20200814,33300,35100,33050,33450,925491.0
20200818,32950,33000,30900,31000,408673.0
20200819,31050,31600,31050,31250,177265.0
20200820,30900,31100,30400,30400,283892.0
20200821,30500,30750,30150,30350,204987.0
20200824,30300,30450,29600,29950,182575.0
20200825,30050,30750,30050,30700,139676.0
20200826,30650,30850,30050,30250,153616.0
20200827,30150,30250,29900,29950,172332.0
20200828,30100,30550,30050,30550,152839.0
20200831,30350,30850,30000,30000,205943.0
20200901,29900,30350,29850,30150,138944.0
20200902,30200,30600,30150,30400,118507.0
20200903,30400,30600,30200,30400,188061.0
20200904,29750,30200,29700,30050,182902.0
20200907,29950,30650,29800,30450,157429.0
20200908,30550,30700,30250,30250,162638.0
20200909,29950,30300,29900,30000,139132.0
20200910,30100,30250,29950,29950,150801.0
20200911,29900,30150,29850,30100,112853.0
20200914,30150,31300,30150,30950,341267.0
20200915,31050,31050,30500,30800,159543.0
20200916,30650,30850,30350,30400,138886.0
20200917,30500,30600,30100,30200,108271.0
20200918,30400,30400,30100,30250,106054.0
20200921,30250,30400,29850,29950,184383.0
20200922,29800,29900,29300,29350,181562.0
20200923,29350,29500,28950,28950,153799.0
20200924,28500,28550,28000,28050,212777.0
20200925,28150,28300,28000,28000,85803.0
20200928,28150,28650,28100,28350,68635.0
20200929,28800,28800,28400,28600,114856.0
20201005,29200,29850,28700,29400,113723.0
20201006,29200,29600,29150,29250,60791.0
20201007,29500,29500,28900,29000,103323.0
20201008,29450,29850,29250,29450,183236.0
20201012,29700,30300,29500,30100,175926.0
20201013,30100,30250,29700,30000,107399.0
20201014,29900,30100,29300,29500,128163.0
20201015,29350,29500,28700,28900,196982.0
20201016,29100,29150,28450,28800,120136.0
20201019,28700,29850,28700,29750,165378.0
20201020,29500,29800,29100,29450,88884.0
20201021,29500,29800,29250,29800,132045.0
20201022,29500,30050,29500,30050,111238.0
20201023,30000,30100,29600,30050,144256.0
20201026,30200,30300,29750,29800,165321.0
20201027,29550,29750,29350,29400,112474.0
20201028,29150,29600,29150,29400,124235.0
20201029,28700,29200,28700,28900,125552.0
20201030,29150,29150,28400,28400,130225.0
20201102,28500,28900,28500,28800,61060.0
20201103,28750,29300,28700,29250,75661.0
20201104,29450,29550,29200,29350,84187.0
20201105,29350,29800,29300,29800,109098.0
20201106,29800,30050,29550,29700,100741.0
20201109,30000,30400,29850,30300,272418.0
20201110,30900,31150,30500,30750,326917.0
20201111,30950,33000,30850,33000,810692.0
20201112,32600,33650,32400,33100,390306.0
20201113,32650,33150,32200,32200,220989.0
20201116,32300,33200,32250,32950,224265.0
20201117,33550,34450,33250,33750,394169.0
20201118,33750,33850,33300,33650,197621.0
20201119,33600,34250,33350,33800,198770.0
20201120,33800,34350,33750,34300,217946.0
20201123,34100,35000,33900,34950,447190.0
20201124,35100,36300,34900,35850,667052.0
20201125,36350,36350,34550,35300,463987.0
20201126,35500,35600,34650,35250,263071.0
20201127,35250,36050,35000,35700,245978.0
20201130,35750,35900,35050,35400,268750.0
20201201,35300,35350,34450,35100,245711.0
20201202,35150,35200,34700,35000,229235.0
20201203,35000,35600,34700,35600,209020.0
20201204,35650,35750,34850,35100,233980.0
20201207,34800,34900,33750,34100,318261.0
20201208,34250,34600,33700,34300,166346.0
20201209,34350,34900,34250,34750,119315.0
20201210,34850,35100,34350,34500,267625.0
20201211,34750,36200,34600,35500,435618.0
20201214,35600,35600,34650,34700,218100.0
20201215,34750,34750,33900,34500,135238.0
20201216,34700,35000,34500,34500,106101.0
20201217,34700,34700,34100,34300,113784.0
20201218,34300,34950,34300,34450,212187.0
20201221,34550,34600,33800,34550,180014.0
20201222,34600,35050,34050,34150,210221.0
20201223,34250,34500,33700,33950,166512.0
20201224,34000,34750,33850,34700,147765.0
20201228,34700,35000,34550,34750,195981.0
20201229,34650,34650,34100,34300,162685.0
20201230,34300,35300,34100,35300,236970.0
20210104,35250,35250,34400,35100,233955.0
20210105,34600,35700,34600,35500,258766.0
20210106,35500,36550,35250,35650,422639.0
20210107,35850,36700,35650,36200,464024.0
20210108,36800,37200,36350,37150,549227.0
20210111,37000,37050,35250,35400,583291.0
20210112,35400,37100,35100,36700,524677.0
20210113,37050,37050,36100,36500,264742.0
20210114,36500,37950,36150,37550,593572.0
20210115,37650,37750,36400,36400,407888.0
20210118,35750,35750,34550,34800,401138.0
20210119,34900,35850,34700,35500,254576.0
20210120,35850,35900,34900,35400,218110.0
20210121,35500,36200,35100,35900,295845.0
20210122,36000,37300,35650,36400,434281.0
20210125,36450,36800,36150,36350,297575.0
20210126,36400,36400,35100,35150,368892.0
20210127,35250,35500,34650,34850,214267.0
20210128,34200,34600,33700,33900,263853.0
20210129,33950,34200,32300,32450,364026.0
20210201,32000,32950,32000,32950,173607.0
20210202,33100,33950,32800,33450,167242.0
20210203,33800,34100,33400,33800,129281.0
20210204,33950,33950,33050,33150,126943.0
20210205,33250,33650,33100,33450,98092.0
20210208,33500,34850,33350,34650,209982.0
20210209,34900,35400,34700,34850,236234.0
20210210,34850,35350,34150,35050,150282.0
20210215,35050,35450,34950,35200,119552.0
20210216,35150,35350,34800,35250,106061.0
20210217,34950,35000,34350,34550,171701.0
20210218,34350,34950,34100,34100,161777.0
20210219,34600,34750,33150,33850,205654.0
20210222,33900,34250,33550,33600,110421.0
20210223,33850,34300,33400,34000,161949.0
20210224,34250,34400,33250,33350,162519.0
20210225,33750,34050,33350,33900,111430.0
20210226,33500,33600,32900,33600,206763.0
20210302,33750,33900,33300,33400,110469.0
20210303,33250,33950,33250,33900,121279.0
20210304,33550,33650,33050,33300,220781.0
20210305,33000,33050,32550,32800,134245.0
20210308,33050,33100,32800,32950,110829.0
20210309,32950,33600,32800,33400,193714.0
20210310,33400,33550,33000,33050,105300.0
20210311,33200,33400,32900,32950,136621.0
20210312,33300,33400,33000,33100,158610.0
20210315,33100,33400,32950,32950,162059.0
20210316,33000,33500,33000,33350,131265.0
20210317,33350,33450,33050,33200,111616.0
20210318,33300,33450,33150,33200,130580.0
20210319,32950,33000,32700,32700,228510.0
20210322,32900,32900,32550,32750,123308.0
20210323,33400,33800,33000,33100,384211.0
20210324,33100,33150,32700,32700,167741.0
20210325,32700,33150,32600,32900,126860.0
20210326,33000,33800,33000,33650,226895.0
20210329,33800,33850,33450,33700,134483.0
20210330,33750,33950,33550,33650,95639.0
20210331,33650,34000,33500,34000,160303.0
20210401,34050,34150,33600,33600,121133.0
20210402,33650,33800,33500,33700,101323.0
20210405,33650,33700,33450,33700,110115.0
20210406,33700,33850,33350,33400,106387.0
20210407,33400,33650,33300,33500,71489.0
20210408,33650,33650,33450,33500,113388.0
20210409,33500,33600,33350,33450,104805.0
20210412,33500,33500,33200,33350,142406.0
20210413,33300,33650,33300,33350,125693.0
20210414,33400,33450,33250,33350,139259.0
20210415,33400,34800,33350,34550,473277.0
