일자,시가,고가,저가,종가,거래량
20190618,35250,35850,34500,34600,83225.0
20190619,34600,35250,34100,35000,75563.0
20190620,35300,35450,34850,35100,62540.0
20190621,34850,36050,34700,36050,89811.0
20190624,36050,36200,34900,35500,96767.0
20190625,35200,35450,33700,33800,76288.0
20190626,33500,34200,32800,33750,61189.0
20190627,33700,34400,32800,32850,69905.0
20190628,32500,33200,32250,33050,40189.0
20190701,33250,33700,32400,32500,45935.0
20190702,32500,33550,32300,33000,52030.0
20190703,32950,33500,32300,32500,44154.0
20190704,32300,32700,31700,31850,40401.0
20190705,31800,35450,31700,32300,351545.0
20190708,32200,32450,29900,30000,73708.0
20190709,30200,31500,29400,29400,89182.0
20190710,29400,32300,29400,30400,157002.0
20190711,30350,31700,30300,31700,51448.0
20190712,31400,32400,31400,32200,46609.0
20190715,32250,32300,30850,30850,39276.0
20190716,30950,31700,30650,30900,25996.0
20190717,30900,31200,30000,30250,24966.0
20190718,33000,33000,31000,31150,140966.0
20190719,31150,34700,31000,33950,406004.0
20190722,34000,34250,33050,33050,104129.0
20190723,32850,33400,32450,32950,72381.0
20190724,32800,33550,31500,32100,90239.0
20190725,31700,32900,30400,30400,94367.0
20190726,30200,30650,28500,29000,71955.0
20190729,28900,29050,26800,26800,78453.0
20190730,26200,28800,26200,27800,69069.0
20190731,27250,29100,27250,28400,44395.0
20190801,28050,29300,27800,27800,32896.0
20190802,27800,29700,27100,28100,49627.0
20190805,28400,28800,26150,26150,61259.0
20190806,24250,27950,24050,25950,71961.0
20190807,26000,27500,26000,27000,28219.0
20190808,27200,28650,27200,28550,35618.0
20190809,28800,29100,28300,28500,23433.0
20190812,28400,29150,28250,28500,25368.0
20190813,28100,29150,28100,28400,24541.0
20190814,28700,29350,28550,29100,33782.0
20190816,29800,30300,28550,29050,77375.0
20190819,29100,30050,29100,29600,43913.0
20190820,29500,30250,29450,29950,26935.0
20190821,29750,31750,29700,30350,101885.0
20190822,30550,30600,30000,30000,24835.0
20190823,30100,30100,29350,29600,35369.0
20190826,29150,31000,28500,28500,50165.0
20190827,28650,29450,28650,28750,22014.0
20190828,28650,29300,28650,29200,15556.0
20190829,29200,29750,29100,29500,16294.0
20190830,29600,30450,29500,30250,30396.0
20190902,30250,31450,30200,30300,49353.0
20190903,30200,30700,30150,30600,22654.0
20190904,30650,31150,30400,30850,27098.0
20190905,31200,31350,30700,30900,28393.0
20190906,30800,31450,30600,30800,23054.0
20190909,31100,33350,30750,31100,136698.0
20190910,31250,31300,29600,30150,56455.0
20190911,30300,32700,30250,31150,101882.0
20190916,31300,35500,31250,33300,684596.0
20190917,40000,43200,37300,43200,1983228.0
20190918,46000,51500,43800,44650,2500451.0
20190919,43300,43700,39300,39900,711254.0
20190920,39150,43400,38300,40450,1012740.0
20190923,38200,39650,37000,37300,292026.0
20190924,42000,42750,37850,38100,524204.0
20190925,37900,44950,36600,40600,2373062.0
20190926,39500,42300,38300,38800,625819.0
20190927,38850,41700,38600,38600,769576.0
20190930,36200,38050,35300,35300,307898.0
20191001,34550,35650,33400,35350,259899.0
20191002,35800,36600,34400,34500,262110.0
20191004,34600,35400,33750,34100,146777.0
20191007,33150,33600,32300,33100,119109.0
20191008,32550,33450,32550,32850,78177.0
20191010,33450,33900,32350,32350,97958.0
20191011,32400,33950,32200,33300,87400.0
20191014,33550,33900,32950,33200,61439.0
20191015,33100,33900,33050,33700,60755.0
20191016,33750,35200,33150,33600,127715.0
20191017,33200,33800,32800,33050,51750.0
20191018,33050,33800,33050,33650,56717.0
20191021,33950,33950,31700,32050,80157.0
20191022,31900,32550,31550,32100,43741.0
20191023,32150,32150,30600,30950,71649.0
20191024,30850,31450,30500,31400,39577.0
20191025,31200,33100,30450,30450,94966.0
20191028,30450,31150,30400,30850,33177.0
20191029,30900,31700,30850,31000,41409.0
20191030,30900,31700,30850,31400,33012.0
20191031,31400,32450,31000,31000,85211.0
20191101,31000,33150,31000,31900,249794.0
20191104,31900,32750,31850,32350,74672.0
20191105,32450,32600,31600,31600,51764.0
20191106,31700,34350,31550,31900,191279.0
20191107,32000,32700,31750,32050,54505.0
20191108,32050,32700,31900,32050,37612.0
20191111,32050,32300,31400,31650,40727.0
20191112,31700,32550,31700,32300,34963.0
20191113,32400,32650,31950,32400,34621.0
20191114,32500,33300,32150,32250,101255.0
20191115,32300,33500,32300,33400,79685.0
20191118,33750,33750,32800,33150,46033.0
20191119,33050,34100,32700,33100,74762.0
20191120,32750,33900,31500,31900,56840.0
20191121,31550,32150,29800,30150,79931.0
20191122,29750,30850,29350,29800,37975.0
20191125,29800,30800,29800,30400,18508.0
20191126,30700,31850,30500,31400,32227.0
20191127,31400,31600,30500,30600,15437.0
20191128,30400,31800,30400,31100,37878.0
20191129,30700,31100,29550,29550,53853.0
20191202,29550,30000,28650,29000,24857.0
20191203,28600,29200,28450,29050,15054.0
20191204,29000,29250,27800,28200,27951.0
20191205,28200,28650,27300,27600,31261.0
20191206,27300,28950,27300,28850,18663.0
20191209,28850,29600,28650,28900,20330.0
20191210,28650,29150,28500,28850,10778.0
20191211,28700,29150,28700,28700,14500.0
20191212,28400,29400,28400,29050,16601.0
20191213,29150,29900,29150,29500,18262.0
20191216,29600,29800,28800,28850,17405.0
20191217,28850,29150,28550,28800,20823.0
20191218,28850,29500,28100,29200,21832.0
20191219,28750,29500,28750,29450,13479.0
20191220,29350,29600,29300,29600,14526.0
20191223,31000,35000,29500,29500,935098.0
20191224,29200,30000,28550,28550,82977.0
20191226,28100,28900,28000,28200,43791.0
20191227,28200,28850,28200,28700,23334.0
20191230,28550,29650,28550,29400,33139.0
20200102,31600,33500,30300,30700,380868.0
20200103,30850,31150,29900,30100,96174.0
20200106,29800,30200,29600,29700,40182.0
20200107,29500,30600,29500,30150,68133.0
20200108,29650,30100,28150,28600,75369.0
20200109,29250,30750,29150,30250,102457.0
20200110,30450,31350,30300,31300,91232.0
20200113,31000,31600,30950,31450,66218.0
20200114,31600,32000,31000,31550,81903.0
20200115,31550,33950,31250,32200,373556.0
20200116,32300,32500,31550,32200,70297.0
20200117,32450,32450,31550,32200,56538.0
20200120,32500,33200,31650,32700,254305.0
20200121,33850,34000,31200,31350,268574.0
20200122,31700,32850,31200,31750,115123.0
20200123,32150,32750,31450,31800,92877.0
20200128,31850,34850,30900,33300,661298.0
20200129,32700,32700,31650,32350,145483.0
20200130,32500,32550,30700,30700,104274.0
20200131,30750,31350,29000,29500,94488.0
20200203,28800,32200,28550,31550,277007.0
20200204,31200,31700,30350,30900,96856.0
20200205,31200,31500,30800,30900,51328.0
20200206,30950,31600,30900,31100,43971.0
20200207,31350,36050,31300,32400,1317878.0
20200210,32100,33700,31600,33200,317134.0
20200211,33100,33450,32350,32800,108224.0
20200212,32750,33400,32500,32700,95522.0
20200213,32600,33050,32050,32300,67704.0
20200214,31900,33000,31900,32500,48910.0
20200217,32350,32400,31800,31850,43784.0
20200218,31650,32000,31250,31300,41390.0
20200219,31300,31800,30750,31700,41108.0
20200220,31800,32050,31300,31450,42967.0
20200221,30800,32150,30800,30850,44963.0
20200224,30700,30850,29050,29100,68214.0
20200225,28650,30350,28650,30200,39536.0
20200226,29400,30500,29350,30000,37872.0
20200227,30000,30750,29450,29450,35350.0
20200228,28550,29800,27950,28400,64786.0
20200302,28350,28900,27600,28900,38159.0
20200303,29300,29900,29050,29050,27579.0
20200304,28700,30200,28700,30100,29374.0
20200305,30150,30600,29950,30150,27282.0
20200306,30200,30450,29550,30000,23055.0
20200309,29500,29750,27750,27750,67071.0
20200310,27600,27850,26050,27800,46579.0
20200311,28450,28450,26150,26300,41217.0
20200312,25550,26150,23700,24000,76764.0
20200313,21000,22900,19600,20850,118771.0
20200316,21550,22750,20600,20750,68594.0
20200317,19500,21150,18500,21150,45035.0
20200318,21150,21900,19950,19950,38473.0
20200319,20300,20800,15750,16050,81880.0
20200320,16200,17600,16000,17000,55363.0
20200323,16050,16450,15200,15500,82778.0
20200324,16900,17050,16050,16950,37290.0
20200325,17850,18450,17550,18350,52232.0
20200326,18600,20500,18100,19600,68974.0
20200327,20500,21900,19650,20850,61795.0
20200330,19900,22500,19000,22200,60230.0
20200331,23500,26600,22050,24250,267353.0
20200401,24200,25400,23400,24200,105650.0
20200402,24450,26250,23150,24750,120746.0
20200403,25150,25250,24100,24600,40975.0
20200406,26850,31950,26000,31950,1163278.0
20200407,33650,38000,30050,31300,2213616.0
20200408,31500,32250,29100,31000,491226.0
20200409,30700,33250,30300,30950,685943.0
20200410,31000,31500,28400,28900,229520.0
20200413,29100,31700,28900,29400,453089.0
20200414,29600,30900,29600,29850,174990.0
20200416,30000,31800,30000,31100,303625.0
20200417,31650,31850,30300,30900,239313.0
20200420,30700,31500,30300,30800,154865.0
20200421,30700,31300,27700,29500,188449.0
20200422,29400,30300,28000,29500,104102.0
20200423,30150,30950,29500,30950,128744.0
20200424,32500,32500,29950,30400,333453.0
20200427,31000,31500,30600,31000,167642.0
20200428,31350,31350,30100,30450,82808.0
20200429,30750,33000,30500,31650,502764.0
20200504,31900,34050,31750,33200,608129.0
20200506,33600,34700,33050,33500,495819.0
20200507,33600,33600,32300,33050,148094.0
20200508,33050,33400,32750,32900,85448.0
20200511,32750,33000,31400,31550,92562.0
20200512,31400,32650,31350,31600,67831.0
20200513,31200,31950,30900,31500,39135.0
20200514,31400,31800,30950,31600,41011.0
20200515,31700,33350,31550,32950,199946.0
20200518,32550,32750,31650,31650,91678.0
20200519,31850,32000,31250,31600,43344.0
20200520,31650,32450,31350,32400,48374.0
20200521,32400,33250,32000,32300,114165.0
20200522,32150,33800,32150,33350,323100.0
20200525,34200,34500,32650,32750,374892.0
20200526,33000,33300,32000,32350,124400.0
20200527,32500,33150,32300,32950,94071.0
20200528,33150,41200,32900,35600,5554241.0
20200529,36900,40250,35850,36750,1929919.0
20200601,37700,37950,35050,35800,493077.0
20200602,37200,38950,36650,37650,1004633.0
20200603,35900,36350,34850,35400,280177.0
20200604,35550,37150,34050,35000,475522.0
20200605,34850,35450,34350,35100,105817.0
20200608,34750,35100,34050,34150,93802.0
20200609,34350,34500,32850,33350,99382.0
20200610,33100,33200,32200,33000,115958.0
20200611,33100,33250,32100,32200,57554.0
20200612,30500,31600,30200,31000,89886.0
20200615,30550,30800,28500,28600,145894.0
20200616,29500,30300,29050,30200,68106.0
20200617,29600,30400,28800,29850,71233.0
20200618,30000,30650,29600,30200,52206.0
20200619,30550,31700,30100,31450,103131.0
20200622,31450,32300,30700,31250,70526.0
20200623,31500,33300,30700,30700,210298.0
20200624,31100,31350,30550,30850,41358.0
20200625,30600,31000,29900,30550,36666.0
20200626,30600,30800,30050,30550,35811.0
20200629,29900,30950,29850,29850,33860.0
20200630,30500,31950,30150,31850,207937.0
20200701,33700,34500,30600,30650,702889.0
20200702,30650,31600,30550,31200,61453.0
20200703,31450,31550,30800,31200,62279.0
20200706,31200,31700,31050,31450,52070.0
20200707,31250,31600,30850,31150,35812.0
20200708,31150,31500,31050,31450,31093.0
20200709,31300,31550,31150,31300,27408.0
20200710,31600,32350,31200,31400,90946.0
20200713,31650,32200,30850,32200,81663.0
20200714,32200,32550,31650,32000,68490.0
20200715,32850,33000,32000,32250,93048.0
20200716,32050,32300,31650,32100,36658.0
20200717,31900,32200,31500,31850,29633.0
20200720,32000,32000,30900,31100,28242.0
20200721,31150,31450,31000,31400,24329.0
20200722,31400,32600,31000,31900,146030.0
20200723,32800,32800,31500,31950,81073.0
20200724,31950,34500,31600,34500,289520.0
20200727,34550,34850,32900,33350,329718.0
20200728,33300,33500,32050,32350,90781.0
20200729,32500,33800,32300,32900,117795.0
20200730,32950,33900,32650,32650,56949.0
20200731,32700,33300,32500,33150,36829.0
20200803,33150,33800,32950,33800,55944.0
20200804,33600,33750,33050,33400,52413.0
20200805,33300,33800,32700,32800,63634.0
20200806,33000,34750,33000,34350,240591.0
20200807,34400,34400,33750,34050,72432.0
20200810,34500,36200,33800,34100,266561.0
20200811,34300,34650,33900,34100,49917.0
20200812,34100,34200,32900,33250,59520.0
20200813,33200,33650,33050,33100,47020.0
20200814,33100,33550,31950,33150,61224.0
20200818,32700,32950,30450,30900,79112.0
20200819,30900,31600,30650,31150,24659.0
20200820,31100,31350,29150,29750,55553.0
20200821,29800,30750,29450,30150,24916.0
20200824,29800,30300,29050,30200,27298.0
20200825,30450,31200,30350,31200,30066.0
20200826,31350,31700,30550,31450,30313.0
20200827,31900,31950,30600,30900,39339.0
20200828,30750,31600,30750,30950,37841.0
20200831,30900,32700,30800,32050,96501.0
20200901,31750,32250,31750,32100,26645.0
20200902,32000,32400,32000,32250,19728.0
20200903,32250,32950,32000,32700,37273.0
20200904,31300,32000,31150,31750,29240.0
20200907,31650,32500,31200,32500,46491.0
20200908,32500,32900,31950,32100,31257.0
20200909,31400,32150,31400,32000,24391.0
20200910,32000,33150,32000,32850,63433.0
20200911,33100,33400,32600,33000,38738.0
20200914,32800,33600,32700,33600,44342.0
20200915,33700,33700,32700,32700,28940.0
20200916,33000,33200,32600,32650,27383.0
20200917,32850,32900,31850,32100,20854.0
20200918,31900,32250,30850,31600,45061.0
20200921,31450,31700,30950,31300,17696.0
20200922,31050,31300,30350,30650,28048.0
20200923,30850,31000,30000,30650,24810.0
20200924,29900,30500,29750,29850,29391.0
20200925,29950,30400,29800,30050,14787.0
20200928,30150,30650,30100,30500,8027.0
20200929,30600,31150,30200,30600,24409.0
20201005,30600,30950,30400,30700,20481.0
20201006,30700,31500,30700,31000,18189.0
20201007,31000,31550,30600,31300,27147.0
20201008,32000,32250,31200,31400,41596.0
20201012,33850,34400,31800,32100,173744.0
20201013,31850,32100,31650,32100,30611.0
20201014,32100,32100,30550,31050,44399.0
20201015,31050,31350,30550,30900,22320.0
20201016,30850,31150,30300,30750,28124.0
20201019,31450,31450,30800,31000,10647.0
20201020,30600,30900,30400,30700,14581.0
20201021,30700,31400,30500,31400,15285.0
20201022,31400,31450,30650,31000,17536.0
20201023,31350,31350,30900,30900,17768.0
20201026,31100,31300,30350,30450,22725.0
20201027,30000,30600,29750,30250,17780.0
20201028,30050,30550,30050,30400,11006.0
20201029,30350,30350,29800,30200,25667.0
20201030,30200,30400,29800,29900,18548.0
20201102,30200,30400,29700,30250,11932.0
20201103,30200,30450,30050,30300,19057.0
20201104,30500,30800,30100,30400,16481.0
20201105,30350,30550,30150,30450,18846.0
20201106,30400,30850,30400,30700,18192.0
20201109,30800,31500,30600,31050,38369.0
20201110,31050,31200,30850,31100,14649.0
20201111,31100,31600,31100,31400,35704.0
20201112,31500,31600,31300,31400,14062.0
20201113,31450,31550,30900,31100,16768.0
20201116,31100,31300,31000,31100,11181.0
20201117,31100,31150,30650,30750,18908.0
20201118,31050,31600,30800,31600,33517.0
20201119,31500,31700,31250,31600,24274.0
20201120,31500,31850,31400,31700,22045.0
20201123,31800,31800,31450,31650,18107.0
20201124,31600,31950,31400,31800,31393.0
20201125,32200,32200,30950,30950,34829.0
20201126,30950,31250,30900,31150,13609.0
20201127,31150,31300,30800,30850,15334.0
20201130,31450,31600,31100,31350,35784.0
20201201,31300,31450,30900,31100,18466.0
20201202,31350,31650,31050,31350,23445.0
20201203,31600,31600,31100,31200,14445.0
20201204,31200,31200,30550,30600,35425.0
20201207,30800,30900,30600,30650,10820.0
20201208,30650,30950,30650,30800,16069.0
20201209,30750,31000,30750,30900,14649.0
20201210,30800,31050,30800,30900,14894.0
20201211,31000,31100,30850,30950,15434.0
20201214,31100,31150,30600,30900,18107.0
20201215,30700,30900,30500,30700,21115.0
20201216,30650,30800,30450,30500,12335.0
20201217,30500,30800,30450,30600,11932.0
20201218,30600,30800,30400,30550,14149.0
20201221,32700,32900,31000,31050,322909.0
20201222,31050,31100,30400,30550,59017.0
20201223,30550,30900,30100,30100,33745.0
20201224,30200,30550,30000,30050,30012.0
20201228,30250,30250,29900,30050,24594.0
20201229,29900,30150,29500,30100,41223.0
20201230,30100,30350,29850,30000,40066.0
20210104,30400,30450,30100,30400,25028.0
20210105,30500,32700,30400,32000,293089.0
20210106,31950,32500,31300,31800,101239.0
20210107,32000,32250,31800,32050,66935.0
20210108,32800,32800,31700,32050,59055.0
20210111,32250,32400,30900,31250,48054.0
20210112,31250,32000,30950,31650,43556.0
20210113,31450,32000,31450,31750,47735.0
20210114,32000,32950,31400,32650,126066.0
20210115,32900,32900,32100,32300,52724.0
20210118,32750,37800,32550,32900,2144631.0
20210119,33150,33500,32100,32950,215322.0
20210120,33500,33500,32650,32850,124526.0
20210121,32850,33400,32700,33400,67852.0
20210122,33350,33350,32450,32700,59089.0
20210125,32750,34400,32750,33200,115321.0
20210126,33500,33550,32500,32950,55036.0
20210127,32950,33500,32500,32650,39748.0
20210128,32050,32200,31300,31350,68809.0
20210129,32000,32100,30350,30800,56665.0
20210201,30800,31150,30050,30900,29819.0
20210202,31050,31600,30900,31450,32442.0
20210203,31650,31750,31100,31500,24534.0
20210204,31500,32300,31350,32300,40697.0
20210205,32300,32500,31750,32000,29452.0
20210208,32000,32300,31900,32050,15960.0
20210209,32050,32250,31850,32050,16940.0
20210210,31650,32050,31400,31850,23911.0
20210215,31950,32750,31800,32750,37129.0
20210216,32750,33200,32400,33050,48160.0
20210217,33450,35500,33000,34950,341007.0
20210218,35000,35750,33200,33300,147397.0
20210219,33000,33200,32000,32350,59673.0
20210222,32550,34550,32550,33700,111730.0
20210223,33600,35650,32950,34300,354644.0
20210224,34400,34700,32350,32550,91674.0
20210225,33000,33600,32500,32500,56654.0
20210226,31550,31950,30900,31450,63504.0
20210302,31600,31900,31250,31450,34855.0
20210303,31550,33500,30800,32850,105504.0
20210304,32700,32700,32100,32600,28687.0
20210305,32400,32750,32000,32700,25137.0
20210308,33050,34900,33000,33450,181579.0
20210309,33500,33750,32050,32750,53719.0
20210310,33000,35400,32800,34600,301999.0
20210311,34250,34750,33600,34600,109561.0
20210312,35000,36150,34200,35000,209927.0
20210315,36300,36300,34300,34300,158016.0
20210316,34550,35750,34350,35000,101836.0
