일자,시가,고가,저가,종가,거래량
20190129,84200,84300,83300,83600,9342.0
20190130,83600,84700,83400,83900,8896.0
20190131,84600,84600,82900,83200,13573.0
20190201,83200,85200,83200,84200,12028.0
20190207,84200,85000,83300,84000,9973.0
20190208,84100,84700,83500,83600,9514.0
20190211,84700,84700,83000,83000,9001.0
20190212,83300,86700,83200,84700,21308.0
20190213,84000,85400,84000,85100,7974.0
20190214,84400,88200,84000,88100,18897.0
20190215,87900,89100,86600,87500,13414.0
20190218,87700,88500,86400,86800,12325.0
20190219,86800,87500,85700,87000,11064.0
20190220,86400,89300,86400,87700,15283.0
20190221,87800,88600,87300,87300,7720.0
20190222,87400,87800,86000,86100,12206.0
20190225,86200,87100,85900,86300,10048.0
20190226,85600,86200,85200,85400,7847.0
20190227,85600,86000,84900,85600,9545.0
20190228,86300,86600,84300,84300,12782.0
20190304,85000,88100,85000,87800,15777.0
20190305,86900,88400,86700,88100,10572.0
20190306,88400,88500,87300,87800,7379.0
20190307,88400,88900,87700,88000,13501.0
20190308,87100,88900,86100,87400,8922.0
20190311,86600,88600,85900,86900,9353.0
20190312,87300,88100,86900,88000,10280.0
20190313,88100,90700,88100,89100,16533.0
20190314,90200,93200,89300,93000,26289.0
20190315,91700,93800,91500,93300,29214.0
20190318,93300,93300,91500,92100,12317.0
20190319,92700,92700,90400,90600,13259.0
20190320,90600,91300,88400,89300,9763.0
20190321,89400,90100,87800,87900,13481.0
20190322,87800,88800,85500,85900,12787.0
20190325,85000,86600,82700,83000,17200.0
20190326,83200,84100,82600,82600,7405.0
20190327,83000,83300,81900,83100,8594.0
20190328,83000,83200,81800,81900,8597.0
20190329,82400,83500,81800,82500,8755.0
20190401,82300,83800,82300,83500,6276.0
20190402,83200,83800,82400,83200,8197.0
20190403,82500,84400,82500,83800,9257.0
20190404,83800,84000,82500,83500,8611.0
20190405,83800,84200,82300,82600,10525.0
20190408,82700,84700,82600,83200,14472.0
20190409,83400,83500,82700,82900,6372.0
20190410,82900,84700,82900,84600,11434.0
20190411,84500,86400,84100,85600,11025.0
20190412,85600,86800,84200,86200,10202.0
20190415,85700,87200,85200,85600,7568.0
20190416,84800,87100,84800,86800,7876.0
20190417,86800,86900,85000,85600,10214.0
20190418,85200,86100,84100,84500,10529.0
20190419,85200,85200,83800,84200,6786.0
20190422,83900,84300,82800,83300,10109.0
20190423,83300,83300,82400,83000,7601.0
20190424,83000,83300,82200,82300,9896.0
20190425,82300,82300,80500,80600,12223.0
20190426,80900,81100,79900,80400,8524.0
20190429,80300,81300,79900,81300,5057.0
20190430,81300,81500,80100,80400,7455.0
20190502,80100,81100,79500,80500,7551.0
20190503,80500,80600,78700,79100,15497.0
20190507,79100,79300,77500,78800,17801.0
20190508,77800,79600,77800,79100,7411.0
20190509,78800,79800,76800,76800,13346.0
20190510,76800,78100,75400,77000,14039.0
20190513,76000,76800,75700,76400,12190.0
20190514,76000,78000,75500,76600,11910.0
20190515,76500,78100,75600,78100,13579.0
20190516,77400,78200,76900,78200,10541.0
20190517,78300,78300,76200,76400,10863.0
20190520,75700,76600,75400,75700,5603.0
20190521,75000,76100,75000,75700,5918.0
20190522,75100,76000,74000,74300,16846.0
20190523,74300,75100,73700,74600,4240.0
20190524,74800,76600,74600,76600,13279.0
20190527,76000,76500,75400,76100,3243.0
20190528,76100,77200,75500,75700,8441.0
20190529,76000,76200,74200,74200,9658.0
20190530,74200,74300,72600,73300,10737.0
20190531,72400,73400,72400,72400,9159.0
20190603,71900,74200,71400,73900,13389.0
20190604,74000,74000,72000,72200,11983.0
20190605,72400,72900,71600,71700,5864.0
20190607,72800,72800,71000,71800,8624.0
20190610,71900,72800,71800,72200,6426.0
20190611,72300,74000,71900,73600,6444.0
20190612,73700,75000,73000,73400,14348.0
20190613,73400,74500,71800,74500,29304.0
20190614,73900,73900,71800,72300,27023.0
20190617,72300,73000,72100,72600,11429.0
20190618,72400,73300,72400,72400,6551.0
20190619,72600,73800,72500,73400,7697.0
20190620,74000,74600,73400,74000,4234.0
20190621,74100,75500,73600,75500,15895.0
20190624,75700,76000,74100,75000,7879.0
20190625,75000,75500,74000,74000,6737.0
20190626,73900,74200,73200,73400,8690.0
20190627,73500,75200,72900,74900,6025.0
20190628,73900,74700,73300,73700,10940.0
20190701,74900,75800,74000,74000,10405.0
20190702,73300,75000,73300,74300,5811.0
20190703,74900,76300,74200,74800,8877.0
20190704,75500,75500,74200,75500,6228.0
20190705,74600,76600,74600,76600,7510.0
20190708,76600,76800,75200,75300,8553.0
20190709,75100,75200,73700,73700,6633.0
20190710,73800,74200,72700,73000,6436.0
20190711,73000,75300,73000,74600,7836.0
20190712,74300,74600,73400,73800,4102.0
20190715,73900,74700,72900,73100,7010.0
20190716,74600,74600,72800,72900,4702.0
20190717,72100,72700,69600,70300,23485.0
20190718,69600,71000,69600,70800,6248.0
20190719,71400,72300,70800,72100,8923.0
20190722,71600,72400,70100,70900,10734.0
20190723,70900,71500,70300,71300,6463.0
20190724,71200,71800,71000,71400,2524.0
20190725,72500,72500,70200,72000,13506.0
20190726,70900,72100,70300,70500,8319.0
20190729,70400,70900,69000,69300,8877.0
20190730,68200,70900,68200,70000,7271.0
20190731,71200,71200,69300,69700,8933.0
20190801,69300,70800,68000,69300,10291.0
20190802,68400,69200,67800,68000,10145.0
20190805,67700,67900,63800,64900,14317.0
20190806,64500,64500,62000,62600,17622.0
20190807,63000,63100,59500,60100,24268.0
20190808,60700,61800,60000,61700,15997.0
20190809,61700,62000,60400,60600,12130.0
20190812,60100,60900,60000,60700,3537.0
20190813,60500,60800,59100,59500,14165.0
20190814,59800,60500,58800,60300,13065.0
20190816,58600,60000,58600,58600,7834.0
20190819,58600,60200,58300,59900,12044.0
20190820,59900,60400,59000,60100,9557.0
20190821,60400,60600,59400,60600,8632.0
20190822,60600,60900,59400,59900,10895.0
20190823,59700,59900,58700,59000,6897.0
20190826,58400,58600,57500,57900,10286.0
20190827,57900,58400,57000,57500,8898.0
20190828,57500,58900,56900,58500,9080.0
20190829,58200,60800,58200,60100,10275.0
20190830,60000,60900,60000,60200,5075.0
20190902,59600,61000,59600,59900,6313.0
20190903,59900,60800,59900,60500,5954.0
20190904,60100,62000,60100,62000,8724.0
20190905,61200,61500,60600,61000,9867.0
20190906,61000,61700,60800,61200,6924.0
20190909,60700,62000,60700,61400,6037.0
20190910,61100,62600,61100,62300,6969.0
20190911,62700,63400,61500,62500,13269.0
20190916,62500,64000,62500,63800,6760.0
20190917,63100,64400,63100,63600,5467.0
20190918,63400,64100,62800,63400,7233.0
20190919,62900,63900,62200,62400,7003.0
20190920,62100,63000,61600,63000,8186.0
20190923,63400,63400,62500,62700,4075.0
20190924,62800,63100,62200,63100,5313.0
20190925,63300,63600,61800,61800,7011.0
20190926,61800,62700,61300,61700,5137.0
20190927,62500,62500,60300,60500,6071.0
20190930,61000,61000,59700,60000,6057.0
20191001,59600,62800,59500,62400,8614.0
20191002,62000,62000,60300,60300,8170.0
20191004,60100,60700,59500,59500,6643.0
20191007,59400,59900,59300,59600,4448.0
20191008,59400,60700,59400,60200,6756.0
20191010,59900,60300,59100,59100,15185.0
20191011,59400,60200,59200,60000,13720.0
20191014,60200,62900,60200,62300,10461.0
20191015,62300,63700,62300,63100,7515.0
20191016,63000,64000,63000,63800,4583.0
20191017,64700,66000,64100,64600,9199.0
20191018,65800,65900,63700,64100,7379.0
20191021,64100,64900,63600,63700,4117.0
20191022,63500,64400,63000,63900,6257.0
20191023,63200,64300,63000,63600,6267.0
20191024,63200,64100,62900,63300,6044.0
20191025,62800,63700,62200,63300,6412.0
20191028,64400,64400,62900,62900,4052.0
20191029,62900,63600,62600,63000,6070.0
20191030,62700,63400,62600,62800,5357.0
20191031,62700,63800,62200,63400,6131.0
20191101,63000,64200,62500,64200,6169.0
20191104,64900,66300,64200,65300,6162.0
20191105,64900,65800,64400,65200,5446.0
20191106,64900,66300,64600,65000,6944.0
20191107,64500,65600,64100,64800,4715.0
20191108,64900,66800,64800,65400,8332.0
20191111,65400,66100,63600,64500,7334.0
20191112,64800,65100,63700,64900,5885.0
20191113,65100,65200,63800,63800,4898.0
20191114,63800,64400,63100,64300,6003.0
20191115,64300,67600,63600,67300,11494.0
20191118,67900,67900,65600,65700,6306.0
20191119,65100,66200,64300,65100,6002.0
20191120,64400,65100,63600,64600,6505.0
20191121,64700,65200,62900,64300,10237.0
20191122,64200,65100,63600,64900,3786.0
20191125,64900,66100,64500,65600,4426.0
20191126,65600,67800,65200,67800,13428.0
20191127,67800,68000,66300,67300,9077.0
20191128,66600,67300,65800,67100,4748.0
20191129,68100,68100,65600,65800,7981.0
20191202,65800,67000,65800,67000,4733.0
20191203,67400,67500,65800,67300,8823.0
20191204,66000,67000,66000,66900,6629.0
20191205,66100,66800,65200,66100,8330.0
20191206,66100,66900,65600,66400,5811.0
20191209,66400,66800,63700,64000,12146.0
20191210,63400,64300,63400,64200,3722.0
20191211,64800,65700,63600,65100,6002.0
20191212,65700,66600,64900,65600,19327.0
20191213,65000,67000,63800,64800,26248.0
20191216,64800,66100,64100,64400,19028.0
20191217,65300,65700,64100,64800,8068.0
20191218,64400,65500,64400,65000,3583.0
20191219,64800,65400,64100,64700,10494.0
20191220,64700,65300,63800,64100,8371.0
20191223,64700,64700,64100,64700,7674.0
20191224,64000,67300,64000,65700,21171.0
20191226,65800,66500,65000,66500,9078.0
20191227,65200,66900,64600,66300,10343.0
20191230,66600,67100,66000,67000,5607.0
20200102,67000,68000,65700,67300,9070.0
20200103,67000,67800,65700,66700,9924.0
20200106,66000,66500,64200,64200,8788.0
20200107,64200,65100,63500,64900,9695.0
20200108,64300,64300,61700,61700,18039.0
20200109,62100,62900,60800,61400,21135.0
20200110,61200,61300,59900,60300,18989.0
20200113,60100,61500,60000,61000,7512.0
20200114,60900,62300,60900,61900,11103.0
20200115,61500,62100,61400,61700,13273.0
20200116,62800,62800,61000,61500,6498.0
20200117,61500,63100,60500,62900,20694.0
20200120,63300,63700,61800,61900,7586.0
20200121,61900,62500,61000,61400,5841.0
20200122,61600,62100,61100,61400,4895.0
20200123,60900,61300,60500,61000,7721.0
20200128,60800,61100,57700,58000,24334.0
20200129,58400,58500,57600,57700,12058.0
20200130,57600,58500,57100,57200,8921.0
20200131,57100,57400,55600,55800,17298.0
20200203,56400,56400,54700,55400,17477.0
20200204,55100,55900,54800,55200,22010.0
20200205,55800,55800,54800,55100,17256.0
20200206,55600,57200,55500,57000,12497.0
20200207,56900,57400,55900,56200,9127.0
20200210,56500,56500,54800,55500,14326.0
20200211,55700,57100,55700,57000,11944.0
20200212,57000,57900,56600,57800,8079.0
20200213,57800,58300,57000,57000,11742.0
20200214,56600,57100,55800,56000,9612.0
20200217,56000,56700,55600,56600,5104.0
20200218,56000,56400,55000,55400,12268.0
20200219,55900,55900,54600,55300,9528.0
20200220,55100,55400,54300,54300,15094.0
20200221,53500,54800,52500,52600,19770.0
20200224,52800,52800,50300,50600,23010.0
20200225,50100,52100,50100,51100,10519.0
20200226,50800,51300,49750,50800,14405.0
20200227,50800,51100,50300,50400,13536.0
20200228,50200,50200,49000,49150,14125.0
20200302,49150,49550,48550,48850,13318.0
20200303,49000,50400,48900,49150,15061.0
20200304,49050,49500,48750,49200,9953.0
20200305,49250,50700,49050,50700,16654.0
20200306,49850,50300,48900,49500,16224.0
20200309,48950,48950,47100,48200,19587.0
20200310,47150,48400,46950,48000,23887.0
20200311,47750,48200,46350,47050,21453.0
20200312,46950,46950,43150,44050,35819.0
20200313,41200,41750,38350,40800,45986.0
20200316,41000,44000,40100,43700,27303.0
20200317,40200,43450,40150,42450,15028.0
20200318,41550,42950,40250,40250,19897.0
20200319,40650,41200,36000,36500,32605.0
20200320,35700,37850,35700,36400,58098.0
20200323,34300,35550,32250,32500,50740.0
20200324,33050,34350,32600,34350,31072.0
20200325,34700,39750,34550,39200,49631.0
20200326,39200,41650,37900,39600,45030.0
20200327,41150,41450,38700,40350,30732.0
20200330,39750,40250,38350,39700,14772.0
20200331,40200,41500,39850,41150,30010.0
20200401,41250,42950,40100,41350,28712.0
20200402,41100,42300,40400,42200,17964.0
20200403,42200,42900,41500,42800,16647.0
20200406,43300,46500,43300,45550,23781.0
20200407,46100,46950,45400,46700,35446.0
20200408,46650,47750,45750,46500,18087.0
20200409,46650,48000,46650,47350,21238.0
20200410,47350,48000,46700,47950,12438.0
20200413,47950,48600,47000,47800,15424.0
20200414,47350,48800,47350,48300,10144.0
20200416,47800,48850,46900,48850,12472.0
20200417,48850,51300,48550,50900,20654.0
20200420,50600,52400,50500,51600,14672.0
20200421,51000,51900,49100,49700,25543.0
20200422,49050,49950,47800,48150,24182.0
20200423,48250,49500,48200,49350,19582.0
20200424,48700,49000,47950,48200,17169.0
20200427,48250,50300,48250,50000,19608.0
20200428,49550,50400,49250,50200,12534.0
20200429,50300,51000,49900,49900,18965.0
20200504,48550,48750,46900,47750,26553.0
20200506,48450,48600,47850,48500,15785.0
20200507,48050,48950,48000,48850,13007.0
20200508,49350,50900,48850,49350,15979.0
20200511,49200,50200,49200,49550,14887.0
20200512,49550,49550,48400,48650,15561.0
20200513,48150,49450,48000,49450,14638.0
20200514,50300,50500,48600,48750,12978.0
20200515,49000,49000,48300,48800,9967.0
20200518,49950,54600,49550,54600,45470.0
20200519,55500,58500,55100,57700,51862.0
20200520,57600,59000,56900,57100,21673.0
20200521,57400,59200,56700,57400,17260.0
20200522,58100,58100,54800,55600,24787.0
20200525,56300,57100,55200,55800,23187.0
20200526,55900,58900,55500,58100,25480.0
20200527,58100,60500,57600,60500,32918.0
20200528,60100,60800,58700,59100,24509.0
20200529,59100,60500,57800,57800,24311.0
20200601,57700,59300,57200,58000,15706.0
20200602,57700,58600,57300,58200,16681.0
20200603,58300,60200,58300,58900,25027.0
20200604,59100,59500,57700,58100,25520.0
20200605,58100,59700,57800,59100,14265.0
20200608,59700,59700,58400,58700,15836.0
20200609,59200,59600,58400,59000,13353.0
20200610,59400,63700,59100,62900,42169.0
20200611,62300,63800,59700,59700,40744.0
20200612,57100,59800,57100,58000,26875.0
20200615,58800,59300,55500,55500,30668.0
20200616,56200,60400,56200,60200,27283.0
20200617,59900,61000,58800,59800,14373.0
20200618,58900,59600,57900,58500,15661.0
20200619,58700,59000,58000,58000,10958.0
20200622,57500,58000,57100,57300,10833.0
20200623,57400,58200,55600,56600,14679.0
20200624,56700,58700,56700,57000,11188.0
20200625,57000,57000,55200,55300,14888.0
20200626,55700,56100,54900,55200,11887.0
20200629,56400,57300,54900,55800,23828.0
20200630,55800,57100,55600,57000,9931.0
20200701,57200,57400,55900,56400,8159.0
20200702,56400,57100,55700,56400,8982.0
20200703,56200,57800,56000,57100,10137.0
20200706,57500,59700,57000,59000,18049.0
20200707,59300,62200,58400,61500,51615.0
20200708,62100,67900,61600,67700,76049.0
20200709,67100,71700,66600,70600,45693.0
20200710,70000,70600,66900,69100,28769.0
20200713,69400,69900,67100,67600,20567.0
20200714,67200,67400,64900,65300,28052.0
20200715,65600,67400,63800,65400,22621.0
20200716,64800,65400,62900,63200,19987.0
20200717,63200,63800,61700,62100,13537.0
20200720,62100,65000,62100,64600,19690.0
20200721,75500,83900,75500,83900,377497.0
20200722,80200,81700,71700,71700,346222.0
20200723,71800,71900,67300,69600,70720.0
20200724,69400,70900,67000,69800,58674.0
20200727,69200,78200,68900,72000,256760.0
20200728,72300,72900,70000,71100,42067.0
20200729,70700,77000,70300,72900,72689.0
20200730,73100,75000,72100,73000,25409.0
20200731,73000,73800,70000,71300,32946.0
20200803,70500,71200,70000,70500,15861.0
20200804,70700,72400,70500,70900,12360.0
20200805,71000,72400,70300,70500,14146.0
20200806,71800,72000,70400,70700,20236.0
20200807,70800,71700,69900,71200,28101.0
20200810,71300,72700,70400,72000,22957.0
20200811,72300,73200,71600,73000,25983.0
20200812,73000,74300,71000,74200,36070.0
20200813,74400,74500,72000,73200,41137.0
20200814,73000,74000,72000,73600,22172.0
20200818,74000,74100,68600,68600,34670.0
20200819,68600,70000,68200,68600,22108.0
20200820,68000,68500,64600,65200,47837.0
20200821,65500,66500,64400,64600,23612.0
20200824,64600,65500,62800,65300,16303.0
20200825,65400,67400,65400,66700,13523.0
20200826,66700,66800,64800,65000,17624.0
20200827,65000,65600,63300,63600,20558.0
