일자,시가,고가,저가,종가,거래량
20190103,126500,133000,126000,131500,334941.0
20190104,132000,139500,130500,138500,369927.0
20190107,140500,143000,137500,139000,247943.0
20190108,140000,140000,133500,134000,247213.0
20190109,135500,139000,135000,135500,199575.0
20190110,138000,141500,135000,135000,329292.0
20190111,136500,137500,133000,134000,199943.0
20190114,134000,136000,133500,135000,137851.0
20190115,136500,139000,135500,138500,206859.0
20190116,138500,138500,136000,136500,122625.0
20190117,136500,140000,135000,135500,206768.0
20190118,136500,140000,135500,139500,249883.0
20190121,140000,144000,140000,142000,340359.0
20190122,142500,143500,140000,142500,180670.0
20190123,140500,141500,139000,141000,189100.0
20190124,141000,142500,137500,137500,253162.0
20190125,136500,140000,136500,139000,164830.0
20190128,140500,143500,140500,142500,376549.0
20190129,144000,146000,141500,143500,455368.0
20190130,145000,145000,141500,144500,260143.0
20190131,138000,143500,135500,138500,1538515.0
20190201,137000,137000,127000,128000,1709513.0
20190207,129000,130500,127500,128000,599216.0
20190208,128000,131000,127000,128000,507579.0
20190211,128500,132500,128500,131500,509864.0
20190212,132000,134000,130500,130500,299199.0
20190213,131500,131500,126500,127000,518252.0
20190214,127000,127500,123000,124500,537322.0
20190215,124500,128500,124500,126000,306373.0
20190218,127000,128500,125000,128500,256443.0
20190219,129000,129500,127000,128000,156040.0
20190220,127500,130000,127000,129000,268845.0
20190221,129000,133500,127500,132000,472089.0
20190222,134000,135500,132500,133500,299344.0
20190225,134000,134500,130500,133000,275199.0
20190226,133000,133000,129500,130000,236956.0
20190227,130500,132500,129500,130500,155430.0
20190228,131500,133500,130500,131500,377513.0
20190304,132500,135000,131500,132000,278459.0
20190305,131500,134500,130000,133500,188134.0
20190306,132500,135000,132000,134500,183365.0
20190307,135000,135000,129500,130500,241594.0
20190308,130000,130000,124000,125500,378129.0
20190311,125500,126500,122000,125500,177968.0
20190312,127000,128000,125500,126000,176056.0
20190313,126000,126500,123000,124000,158719.0
20190314,125500,126500,123500,125000,267487.0
20190315,125000,130500,125000,129500,374881.0
20190318,130500,131000,128000,130000,121757.0
20190319,130500,130500,128500,129500,88423.0
20190320,129000,129500,126000,128000,141186.0
20190321,128000,128000,125500,127000,181983.0
20190322,126500,128000,125000,126000,147714.0
20190325,123500,125500,116000,116500,743725.0
20190326,118000,119500,117000,118500,299376.0
20190327,117000,118500,115000,117000,297641.0
20190328,115500,117000,114500,116000,194691.0
20190329,116000,119500,116000,119000,202790.0
20190401,120000,121500,119500,120000,163369.0
20190402,121000,121000,118000,119000,137126.0
20190403,119500,123000,119500,122000,192529.0
20190404,122500,123000,120500,120500,102735.0
20190405,121500,124500,120000,123000,293727.0
20190408,123000,123500,121000,122000,144247.0
20190409,122000,123500,121000,121500,119650.0
20190410,121000,121500,117500,119500,322450.0
20190411,119500,120500,118000,118500,341189.0
20190412,119000,120500,118500,120000,201307.0
20190415,121000,123000,120000,122500,223626.0
20190416,122500,124000,122000,123500,190364.0
20190417,123500,124000,122000,123000,125036.0
20190418,122500,125500,120500,121000,240430.0
20190419,122000,123000,120500,121000,85500.0
20190422,121000,121500,118500,120000,177638.0
20190423,123500,127500,123000,127000,644267.0
20190424,126500,128000,123500,124000,246088.0
20190425,124000,124000,121500,122000,174354.0
20190426,121000,123500,121000,123000,106355.0
20190429,123000,126500,122000,126500,143693.0
20190430,126000,126500,122500,124500,200293.0
20190502,123500,129500,122500,129000,383655.0
20190503,128000,130000,126000,126500,323206.0
20190507,124000,125000,121500,122000,259037.0
20190508,119500,121500,119000,120500,273288.0
20190509,120000,122000,115500,115500,456761.0
20190510,115500,117500,115000,115500,259822.0
20190513,115000,115500,109500,110000,366584.0
20190514,108500,112000,108000,109000,306668.0
20190515,110500,113000,109500,111500,216397.0
20190516,111500,112500,109000,109000,182645.0
20190517,110000,113000,109500,109500,171751.0
20190520,110000,111000,106000,106500,202978.0
20190521,106000,108500,106000,107000,154851.0
20190522,108000,109500,106500,109000,157194.0
20190523,108500,112500,105000,111500,324234.0
20190524,110500,112500,110500,111000,164367.0
20190527,111500,114000,109500,110500,130659.0
20190528,110000,114000,109500,114000,228911.0
20190529,114000,114000,109000,111000,218180.0
20190530,110500,115500,110500,115500,186414.0
20190531,115000,119000,112500,117500,357122.0
20190603,117000,118500,115000,115500,191906.0
20190604,116000,120000,116000,118500,222063.0
20190605,119500,119500,117000,118000,125607.0
20190607,118500,118500,114500,116500,166068.0
20190610,117000,117500,114500,117000,132620.0
20190611,116500,119500,116000,118000,218494.0
20190612,119000,120500,118000,119500,258636.0
20190613,119000,122000,118000,120500,325993.0
20190614,120500,123500,119000,122500,258639.0
20190617,123500,123500,118000,118500,202880.0
20190618,118500,119500,116000,117000,205664.0
20190619,118500,120500,118000,119500,189927.0
20190620,120000,121500,119500,121000,146428.0
20190621,123000,123000,120500,122000,200548.0
20190624,121500,124000,121500,122500,88149.0
20190625,123000,123000,120000,121500,161278.0
20190626,120500,122000,118500,119500,147563.0
20190627,120000,121500,119500,120500,197697.0
20190628,120500,120500,118000,118500,142889.0
20190701,119000,120500,118500,119000,133820.0
20190702,118500,119500,118000,118000,84106.0
20190703,118000,119000,114000,114500,181781.0
20190704,115000,116000,113500,116000,148045.0
20190705,116000,119000,115500,118000,109426.0
20190708,118000,119000,116000,116000,92355.0
20190709,116000,117000,112500,113000,206421.0
20190710,113500,114000,112000,113000,106612.0
20190711,113000,116500,113000,114500,191252.0
20190712,114500,116500,114000,115000,139105.0
20190715,115500,118000,113500,114000,152055.0
20190716,115000,115500,113500,114500,68319.0
20190717,114000,115000,112500,113000,82510.0
20190718,112500,113500,109000,110000,164033.0
20190719,110500,112000,110000,111500,181002.0
20190722,110500,113000,108500,109000,153238.0
20190723,109000,110000,107500,108000,176545.0
20190724,109000,110000,108000,108500,128982.0
20190725,109000,109500,100500,102500,613245.0
20190726,102000,104500,101000,103500,221855.0
20190729,103000,106000,102500,106000,231307.0
20190730,105000,107000,104000,106000,155997.0
20190731,106500,109000,106000,108500,190121.0
20190801,108000,108500,106000,107000,143821.0
20190802,105000,105000,101500,102000,333053.0
20190805,101000,103000,99200,99200,381788.0
20190806,96600,98900,94000,96600,460167.0
20190807,95100,97200,93800,93900,284860.0
20190808,95000,96200,94000,94400,311356.0
20190809,95500,97400,95100,96700,161932.0
20190812,97000,98000,95800,96300,140150.0
20190813,95700,96700,95000,95200,111331.0
20190814,96000,96500,95200,95500,152521.0
20190816,94600,96200,94200,95700,135982.0
20190819,96500,103500,96100,103000,379578.0
20190820,103000,108500,102500,108500,347794.0
20190821,107500,109500,106000,108000,287409.0
20190822,108000,109000,106500,107500,174800.0
20190823,107000,110000,106000,108500,177835.0
20190826,105500,106000,103500,105500,194070.0
20190827,107000,109000,105000,105500,176939.0
20190828,106000,106500,102500,104000,150544.0
20190829,104500,105500,104000,105500,74480.0
20190830,107500,111000,106500,110000,247446.0
20190902,109000,111000,108500,110500,98144.0
20190903,111500,112000,108500,110000,170362.0
20190904,108500,113000,108000,113000,166463.0
20190905,112000,115000,112000,114500,212891.0
20190906,117000,120000,115000,118500,448091.0
20190909,120000,121000,119000,120000,241585.0
20190910,120000,122000,118000,120000,154319.0
20190911,120000,122000,119500,122000,234850.0
20190916,124500,126500,124000,125000,264225.0
20190917,124000,125000,122500,125000,140309.0
20190918,124000,125000,121500,124000,221134.0
20190919,123500,125000,121000,121500,150889.0
20190920,121500,125000,121500,124000,240214.0
20190923,123500,125000,122500,124500,110258.0
20190924,124500,127000,123000,126500,232884.0
20190925,125500,127000,123500,124000,205571.0
20190926,124500,126500,123500,124000,137960.0
20190927,125500,125500,121000,122500,107995.0
20190930,122000,125000,121000,124000,148254.0
20191001,124000,127500,123000,126000,182007.0
20191002,125000,127500,124000,124000,143547.0
20191004,123500,125000,121000,122500,128167.0
20191007,124000,124000,121000,122000,87814.0
20191008,124000,127000,123000,126000,232000.0
20191010,126500,129000,125000,127500,433859.0
20191011,129500,131000,127000,127000,191580.0
20191014,129000,130500,128500,129500,191090.0
20191015,128000,129000,124000,126500,316907.0
20191016,127500,128000,125000,126000,128015.0
20191017,126500,126500,121500,123000,260450.0
20191018,123000,124000,121000,121000,133327.0
20191021,121000,123000,121000,121500,90043.0
20191022,122500,126500,122000,126000,248815.0
20191023,126500,126500,123500,124500,156842.0
20191024,126500,127000,123500,124500,106136.0
20191025,124000,127000,124000,125500,102762.0
20191028,127000,128000,126500,127500,143278.0
20191029,128000,128000,126500,128000,109926.0
20191030,128000,128000,122000,122500,215726.0
20191031,123000,124500,122000,122000,101702.0
20191101,121500,122000,117500,118000,301246.0
20191104,119500,121500,118000,121500,142490.0
20191105,121500,123500,120500,122000,112230.0
20191106,122000,122000,117000,118000,300755.0
20191107,117500,119500,116500,118000,103690.0
20191108,119500,120500,118500,120500,175412.0
20191111,120500,121000,117500,118000,125792.0
20191112,118000,119000,118000,119000,71156.0
20191113,118500,118500,114500,115000,239318.0
20191114,115000,116000,114000,115500,226463.0
20191115,115000,117500,115000,117500,129693.0
20191118,118000,118000,116000,116500,98707.0
20191119,116000,117500,115000,116000,102891.0
20191120,116000,117000,115000,116000,99520.0
20191121,116500,116500,114000,115500,128447.0
20191122,115000,116000,114500,115000,86740.0
20191125,115000,119500,115000,117000,176295.0
20191126,117500,121500,117500,121500,335382.0
20191127,122000,123000,120000,122000,121723.0
20191128,120000,122500,119500,122000,99599.0
20191129,122500,123000,119500,120000,101771.0
20191202,120000,122000,119000,121500,117570.0
20191203,119500,121000,118500,121000,82762.0
20191204,119500,120000,118500,120000,107054.0
20191205,120500,122500,120500,122500,133908.0
20191206,123000,123000,120500,121500,94593.0
20191209,121500,122500,120500,121000,88526.0
20191210,121000,123000,119500,122000,117373.0
20191211,123000,124000,121500,123000,152048.0
20191212,124000,124000,122500,123000,250471.0
20191213,124500,126500,124000,125000,147282.0
20191216,125500,125500,124000,125000,87133.0
20191217,123500,125500,123000,125500,110083.0
20191218,124500,125500,124000,124000,93974.0
20191219,124000,126000,124000,126000,125141.0
20191220,126500,126500,124500,125500,127670.0
20191223,126000,126500,125000,126500,100954.0
20191224,126500,126500,125000,125500,101203.0
20191226,125500,126000,122000,124500,159823.0
20191227,125500,127000,123000,126500,166789.0
20191230,126500,127000,125000,126500,96061.0
20200102,127500,127500,125500,125500,85564.0
20200103,126500,131000,126000,129500,328380.0
20200106,129000,130500,127500,127500,159650.0
20200107,128000,129000,126500,127500,126734.0
20200108,126000,126500,123000,124000,311505.0
20200109,125500,129500,125500,129500,328602.0
20200110,129500,131500,129000,131000,298875.0
20200113,130500,133000,130500,131500,179332.0
20200114,131500,132500,128000,129000,168955.0
20200115,129500,131000,128000,129000,138166.0
20200116,129000,129500,126500,128000,97296.0
20200117,128500,129500,127500,128000,111344.0
20200120,128000,129000,126000,128500,164228.0
20200121,128500,129000,126000,126000,91241.0
20200122,126500,127500,125500,127500,96560.0
20200123,126500,127000,124500,125000,146894.0
20200128,118000,121500,116000,119000,221836.0
20200129,120000,120500,117500,118500,132021.0
20200130,119000,120000,116500,116500,114536.0
20200131,116500,117500,113500,114000,189732.0
20200203,111000,114000,109500,113000,214585.0
20200204,112500,115000,112000,114000,193890.0
20200205,115000,116000,110000,110000,295459.0
20200206,112500,124000,112500,123500,678051.0
20200207,123000,125000,119000,120500,263663.0
20200210,118500,122000,118000,120500,188857.0
20200211,120500,122000,119500,120500,147919.0
20200212,119500,121500,118000,120500,222810.0
20200213,121000,121500,116500,116500,260709.0
20200214,116000,117500,115500,116500,162908.0
20200217,116500,116500,115000,115000,124128.0
20200218,114500,115500,114000,115500,141963.0
20200219,117500,117500,114000,115500,136036.0
20200220,116000,117500,114500,115000,127187.0
20200221,113500,114000,112000,112000,159031.0
20200224,109000,109500,105500,106000,286441.0
20200225,106000,110500,105500,110000,188197.0
20200226,107500,109500,106000,108000,246459.0
20200227,107500,109000,106500,107500,167722.0
20200228,105000,106000,103000,104000,303668.0
20200302,104500,106000,103000,104500,169866.0
20200303,107500,107500,103000,103500,286190.0
20200304,104000,107000,103000,106000,309198.0
20200305,107500,111000,106000,110500,298132.0
20200306,108000,108500,105000,106500,234116.0
20200309,101500,102000,96200,96900,812249.0
20200310,95000,98300,95000,96300,422659.0
20200311,97200,99300,95000,95500,355652.0
20200312,95600,96700,87400,89100,612408.0
20200313,78700,84000,75500,80900,969928.0
20200316,82200,83000,76400,76600,526279.0
20200317,70200,80200,70200,78600,616264.0
20200318,77600,78900,71900,71900,404985.0
20200319,73000,74900,64200,66300,661951.0
20200320,67600,77000,65800,77000,517444.0
20200323,69600,72500,67600,68600,324195.0
20200324,70800,75000,69400,73900,294642.0
20200325,77000,81400,76000,79000,492705.0
20200326,81300,82200,77700,77700,434213.0
20200327,81500,81700,74500,77300,393599.0
20200330,74900,77500,72900,76300,248836.0
20200331,77500,78900,76700,78600,301113.0
20200401,78100,80600,75700,76400,312501.0
20200402,76900,79400,74300,79300,350961.0
20200403,80800,82700,76200,76600,472317.0
20200406,77700,81000,76900,80700,262082.0
20200407,81800,82500,79000,81500,342276.0
20200408,80100,81200,79500,79500,332451.0
20200409,81100,83700,80200,83600,453140.0
20200410,83500,86900,81800,85400,475575.0
20200413,84700,84700,80700,80800,360328.0
20200414,81500,83100,81100,82400,227153.0
20200416,80100,80900,79000,80000,322393.0
20200417,80200,82500,80200,82000,287113.0
20200420,82000,82700,80900,81000,211206.0
20200421,79700,80400,76000,77000,758374.0
20200422,75900,76300,74300,75700,552737.0
