일자,시가,고가,저가,종가,거래량
20190925,252500,252500,245500,245500,572.0
20190926,245500,252500,244500,246500,786.0
20190927,246000,249500,242000,245000,875.0
20190930,243000,247500,237000,240000,659.0
20191001,239000,241500,238500,240000,308.0
20191002,240000,245500,238000,240000,521.0
20191004,240000,240000,236000,239000,353.0
20191007,239000,239000,232500,234000,558.0
20191008,232500,237000,232000,235000,304.0
20191010,235000,235000,233500,233500,154.0
20191011,235500,238500,230000,238500,782.0
20191014,236500,247000,236000,244000,1512.0
20191015,245500,247000,239000,241500,709.0
20191016,242000,242500,238000,240500,238.0
20191017,241500,241500,238500,239500,256.0
20191018,240500,240500,238500,239500,140.0
20191021,240000,240500,236000,237500,309.0
20191022,237500,239000,235500,238000,385.0
20191023,239000,240500,237500,238500,233.0
20191024,239500,240000,238000,239500,289.0
20191025,239500,240000,238000,239000,411.0
20191028,240000,241500,237000,237500,484.0
20191029,237500,238000,236000,236000,335.0
20191030,236000,238500,236000,236000,198.0
20191031,236000,239000,235500,236500,213.0
20191101,236000,237500,234000,236000,368.0
20191104,236000,237000,234000,236000,423.0
20191105,236000,237000,235000,237000,140.0
20191106,237000,240000,235500,239500,469.0
20191107,239500,240000,236500,238500,347.0
20191108,238500,241000,237500,240500,451.0
20191111,241000,245000,241000,244000,637.0
20191112,243500,245000,242000,244500,411.0
20191113,243000,245000,241000,244000,344.0
20191114,244000,244000,240000,242500,369.0
20191115,244500,245000,241000,243500,1409.0
20191118,243500,245000,243500,244000,10318.0
20191119,244000,257500,239500,240000,3912.0
20191120,242500,243000,237000,240500,464.0
20191121,242000,242000,235000,237500,2058.0
20191122,236000,237000,232000,233500,1045.0
20191125,235500,236000,231500,233500,974.0
20191126,233500,234500,233000,233500,285.0
20191127,232000,236000,232000,235000,269.0
20191128,233000,236500,233000,236000,56.0
20191129,234500,238000,234500,238000,254.0
20191202,240500,243000,235500,241000,313.0
20191203,241500,241500,236000,240000,125.0
20191204,237500,239000,235500,238000,210.0
20191205,233000,240500,233000,237500,255.0
20191206,237500,237500,235000,237500,220.0
20191209,237500,238500,234000,234000,244.0
20191210,237500,237500,233500,235000,731.0
20191211,235000,235000,233000,234000,168.0
20191212,234000,235000,232000,233500,402.0
20191213,235000,236000,233000,234500,546.0
20191216,234500,236000,233000,234500,240.0
20191217,234500,236000,230500,236000,292.0
20191218,234000,240000,234000,236500,645.0
20191219,236500,236500,234500,236500,56.0
20191220,235000,236000,233500,235500,173.0
20191223,234000,236000,233500,234000,440.0
20191224,234000,236000,230000,233500,506.0
20191226,233500,235500,233500,235500,339.0
20191227,235000,239500,234000,237000,516.0
20191230,238000,238000,235000,236500,261.0
20200102,237500,237500,235000,236500,220.0
20200103,236500,239000,235500,236500,757.0
20200106,235500,235500,232500,233500,891.0
20200107,233500,234000,232500,233500,233.0
20200108,232500,233000,229000,232000,2153.0
20200109,231000,234000,230500,233000,797.0
20200110,233000,233500,230500,232500,697.0
20200113,231500,234500,231500,234000,486.0
20200114,231500,233500,231500,233000,134.0
20200115,231000,233000,231000,232500,256.0
20200116,230500,232000,229500,232000,487.0
20200117,233000,233000,230500,232000,172.0
20200120,232000,232500,230000,231500,572.0
20200121,231500,231500,229000,230500,569.0
20200122,230500,231000,229500,229500,386.0
20200123,231000,231000,229000,230000,424.0
20200128,227500,230000,224000,224000,915.0
20200129,225000,226500,222500,225000,572.0
20200130,224500,226500,221500,225500,480.0
20200131,223500,225000,221500,223000,344.0
20200203,224500,224500,220000,222000,579.0
20200204,221000,223000,220000,223000,222.0
20200205,222000,222500,220500,222500,708.0
20200206,223500,225000,221000,223500,361.0
20200207,223500,224000,221500,223000,1474.0
20200210,222500,223000,222000,222500,154.0
20200211,221000,223500,221000,222500,95.0
20200212,222500,223000,221500,223000,59.0
20200213,222500,222500,220500,220500,955.0
20200214,222000,225000,221500,225000,462.0
20200217,225000,225000,224000,225000,105.0
20200218,225000,228000,224500,226000,180.0
20200219,225500,226000,223500,225500,91.0
20200220,221500,226000,221500,223500,267.0
20200221,224000,224000,221500,222500,217.0
20200224,218000,219000,215000,217000,637.0
20200225,215000,219000,213500,219000,411.0
20200226,215500,219000,213500,215500,419.0
20200227,215500,220500,211000,215000,1126.0
20200228,215000,216500,206500,207000,844.0
20200302,209000,209000,201000,207000,748.0
20200303,207000,212500,206500,207500,215.0
20200304,211000,211000,204500,207500,395.0
20200305,207500,209500,204000,206000,1124.0
20200306,203000,207500,203000,205500,458.0
20200309,203000,206000,200000,202000,883.0
20200310,199000,211000,199000,202000,226.0
20200311,200500,201000,192500,195000,1452.0
20200312,195000,195000,184500,187000,2068.0
20200313,184500,184500,173500,176000,1763.0
20200316,173500,174000,164000,168000,6879.0
20200317,162000,167500,157000,167500,759.0
20200318,174500,174500,168500,168500,1169.0
20200319,166000,166000,145500,151000,2097.0
20200320,151500,160000,148000,152000,16755.0
20200323,148500,148500,131500,135500,9110.0
20200324,136000,145000,136000,144000,1131.0
20200325,150000,153500,143000,153500,4526.0
20200326,154000,162000,150000,158500,14526.0
20200327,160000,173000,160000,171500,3925.0
20200330,169000,179000,164000,173500,1003.0
20200331,173500,194000,173500,190000,5398.0
20200401,190500,192500,179500,187000,1206.0
20200402,186500,186500,179000,182000,881.0
20200403,182000,186000,180000,182500,329.0
20200406,182500,184500,180000,184000,562.0
20200407,184500,185500,180000,181500,906.0
20200408,181500,184000,179500,182000,310.0
20200409,182000,190000,181500,181500,623.0
20200410,181500,186000,181000,186000,5854.0
20200413,185500,192000,185500,188000,244.0
20200414,188000,192000,187500,190500,338.0
20200416,191500,192000,189000,191500,417.0
20200417,191500,195000,191500,193000,833.0
20200420,196000,196000,192500,193500,282.0
20200421,191500,193500,182500,192000,5322.0
20200422,189500,193000,186500,193000,329.0
20200423,193000,196000,187000,191500,1244.0
20200424,187000,191500,187000,189000,254.0
20200427,188500,191500,188500,191000,462.0
20200428,191500,192500,188500,191500,766.0
20200429,191500,193000,191000,193000,581.0
20200504,193000,194500,190500,193500,624.0
20200506,193500,200000,193500,197500,1725.0
20200507,197500,217000,197500,209500,1999.0
20200508,210500,218000,210500,217500,715.0
20200511,219000,224000,217500,217500,722.0
20200512,217500,222500,215500,220500,592.0
20200513,216500,220500,216000,217500,748.0
20200514,217500,217500,207500,211000,771.0
20200515,211000,218000,207000,209500,1001.0
20200518,205000,209500,203500,209500,641.0
20200519,209500,213000,209500,211500,236.0
20200520,214000,218000,210000,215000,1151.0
20200521,217500,219500,214500,216500,325.0
20200522,216500,217500,212500,214500,395.0
20200525,212000,214000,209000,211500,1894.0
20200526,211500,217000,208500,212000,316.0
20200527,213000,215000,209500,210500,401.0
20200528,213000,215000,206500,208500,439.0
20200529,209500,209500,204500,207000,289.0
20200601,207000,210000,206000,209000,401.0
20200602,213000,213000,206500,210000,1784.0
20200603,210000,213000,200000,209500,1164.0
20200604,212000,213500,208500,213000,828.0
20200605,213000,213500,211500,212500,165.0
20200608,214500,214500,210000,211000,967.0
20200609,213000,213000,207000,212500,1114.0
20200610,212000,212000,208000,211500,435.0
20200611,208000,215000,207000,209000,1133.0
20200612,206500,206500,200500,205000,541.0
20200615,209500,209500,196500,203500,1346.0
20200616,201000,208000,201000,204000,376.0
20200617,203500,207000,201000,203500,654.0
20200618,205500,215000,203500,207000,1158.0
20200619,207500,228000,205000,219000,3736.0
20200622,217000,221500,212000,218500,1223.0
20200623,218500,222500,214000,217000,578.0
20200624,217000,221000,213500,215000,845.0
20200625,210000,213500,208500,210500,638.0
20200626,210000,214000,208500,210000,435.0
20200629,204500,209500,204000,205500,433.0
20200630,208000,213500,206000,207500,524.0
20200701,208000,209000,205500,208000,299.0
20200702,207000,212000,206500,210000,214.0
20200703,210000,212000,208500,210500,342.0
20200706,212500,217000,209500,213500,728.0
20200707,213500,216000,213000,213500,223.0
20200708,213500,213500,199000,209000,815.0
20200709,209000,213000,208000,211000,612.0
20200710,211000,211000,207000,207000,479.0
20200713,208500,209500,207000,209000,195.0
20200714,208000,209000,205500,208500,281.0
20200715,209000,209000,206000,207000,146.0
20200716,207000,211000,206000,209000,358.0
20200717,205000,208000,205000,205500,350.0
20200720,205500,209500,203500,206000,258.0
20200721,208500,209500,206000,207000,326.0
20200722,206000,208000,205000,207000,497.0
20200723,207000,207000,204000,206500,491.0
20200724,206000,207000,204500,205500,376.0
20200727,205500,208000,205500,206000,1040.0
20200728,210000,210000,205000,207000,1034.0
20200729,207000,207000,204000,204000,359.0
20200730,203000,237500,203000,209500,7541.0
20200731,209500,209500,205000,205500,939.0
20200803,206500,212000,206000,209000,829.0
20200804,209500,214500,207000,212500,967.0
20200805,215500,215500,210000,212000,640.0
20200806,210500,214500,209500,214000,807.0
20200807,214000,215000,211500,212000,719.0
20200810,211000,216500,210000,215000,730.0
20200811,215000,222500,215000,219500,1213.0
20200812,222000,222000,218000,220000,341.0
20200813,220000,221000,218000,218500,359.0
20200814,218500,218500,213500,218000,919.0
20200818,219000,224000,217000,220000,3622.0
20200819,221000,239500,220000,233000,2881.0
20200820,231500,233000,220500,225500,1080.0
20200821,223000,229000,221000,227500,735.0
20200824,228500,236000,223500,235000,1560.0
20200825,236000,242500,236000,238500,958.0
20200826,238000,243500,236000,242500,500.0
20200827,242500,242500,235000,236000,661.0
20200828,234500,243500,234000,243500,785.0
20200831,244000,245500,242000,244000,370.0
20200901,244000,244000,239000,242500,325.0
20200902,237000,247000,237000,243000,1678.0
20200903,244000,245000,239000,243000,914.0
20200904,238500,242000,235500,242000,1447.0
20200907,241000,242000,239000,241000,542.0
20200908,242500,245500,241000,245500,793.0
20200909,244000,246000,240000,244000,1541.0
20200910,246000,247500,244000,244500,249.0
20200911,245000,245500,238000,242500,803.0
20200914,242500,242500,241500,242500,145.0
20200915,240500,242500,240000,241500,528.0
20200916,243000,243000,239000,239000,334.0
20200917,236500,238500,231500,233000,530.0
20200918,233000,233000,227500,230000,349.0
20200921,228000,229500,223000,223000,815.0
20200922,222500,224000,218000,218500,291.0
20200923,218500,220000,213500,219000,686.0
20200924,216500,219000,204000,219000,745.0
20200925,213500,221500,213500,221500,359.0
20200928,226500,226500,221500,223500,222.0
20200929,222500,228000,222500,225500,258.0
20201005,224500,230000,224500,226500,270.0
20201006,227000,227000,223000,227000,250.0
20201007,227000,227500,223500,224500,71.0
20201008,224500,226000,222500,225000,197.0
20201012,225000,225000,222500,224000,376.0
20201013,225000,225000,219500,222000,474.0
20201014,223500,223500,218500,220000,291.0
20201015,218000,221000,216500,221000,360.0
20201016,218500,219500,216000,219500,634.0
20201019,218000,222500,218000,221000,1143.0
20201020,221000,221000,216500,221000,214.0
20201021,220000,226000,220000,226000,1172.0
20201022,226000,233500,225500,231000,1958.0
20201023,231000,233000,228000,230000,259.0
20201026,229500,242000,226500,240500,3316.0
20201027,239000,244000,237500,243500,813.0
20201028,243500,243500,238500,240000,146.0
20201029,236500,243000,235000,241000,440.0
20201030,240000,242500,235000,242500,2816.0
20201102,242000,242500,239000,240500,108.0
20201103,240000,243000,239000,242000,320.0
20201104,242500,249500,241500,246500,1161.0
20201105,246500,253500,246500,252000,1851.0
20201106,254000,254000,249500,250500,1461.0
20201109,250500,254500,245500,247000,1385.0
20201110,246000,258500,246000,255500,2011.0
20201111,255500,280000,254000,267500,4338.0
20201112,265500,285500,265500,278000,3085.0
20201113,277000,285500,274500,280500,1406.0
20201116,280500,280500,274000,275000,1337.0
20201117,274500,277500,263500,265000,7259.0
20201118,264000,276000,264000,273500,772.0
20201119,273500,278000,270500,276000,663.0
20201120,276000,279000,274000,278000,1524.0
20201123,278000,278000,273000,276000,841.0
20201124,276000,281000,275000,277500,842.0
20201125,276500,278500,274500,278500,1017.0
20201126,278500,278500,275500,276500,724.0
20201127,276500,313500,275500,292500,4355.0
20201130,297000,298500,290500,293500,1001.0
20201201,293500,298000,288000,294500,1405.0
20201202,294500,295500,293000,295500,557.0
20201203,295000,295500,288000,289500,1137.0
20201204,290500,290500,287000,287000,790.0
20201207,287000,287000,281500,285500,511.0
20201208,283500,296000,283500,289000,2260.0
20201209,294500,294500,277500,287500,524.0
20201210,288500,289000,283000,286000,1094.0
20201211,286000,290000,285000,288000,1128.0
20201214,286000,288000,283500,284000,2703.0
20201215,283500,283500,278500,280500,3253.0
20201216,280500,283500,280500,283000,799.0
20201217,283500,286000,280000,284000,1135.0
20201218,284000,284000,279500,282000,1410.0
20201221,281500,281500,277000,280000,1214.0
20201222,281000,281000,276500,278000,934.0
20201223,279500,279500,277000,278500,1004.0
20201224,278000,284500,278000,284000,1322.0
20201228,287500,287500,282500,283500,2538.0
20201229,284500,286500,281500,285000,4301.0
20201230,286000,286500,284000,286500,2027.0
20210104,286500,287500,284000,287500,319.0
20210105,287500,292500,286500,291000,12913.0
20210106,293000,307000,293000,302500,12341.0
20210107,306500,315500,306000,314000,3810.0
20210108,314000,326000,312500,324500,2141.0
20210111,328000,328500,309000,313500,3390.0
20210112,317000,317500,312000,315500,885.0
20210113,315500,329500,315500,326000,1573.0
20210114,326500,380000,326500,347500,3754.0
20210115,347000,347000,331000,334000,1098.0
20210118,334000,334000,319000,319000,946.0
20210119,319000,321500,314500,318000,5153.0
20210120,318000,323000,318000,321000,319.0
20210121,323000,330000,317500,318500,662.0
20210122,319500,320000,316000,316500,488.0
20210125,316000,318500,315000,318000,368.0
20210126,318000,318000,311500,316500,557.0
20210127,316500,316500,303500,306000,1107.0
20210128,305500,305500,295500,298000,764.0
20210129,299000,300500,282000,287000,1920.0
20210201,287000,290000,282000,290000,603.0
20210202,290500,301500,290000,299000,1292.0
20210203,307000,307000,299000,303000,8211.0
20210204,303000,303500,292500,301500,1586.0
20210205,303000,304500,300000,303000,298.0
20210208,303000,315000,302000,312000,1073.0
20210209,312000,320000,312000,319500,661.0
20210210,319500,321000,317000,319000,706.0
20210215,320000,323500,313000,314500,362.0
20210216,314500,315500,311000,314500,5808.0
20210217,311000,315000,311000,314500,411.0
20210218,314000,332000,309000,330000,2202.0
20210219,333000,343500,326500,338500,1479.0
20210222,339500,359000,339500,352000,835.0
20210223,358500,367500,352000,366500,1054.0
20210224,367500,393000,366500,380500,5046.0
20210225,382000,390000,360000,374000,1736.0
