일자,시가,고가,저가,종가,거래량
20190813,30450,30750,30100,30200,3859.0
20190814,30300,31200,29950,30600,5607.0
20190816,30100,30700,30100,30450,1981.0
20190819,30850,30850,30200,30700,1649.0
20190820,30700,30700,30400,30400,1096.0
20190821,30400,30700,30300,30450,2503.0
20190822,30450,30450,30150,30150,2130.0
20190823,30200,30750,30200,30450,3332.0
20190826,30400,30550,29950,30500,2690.0
20190827,30100,30550,30100,30450,1294.0
20190828,30450,30450,30200,30450,1947.0
20190829,30500,30500,30150,30500,2877.0
20190830,30500,31850,30050,30500,6313.0
20190902,30950,30950,30350,30750,1006.0
20190903,31200,31200,30700,30700,662.0
20190904,31000,31000,30650,30650,1051.0
20190905,30650,31100,30500,30500,1713.0
20190906,30500,30900,30250,30750,1252.0
20190909,30750,31600,30550,31500,11246.0
20190910,31400,31500,31000,31400,1353.0
20190911,31250,31250,30450,30800,8517.0
20190916,30800,31150,30800,31100,657.0
20190917,31100,31250,30700,31250,1445.0
20190918,31300,31350,30900,30950,685.0
20190919,30900,31500,30000,30500,23686.0
20190920,30500,30600,30250,30500,2209.0
20190923,30500,30600,30300,30300,6246.0
20190924,30400,30600,30300,30550,2705.0
20190925,30600,30600,30350,30500,2340.0
20190926,30700,30700,30300,30500,993.0
20190927,30550,30650,30300,30500,3822.0
20190930,30550,30550,30400,30500,603.0
20191001,30500,30500,30100,30500,661.0
20191002,30500,30700,30000,30050,3478.0
20191004,30200,30300,29950,30000,1744.0
20191007,30200,30200,30000,30000,1219.0
20191008,30250,30450,30000,30450,1445.0
20191010,30300,30400,30100,30350,1300.0
20191011,30250,30450,30150,30350,287.0
20191014,30350,30600,30250,30250,1831.0
20191015,30250,30600,30200,30450,509.0
20191016,30450,30550,30100,30400,1627.0
20191017,30150,30400,29950,30000,6224.0
20191018,30000,30150,29650,29650,3880.0
20191021,30000,30000,29400,29500,1693.0
20191022,29450,30100,29400,30100,3059.0
20191023,30250,30250,29450,30000,2896.0
20191024,30000,30000,29600,29900,1197.0
20191025,29600,29850,29550,29750,1747.0
20191028,29750,29950,29600,29850,1388.0
20191029,29950,30100,29650,29900,1918.0
20191030,29900,30350,29650,30300,3679.0
20191031,30250,30300,29650,30000,5255.0
20191101,30000,30300,29850,30150,2038.0
20191104,30400,30400,30000,30050,806.0
20191105,30250,30250,29500,29850,3044.0
20191106,29850,29950,29650,29800,3605.0
20191107,29900,29900,29550,29750,2886.0
20191108,29600,30100,29600,29750,1660.0
20191111,29750,30000,29650,30000,910.0
20191112,30000,30450,29900,30300,4927.0
20191113,30100,30450,30100,30300,2179.0
20191114,30150,31100,30150,30800,10165.0
20191115,30750,31200,30500,30900,16116.0
20191118,30900,31100,30850,31000,3282.0
20191119,31000,31050,30750,31050,3785.0
20191120,30800,30800,30100,30100,10139.0
20191121,30150,30500,30150,30400,4793.0
20191122,30400,30450,30050,30050,3551.0
20191125,30450,30450,30150,30300,1607.0
20191126,30150,30300,30100,30300,2081.0
20191127,30250,30300,30000,30300,4430.0
20191128,30250,30250,30150,30200,1778.0
20191129,30150,30500,29950,30300,10106.0
20191202,30850,30850,29000,30000,9339.0
20191203,29700,30000,29700,30000,2672.0
20191204,30000,30000,29600,29950,2314.0
20191205,29950,30000,29550,29950,5962.0
20191206,29900,29900,29600,29700,2055.0
20191209,29700,29900,29500,29800,2452.0
20191210,29800,29900,29400,29800,3567.0
20191211,29800,29850,29550,29700,3380.0
20191212,29700,29800,29550,29700,4510.0
20191213,29700,29700,29550,29650,5788.0
20191216,29650,29650,29150,29500,8730.0
20191217,29500,29700,29350,29500,8034.0
20191218,29500,29500,29450,29500,3782.0
20191219,29450,29500,29300,29400,3388.0
20191220,29400,29500,29350,29450,3431.0
20191223,29500,29600,29350,29450,10667.0
20191224,29450,29500,29350,29500,6579.0
20191226,29500,29850,29400,29600,21990.0
20191227,29350,29400,29100,29350,7080.0
20191230,29350,29550,29350,29350,2320.0
20200102,29550,29750,29100,29350,5298.0
20200103,29600,29600,29250,29300,2462.0
20200106,29250,29250,28800,29150,5921.0
20200107,29150,29350,28900,29350,5639.0
20200108,29300,29300,27900,28400,13503.0
20200109,28450,28850,28150,28300,7328.0
20200110,28350,29350,28200,28250,20478.0
20200113,28450,29050,28300,28700,10778.0
20200114,28900,29300,28600,29250,6131.0
20200115,29300,29350,28850,29200,7736.0
20200116,29200,29200,28750,29000,6695.0
20200117,29350,29600,28350,28650,16908.0
20200120,28600,29250,28550,29100,9914.0
20200121,28700,29200,28700,29100,4749.0
20200122,29100,29500,28850,29100,5617.0
20200123,29150,29450,29000,29300,5204.0
20200128,29100,29100,28650,29050,8923.0
20200129,28800,29100,28800,29000,1891.0
20200130,29200,29200,28800,29000,5422.0
20200131,29050,29350,28450,28950,8404.0
20200203,28400,28900,28400,28800,4146.0
20200204,28400,29200,28400,28950,7875.0
20200205,29150,29150,28800,29100,5024.0
20200206,28850,29200,28850,29150,3358.0
20200207,29150,29150,28900,29100,2545.0
20200210,29200,29200,28500,28550,13407.0
20200211,28550,28650,28250,28600,7554.0
20200212,28600,28900,28300,28850,7700.0
20200213,28900,28900,28650,28650,3066.0
20200214,28550,28650,28100,28250,8627.0
20200217,28200,28800,27900,28600,13590.0
20200218,29000,29000,28200,28450,4562.0
20200219,28350,28600,28000,28300,10315.0
20200220,28300,28550,28000,28100,6954.0
20200221,28000,28000,27500,27700,8506.0
20200224,27600,27600,27000,27500,4661.0
20200225,27000,28500,25750,28400,8669.0
20200226,28400,28400,27650,28300,7976.0
20200227,28300,28400,27600,28250,6555.0
20200228,28150,28150,27300,27750,5396.0
20200302,27550,27700,26650,27300,10187.0
20200303,27300,27950,27000,27900,19805.0
20200304,27700,29800,27550,28700,44957.0
20200305,28800,29050,28200,28750,7753.0
20200306,28700,28700,27850,28200,9511.0
20200309,27700,28000,27150,27750,5656.0
20200310,27150,27650,26200,26350,24037.0
20200311,26450,26750,26050,26300,8194.0
20200312,26300,26300,25150,25700,12829.0
20200313,24200,25700,23450,25700,17318.0
20200316,25300,26050,24900,25450,7175.0
20200317,24750,25200,23500,25000,10437.0
20200318,24700,25050,23750,23750,9489.0
20200319,23550,24200,20700,21900,11909.0
20200320,21550,22900,21250,22850,13915.0
20200323,22600,22800,22150,22700,24935.0
20200324,22700,23050,22450,22850,12446.0
20200325,23100,25400,22800,25300,21916.0
20200326,25500,25700,25100,25200,10520.0
20200327,25700,25900,25050,25850,19654.0
20200330,25850,25850,25300,25400,16532.0
20200331,25500,25700,25000,25200,8499.0
20200401,25000,25550,24900,25200,9669.0
20200402,24800,25200,24450,24750,6363.0
20200403,24700,24950,24000,24300,7156.0
20200406,24300,24450,23900,24250,10781.0
20200407,24450,25450,24400,24500,17218.0
20200408,24800,24850,24250,24500,4529.0
20200409,24500,24850,24350,24750,4993.0
20200410,24750,24900,24250,24500,9997.0
20200413,24500,24500,23700,23800,10871.0
20200414,23800,24450,23700,24100,9931.0
20200416,24000,24150,23400,23650,13169.0
20200417,23950,24500,23700,24100,11227.0
20200420,24300,24350,24000,24100,11509.0
20200421,24050,24350,23250,24200,14741.0
20200422,23800,24200,23600,24000,3450.0
20200423,23700,24450,23700,24400,3530.0
20200424,24050,24350,23700,24300,5912.0
20200427,24300,24450,23950,24250,10353.0
20200428,24250,24700,23950,24650,16310.0
20200429,24750,25300,24750,25300,12227.0
20200504,25300,25500,24700,24700,17267.0
20200506,24750,25150,24550,24950,11685.0
20200507,24950,25700,24750,25700,10371.0
20200508,25850,26450,25300,25950,19609.0
20200511,26150,26400,25350,25800,13503.0
20200512,26050,26050,24900,24950,13906.0
20200513,24400,25450,24300,25100,15362.0
20200514,25100,25100,24150,24400,16749.0
20200515,24500,24900,24250,24700,15927.0
20200518,24700,24950,24150,24900,14959.0
20200519,25200,25850,24850,25750,70863.0
20200520,25500,25800,25350,25500,7037.0
20200521,25550,25900,25350,25850,12919.0
20200522,25650,25800,25000,25250,11165.0
20200525,25350,25450,24950,25300,10469.0
20200526,25300,25450,25100,25400,7370.0
20200527,25650,26050,25400,25850,13778.0
20200528,26150,26250,25450,25900,9496.0
20200529,25900,25900,24550,24550,47380.0
20200601,24950,25950,24750,25850,19862.0
20200602,25850,26150,25450,26000,18451.0
20200603,26150,26650,25800,26450,16399.0
20200604,26550,27200,26250,26650,16964.0
20200605,26650,27200,26650,27100,10420.0
20200608,27150,27550,26300,26500,16502.0
20200609,26300,26900,26300,26850,13339.0
20200610,26950,26950,26550,26850,4962.0
20200611,26850,26850,26150,26450,8115.0
20200612,25450,25850,25150,25250,13751.0
20200615,25250,25600,24650,25200,13481.0
20200616,25100,25650,25100,25500,15968.0
20200617,25700,26650,25500,26500,12406.0
20200618,26650,26750,25850,26300,13429.0
20200619,26300,26750,25850,26700,9602.0
20200622,26850,26850,26300,26400,7323.0
20200623,26450,26650,25950,26150,7007.0
20200624,26500,26500,25800,26150,7047.0
20200625,26050,26050,25450,25650,5946.0
20200626,25850,26000,25300,25650,14135.0
20200629,25450,25450,24500,24600,15076.0
20200630,25000,25000,24450,24700,14482.0
20200701,24900,24900,24500,24650,9944.0
20200702,24700,24800,24150,24450,15359.0
20200703,24450,24450,24150,24250,9447.0
20200706,24250,24550,24150,24500,15826.0
20200707,24500,24500,24100,24350,10176.0
20200708,24400,24400,24050,24200,13781.0
20200709,24200,24350,23750,24050,14010.0
20200710,24050,24050,23500,23800,16717.0
20200713,23800,24450,23800,24350,9181.0
20200714,24350,24350,23650,24150,10483.0
20200715,24250,24500,24050,24150,13515.0
20200716,24150,24400,23900,24050,11722.0
20200717,23850,24150,23850,24150,8715.0
20200720,24400,24400,23950,24150,8724.0
20200721,24250,24250,23950,24200,13549.0
20200722,24300,24300,23900,24100,8063.0
20200723,24000,24100,23750,23800,8071.0
20200724,23800,23850,23400,23650,8197.0
20200727,23650,24000,23550,23850,12427.0
20200728,23950,23950,23650,23900,7134.0
20200729,24000,24050,23600,24000,6091.0
20200730,24000,24300,23600,24150,13550.0
20200731,24350,24350,23600,24150,6469.0
20200803,24150,24300,23950,24250,11601.0
20200804,24200,24300,23850,24200,7521.0
20200805,24200,24300,23800,24300,9866.0
20200806,24300,24650,24000,24300,14939.0
20200807,24300,24400,24000,24200,4263.0
20200810,24200,24400,23900,24400,15539.0
20200811,24550,24550,24100,24500,20330.0
20200812,24500,24550,24200,24500,7518.0
20200813,24600,24800,24350,24450,16108.0
20200814,24650,24650,23950,24400,17743.0
20200818,23900,23950,23050,23550,44571.0
20200819,23550,23650,22900,23100,19366.0
20200820,23200,23200,21950,22100,29079.0
20200821,22300,22450,21950,22450,8197.0
20200824,22600,22600,22250,22450,16810.0
20200825,22300,22600,22200,22450,22183.0
20200826,22450,22500,21850,22000,28390.0
20200827,22100,22100,21250,21800,40070.0
20200828,21750,22300,21400,22000,38370.0
20200831,22300,22750,21900,22200,29053.0
20200901,22400,22500,21950,22450,22527.0
20200902,22450,22750,22150,22750,21309.0
20200903,22800,22900,22550,22650,8509.0
20200904,22350,22550,22000,22450,8636.0
20200907,22450,22650,22350,22600,13003.0
20200908,22600,22650,22450,22600,8618.0
20200909,22500,22600,22150,22250,10921.0
20200910,22400,22450,22200,22350,7447.0
20200911,22350,23050,22150,22850,18012.0
20200914,23050,23550,22700,23100,56951.0
20200915,23050,23500,22850,23500,27413.0
20200916,23550,23650,23050,23400,26799.0
20200917,23200,23400,22850,23350,10696.0
20200918,23400,23750,23100,23700,36622.0
20200921,23700,23700,23200,23550,21655.0
20200922,23150,23550,22800,22900,11675.0
20200923,22900,23150,22450,23100,10449.0
20200924,22950,22950,22400,22600,6071.0
20200925,22550,22800,22350,22750,5286.0
20200928,22800,22850,22500,22750,3731.0
20200929,22900,23350,22250,22450,59790.0
20201005,22600,23000,22150,23000,32535.0
20201006,23000,23300,22900,23250,25913.0
20201007,23250,23300,22850,23250,4711.0
20201008,23350,23400,23100,23300,11294.0
20201012,23400,23800,23250,23500,27088.0
20201013,23700,23700,23250,23500,6114.0
20201014,23450,23500,22900,23200,23678.0
20201015,23350,23350,22650,23100,24379.0
20201016,23150,23150,22150,22550,17249.0
20201019,22750,22750,22300,22700,13666.0
20201020,22400,22800,22050,22300,23972.0
20201021,22300,22450,22000,22450,29260.0
20201022,22250,22450,22000,22200,48993.0
20201023,22300,22650,22000,22550,25507.0
20201026,22550,22650,22200,22400,13536.0
20201027,22300,22500,22000,22100,25828.0
20201028,22100,22200,21950,22150,9043.0
20201029,22000,22200,21800,22200,7524.0
20201030,22100,22250,21950,22050,6142.0
20201102,22100,22200,21900,22150,9590.0
20201103,22200,22250,21850,22000,15982.0
20201104,22100,22100,21850,22100,15554.0
20201105,22150,22300,21950,22300,16026.0
20201106,22350,22400,21950,22000,26207.0
20201109,22100,22200,22000,22200,9605.0
20201110,22300,22600,21950,22550,51492.0
20201111,22600,23100,22600,23050,27961.0
20201112,23100,23400,22800,23350,15952.0
20201113,23350,24700,23150,24550,73218.0
20201116,24850,24950,23950,24350,62266.0
20201117,24350,24400,23950,24350,20972.0
20201118,24500,24750,24250,24450,11568.0
20201119,24450,24450,23850,24050,19573.0
20201120,24000,24450,23750,23900,30928.0
20201123,23900,24250,23750,24150,20465.0
20201124,24150,24400,23900,24050,14830.0
20201125,24150,24400,23750,24000,35309.0
20201126,23950,24050,23600,23650,28247.0
20201127,23650,23850,23550,23850,9396.0
20201130,23850,24200,23800,23950,23320.0
20201201,23900,24400,23850,24400,24481.0
20201202,24400,24400,24000,24350,30067.0
20201203,24350,24600,24050,24600,18689.0
20201204,24700,24700,24050,24300,37129.0
20201207,24300,24400,23950,24300,44688.0
20201208,24050,24450,24050,24350,31695.0
20201209,24400,24950,24350,24900,40047.0
20201210,24900,25150,24500,25150,49855.0
20201211,25150,25600,24900,25350,31040.0
20201214,25150,25300,24950,25150,30122.0
20201215,25050,25300,24800,25250,23402.0
20201216,25250,25550,25200,25400,26134.0
20201217,25500,25500,25150,25400,21066.0
20201218,25500,25550,25300,25500,15475.0
20201221,25600,26000,25450,25850,35753.0
20201222,25950,25950,25350,25400,35364.0
20201223,25600,26850,25400,26200,56649.0
20201224,26550,26600,25950,26200,36707.0
20201228,26450,27200,26350,26950,96521.0
20201229,26050,26450,25550,25900,39818.0
20201230,25950,26050,25450,25750,41161.0
20210104,25700,26150,25450,25950,40008.0
20210105,25700,26400,25500,26400,36419.0
20210106,26650,26850,25800,26000,42937.0
20210107,26000,26700,25800,26400,40786.0
20210108,26650,27800,26400,26900,81583.0
20210111,27100,27800,26250,27500,122453.0
20210112,27250,29200,27250,27950,121118.0
20210113,28150,28400,27500,27850,36388.0
20210114,27950,28100,27100,27600,30686.0
20210115,27600,27950,27100,27600,21486.0
20210118,27700,28800,27250,27650,24247.0
20210119,28000,28150,27600,27950,20365.0
20210120,28350,29500,28250,28700,45752.0
20210121,29100,29100,28450,28900,32398.0
20210122,28950,29400,28100,28100,65050.0
20210125,28350,28600,27600,28400,47218.0
20210126,28400,28400,27550,27750,43338.0
20210127,27750,28500,27400,28100,40963.0
20210128,27700,27750,27000,27500,41146.0
20210129,27400,27400,25850,26050,53592.0
20210201,26100,26500,25650,26500,31147.0
20210202,26750,27400,26450,27000,37553.0
20210203,27350,28250,27150,27900,50579.0
20210204,28000,28100,27250,27750,37176.0
20210205,27900,27950,27350,27800,23004.0
20210208,27800,27800,27150,27400,24958.0
20210209,27450,27700,27200,27600,17261.0
20210210,27600,27600,27000,27400,19796.0
20210215,27500,27500,26900,27100,29446.0
20210216,27200,27200,26750,26850,19111.0
20210217,26900,26900,26400,26700,23300.0
20210218,26700,26750,26400,26700,21547.0
20210219,26600,27050,26450,27050,23305.0
20210222,27000,27300,26700,26800,22953.0
20210223,26750,27750,26500,27700,34956.0
20210224,27800,28650,27100,27300,46201.0
20210225,27300,28000,27300,27900,35984.0
20210226,27300,27800,27050,27450,31866.0
20210302,27750,28150,27650,27900,36243.0
20210303,28150,28550,27800,28400,44584.0
20210304,28400,29000,28200,28550,30068.0
20210305,28400,28500,27950,28350,20125.0
20210308,28350,28500,28150,28500,33861.0
20210309,28650,29150,28450,29100,71424.0
20210310,29250,30250,29250,30000,44605.0
20210311,30000,31900,29950,31700,71805.0
20210312,31600,31700,31000,31200,28872.0
20210315,31150,31200,30500,30550,26825.0
20210316,30550,30900,30350,30700,18162.0
20210317,30650,31550,30600,31500,29675.0
20210318,31350,32000,31350,31500,24693.0
20210319,31400,31950,31100,31900,20508.0
20210322,31900,32200,31350,31650,21954.0
20210323,31650,31650,30500,30750,37178.0
20210324,30700,30700,30050,30400,23166.0
20210325,30200,30400,30050,30400,19962.0
20210326,30400,30500,29850,30200,25123.0
20210329,30200,30600,30000,30600,18188.0
20210330,30700,31450,30650,31050,21368.0
20210331,30950,31300,30900,31100,19314.0
20210401,31100,31650,30950,31200,15405.0
20210402,31200,31700,30750,30950,15204.0
20210405,30900,30950,30350,30600,24568.0
20210406,30600,30650,29850,29850,66241.0
20210407,29850,30350,29750,30300,12055.0
20210408,30400,30700,30250,30600,12114.0
20210409,30600,30900,30550,30900,13079.0
20210412,30900,30950,30000,30250,46756.0
20210413,30250,30400,30000,30300,32393.0
20210414,30300,30450,29900,30150,23824.0
20210415,30150,30250,30050,30200,14966.0
20210416,30200,30250,30050,30200,16601.0
20210419,30250,30700,29850,30300,68981.0
20210420,30200,30550,30100,30500,35004.0
20210421,30500,30750,30150,30450,33573.0
20210422,30400,30450,30150,30400,22958.0
20210423,30200,30550,30100,30450,22854.0
20210426,30550,31450,30400,31250,50135.0
20210427,31250,31700,31200,31650,40118.0
20210428,31500,32800,31500,32400,83091.0
20210429,32450,33300,31850,32000,43944.0
20210430,32100,32350,31700,32250,21574.0
20210503,32300,34400,32300,33550,76779.0
20210504,33550,33700,32700,33050,33766.0
20210506,33350,34500,33100,34150,54962.0
20210507,34400,34750,34150,34500,49238.0
20210510,34500,35200,34100,35100,55186.0
20210511,35100,38600,34900,36950,133989.0
20210512,37200,38000,36500,36750,69406.0
20210513,36200,37750,35000,37150,40528.0
20210514,37350,37500,36600,37250,27892.0
20210517,37250,37350,35750,35750,47917.0
20210518,35950,36750,35800,36650,30199.0
20210520,36650,37300,36000,36900,21455.0
20210521,36850,37050,36200,36300,17962.0
20210524,36600,36600,35750,36250,25502.0
20210525,36250,37950,36250,37250,49369.0
20210526,37600,37600,37000,37200,14827.0
20210527,37500,37550,36750,37350,22944.0
20210528,37400,38250,37200,37800,22170.0
20210531,37800,39250,37800,38300,39378.0
20210601,38300,38700,37750,38150,30428.0
20210602,38100,38350,37650,37850,24815.0
20210603,37700,38200,37550,37850,25306.0
20210604,37900,38350,37750,38200,19403.0
20210607,38200,38300,37500,38100,24821.0
