일자,시가,고가,저가,종가,거래량
20190624,7170,7190,6790,6800,357254.0
20190625,6830,6880,6660,6680,212476.0
20190626,6730,7080,6650,6830,327109.0
20190627,6850,6910,6630,6700,181216.0
20190628,6660,6740,6520,6590,121133.0
20190701,6570,6680,6540,6540,204078.0
20190702,6570,6610,6510,6550,180939.0
20190703,6710,6880,6570,6700,361265.0
20190704,6650,7000,6630,6990,337446.0
20190705,6950,6970,6830,6900,146257.0
20190708,6870,6880,6300,6330,264014.0
20190709,6350,6490,6260,6340,126360.0
20190710,6340,6570,6340,6500,67254.0
20190711,6480,6730,6480,6600,114368.0
20190712,6600,6610,6440,6490,148904.0
20190715,6550,6550,6310,6320,123273.0
20190716,6330,6370,6170,6180,235533.0
20190717,6160,6770,6160,6360,366518.0
20190718,6330,6450,6310,6370,129539.0
20190719,6300,6490,6190,6410,395713.0
20190722,6410,6660,6290,6450,287857.0
20190723,6420,6930,6420,6900,748553.0
20190724,6940,7170,6810,7110,715009.0
20190725,7040,7180,6810,6980,340943.0
20190726,6920,7110,6870,7090,428448.0
20190729,7000,7100,6610,6830,684682.0
20190730,6800,7000,6420,6640,731140.0
20190731,6610,7090,6440,7000,510999.0
20190801,6930,7020,6760,6780,328555.0
20190802,6630,6950,6570,6870,258204.0
20190805,6780,6870,6180,6180,444057.0
20190806,5970,6220,5700,5790,494463.0
20190807,5760,5990,5730,5790,422252.0
20190808,5830,5990,5830,5980,246395.0
20190809,6070,6200,6030,6100,166051.0
20190812,6300,6560,6080,6510,427571.0
20190813,6480,7610,6460,7360,3055149.0
20190814,7400,7670,7260,7510,1151801.0
20190816,7420,7920,7360,7650,915452.0
20190819,7780,7880,7510,7590,545705.0
20190820,7570,7800,7260,7580,662481.0
20190821,7600,7670,7440,7530,334765.0
20190822,7570,7570,7160,7200,674439.0
20190823,7200,7390,7150,7290,297513.0
20190826,7070,7200,7030,7130,312445.0
20190827,7210,7610,7210,7550,597875.0
20190828,7540,7740,7240,7300,606429.0
20190829,7360,7360,6910,7000,688236.0
20190830,7100,7140,6970,7030,254652.0
20190902,6970,7070,6700,6810,500590.0
20190903,6860,6870,6660,6700,352454.0
20190904,6720,6860,6670,6810,229648.0
20190905,6820,7080,6820,7000,415862.0
20190906,7060,7120,6910,6990,212646.0
20190909,7000,7050,6620,6670,473946.0
20190910,6640,6830,6640,6750,140835.0
20190911,6820,6820,6630,6650,270375.0
20190916,6690,6740,6630,6670,125348.0
20190917,6660,6770,6390,6510,527526.0
20190918,6530,6530,6410,6460,166712.0
20190919,6490,6660,6490,6620,203139.0
20190920,6690,6850,6650,6700,279081.0
20190923,6700,6740,6600,6650,136431.0
20190924,6640,6860,6630,6860,209866.0
20190925,6810,7150,6670,6700,580682.0
20190926,6720,7000,6720,6940,237518.0
20190927,7050,7050,6800,6940,224033.0
20190930,6870,6960,6780,6960,166300.0
20191001,7000,7100,6900,7000,234561.0
20191002,6930,7050,6870,6900,123880.0
20191004,6850,6920,6620,6710,250938.0
20191007,6710,6920,6710,6880,189389.0
20191008,6930,6960,6780,6830,159551.0
20191010,6810,7140,6760,7090,352771.0
20191011,7150,7200,7010,7110,286085.0
20191014,7160,7170,6940,7060,280910.0
20191015,7100,7150,6990,7070,184603.0
20191016,7100,7260,7050,7180,370495.0
20191017,7170,7170,6890,7060,338008.0
20191018,7060,7150,7000,7110,153354.0
20191021,7100,7130,6960,7070,162785.0
20191022,7110,7390,7070,7340,782875.0
20191023,7370,7400,7120,7170,367327.0
20191024,7160,7250,6940,7180,321585.0
20191025,7220,7230,6920,6920,552048.0
20191028,6960,7600,6890,7600,1985613.0
20191029,7690,7720,7410,7470,1050560.0
20191030,7440,7450,7150,7200,699841.0
20191031,7240,7580,7240,7440,708442.0
20191101,7410,7510,7260,7410,338772.0
20191104,7450,7500,7290,7420,333084.0
20191105,7380,7400,7260,7310,303753.0
20191106,7340,7690,7220,7280,912075.0
20191107,7290,7380,7060,7140,399580.0
20191108,7150,7220,7080,7160,254066.0
20191111,7200,7200,6940,6960,330383.0
20191112,7010,7190,6980,7170,256599.0
20191113,7200,7300,7100,7190,318681.0
20191114,7190,7220,6890,6980,462635.0
20191115,7040,7040,6890,6950,334762.0
20191118,7020,7250,6980,7190,306488.0
20191119,7170,7280,7050,7230,365808.0
20191120,7230,7270,7020,7030,277063.0
20191121,7010,7050,6830,6860,255129.0
20191122,6870,6970,6760,6870,190385.0
20191125,7000,7190,7000,7100,330051.0
20191126,7130,8040,7120,8000,4101306.0
20191127,8120,8750,7950,8090,4807835.0
20191128,8050,8580,8030,8540,2074281.0
20191129,8510,8660,8320,8450,907479.0
20191202,8640,8800,8050,8180,1496299.0
20191203,8060,8750,8030,8750,1887150.0
20191204,8630,8710,8420,8480,916283.0
20191205,8550,8950,8520,8840,1913164.0
20191206,8800,9060,8670,8890,1126693.0
20191209,8960,9030,8640,8770,750897.0
20191210,8800,9040,8720,8840,820908.0
20191211,8820,9190,8770,9100,1000185.0
20191212,9160,9290,9100,9250,633079.0
20191213,9250,9250,9000,9000,643377.0
20191216,9010,9280,8920,9280,542877.0
20191217,9330,9640,9000,9140,1065862.0
20191218,9190,9190,8830,8980,810739.0
20191219,9020,9020,8720,8770,734980.0
20191220,8820,8950,8770,8870,458963.0
20191223,8870,9000,8590,8750,494250.0
20191224,8760,8760,8240,8240,1023867.0
20191226,8260,8810,8260,8750,766928.0
20191227,8850,8930,8700,8800,451441.0
20191230,8790,8980,8730,8940,491233.0
20200102,8940,9330,8840,9210,578642.0
20200103,9240,9270,8990,9060,321390.0
20200106,8820,9060,8740,8940,568530.0
20200107,8930,9600,8930,9530,1068353.0
20200108,9400,9540,8960,9320,1066329.0
20200109,9580,10500,9530,10250,1502818.0
20200110,10400,10500,10000,10350,687905.0
20200113,10350,10350,10000,10200,485264.0
20200114,10100,10300,9730,9770,977163.0
20200115,9840,9960,9610,9780,542510.0
20200116,9900,9900,9610,9780,334617.0
20200117,9820,9850,9600,9610,382407.0
20200120,9580,9740,9400,9690,473201.0
20200121,9650,9650,9270,9350,667611.0
20200122,9300,9670,9300,9550,606242.0
20200123,9520,9540,9300,9400,448524.0
20200128,8990,9080,8730,8850,667282.0
20200129,8920,9060,8840,8860,454990.0
20200130,8920,8950,8620,8670,507224.0
20200131,8680,9020,8600,8750,621559.0
20200203,8490,8720,8330,8630,476259.0
20200204,8750,8920,8640,8900,394107.0
20200205,8970,8990,8350,8560,465149.0
20200206,8690,8830,8650,8700,328547.0
20200207,8750,8840,8390,8570,518884.0
20200210,8540,8670,8480,8630,240138.0
20200211,8740,8740,8530,8590,416550.0
20200212,8590,8870,8590,8840,507506.0
20200213,8880,8890,8670,8740,354807.0
20200214,8720,8940,8700,8930,448572.0
20200217,8920,8940,8810,8900,294699.0
20200218,8850,9250,8710,8820,739399.0
20200219,8850,8870,8470,8540,468476.0
20200220,8540,8590,8260,8280,517689.0
20200221,8050,8330,7980,7980,433465.0
20200224,7700,7850,7570,7630,478138.0
20200225,7550,7900,7550,7860,343183.0
20200226,7680,7810,7560,7740,258150.0
20200227,7680,7790,7290,7360,485799.0
20200228,7130,7320,6960,6990,511427.0
20200302,6940,7260,6910,7140,390256.0
20200303,7360,7430,7130,7180,391003.0
20200304,7100,7500,7100,7500,335806.0
20200305,7610,7630,7360,7500,319350.0
20200306,7470,7500,7310,7410,169123.0
20200309,7160,7330,6930,6980,316809.0
20200310,6750,7030,6730,7030,298366.0
20200311,7030,7080,6520,6560,469648.0
20200312,6420,6560,5890,5980,617372.0
20200313,5350,5540,4875,5390,1411872.0
20200316,5500,5720,5020,5020,688543.0
20200317,4610,5050,4610,4900,705262.0
20200318,4910,5040,4400,4400,596551.0
20200319,4455,4600,3600,3695,1126339.0
20200320,3740,4390,3735,4390,776204.0
20200323,3905,4070,3795,3890,571291.0
20200324,4080,4280,3955,4210,487117.0
20200325,4430,4500,4300,4450,624026.0
20200326,4530,4755,4370,4590,756838.0
20200327,4770,4965,4540,4665,737940.0
20200330,4425,4980,4410,4980,423886.0
20200331,5090,5200,4930,5060,561364.0
20200401,5000,5270,4940,4990,545995.0
20200402,4955,5070,4890,5070,372361.0
20200403,5130,5180,4970,5100,269370.0
20200406,5120,5340,5070,5340,498861.0
20200407,5510,5610,5300,5470,657507.0
20200408,5470,5710,5410,5550,510951.0
20200409,5730,5740,5510,5620,442240.0
20200410,5640,5660,5350,5500,341074.0
20200413,5500,5500,5170,5170,392569.0
20200414,5210,5320,5200,5230,393369.0
20200416,5260,5450,5080,5390,382183.0
20200417,5500,5710,5470,5610,775698.0
20200420,5620,5670,5510,5550,298734.0
20200421,5520,5520,5150,5340,434662.0
20200422,5240,5370,5140,5370,226447.0
20200423,5450,5720,5410,5620,456025.0
20200424,5600,5680,5520,5620,435117.0
20200427,5620,6140,5580,6100,1094966.0
20200428,6210,6260,5890,5980,705539.0
20200429,5980,6180,5930,6040,402070.0
20200504,5910,6110,5880,6020,315847.0
20200506,6140,6840,6120,6700,1531627.0
20200507,6740,6870,6630,6850,704744.0
20200508,6960,7360,6880,7300,1130240.0
20200511,7320,7320,6970,7140,842813.0
20200512,7170,7170,6870,7070,425838.0
20200513,6950,7780,6900,7670,1270790.0
20200514,7550,7660,7340,7500,438844.0
20200515,7600,7710,7270,7390,498609.0
20200518,7410,7460,7230,7340,281363.0
20200519,7460,7650,7420,7480,411343.0
20200520,7420,7900,7390,7840,864913.0
20200521,7910,8050,7850,7880,612772.0
20200522,7910,7970,7680,7740,473793.0
20200525,7800,7870,7650,7820,251365.0
20200526,7870,7880,7730,7790,301623.0
20200527,7730,7830,7560,7580,334457.0
20200528,7530,7680,7080,7210,632301.0
20200529,7060,7350,7060,7280,276448.0
20200601,7310,7600,7310,7550,275211.0
20200602,7620,7640,7440,7500,224637.0
20200603,7600,8090,7550,7680,1055966.0
20200604,7850,7950,7700,7800,396650.0
20200605,7840,7920,7720,7900,300785.0
20200608,7970,7970,7780,7820,253221.0
20200609,7850,8000,7640,7770,365208.0
20200610,7770,7860,7680,7800,328071.0
20200611,7820,7820,7540,7570,273382.0
20200612,7090,7490,7080,7490,446587.0
20200615,7420,7450,6800,6800,413682.0
20200616,7000,7330,6990,7260,256050.0
20200617,7200,7370,7020,7170,157378.0
20200618,7080,7190,7020,7140,160417.0
20200619,7150,7270,6990,7170,151494.0
20200622,7170,7190,7060,7120,80063.0
20200623,7210,7350,7060,7190,156690.0
20200624,7290,7430,7180,7400,258632.0
20200625,7250,7340,7120,7180,164956.0
20200626,7210,7310,7080,7140,157146.0
20200629,7030,7030,6730,6750,371145.0
20200630,6830,7150,6830,6990,261114.0
20200701,7030,7250,7010,7060,166441.0
20200702,7140,7140,6930,7000,120967.0
20200703,7110,7110,6950,7040,88565.0
20200706,7130,7540,7050,7420,798986.0
20200707,7490,7490,7180,7300,349298.0
20200708,7590,7860,7500,7750,1265791.0
20200709,7770,7880,7590,7790,393265.0
20200710,7820,7830,7410,7530,487562.0
20200713,7590,7670,7440,7560,222639.0
20200714,7520,7570,7410,7560,181533.0
20200715,7600,7700,7500,7650,306265.0
20200716,7750,8200,7740,8100,2246911.0
20200717,8400,8580,8260,8440,2370823.0
20200720,8490,8490,8120,8270,775782.0
20200721,8320,8480,8180,8480,575685.0
20200722,8520,8530,8370,8400,432699.0
20200723,8410,8430,8140,8190,528211.0
20200724,8160,8590,8080,8350,876461.0
20200727,8450,9380,8450,9270,3265622.0
20200728,9340,9410,9090,9250,1221887.0
20200729,9230,9580,8910,9150,1867562.0
20200730,9420,9450,9160,9280,1149127.0
20200731,9340,9450,9130,9290,768068.0
20200803,9420,9740,9390,9510,1234659.0
20200804,9850,10100,9770,10000,2162265.0
20200805,9990,10050,9750,9880,694554.0
20200806,9920,9920,9610,9750,1014067.0
20200807,9810,10150,9810,10050,846530.0
20200810,10050,10350,9930,10250,974003.0
20200811,10300,10300,9990,10050,549727.0
20200812,10150,10150,9580,9660,909717.0
20200813,9800,9910,9500,9580,707462.0
20200814,9620,9620,9210,9350,610142.0
20200818,9350,9370,8470,8580,951662.0
20200819,8650,8920,8460,8690,389760.0
20200820,8550,8780,8070,8180,707135.0
20200821,8250,8430,8020,8230,430453.0
20200824,8080,8380,7950,8320,332290.0
20200825,8400,8740,8380,8660,388480.0
20200826,8660,8710,8390,8690,310867.0
20200827,8820,8820,8390,8480,333923.0
20200828,8510,8900,8500,8630,568065.0
20200831,8700,8840,8610,8790,367157.0
20200901,8850,8870,8710,8800,204350.0
20200902,8840,8840,8640,8750,267934.0
20200903,8820,8960,8710,8930,370494.0
20200904,8490,8800,8450,8760,549856.0
20200907,8770,9940,8610,9700,2912129.0
20200908,9950,10200,9030,9220,2326999.0
20200909,8960,9190,8900,9020,741304.0
20200910,9170,9540,9100,9490,760879.0
20200911,9440,9450,9190,9340,585390.0
20200914,9520,9870,9390,9750,1295005.0
20200915,9850,9980,9600,9780,1053634.0
20200916,9730,9760,9430,9430,524848.0
20200917,9440,9530,9100,9220,651879.0
20200918,9260,9300,8970,9200,530154.0
20200921,9200,9590,9100,9440,821280.0
20200922,9320,9370,8980,9020,501995.0
20200923,9070,9250,8700,9100,373685.0
20200924,8900,8970,8650,8790,386488.0
20200925,8880,8930,8620,8700,262633.0
20200928,8740,9100,8740,9090,275998.0
20200929,9190,9190,9040,9150,197149.0
20201005,9140,9430,9060,9370,291600.0
20201006,9450,9500,9330,9450,346434.0
20201007,9350,9600,9340,9480,401566.0
20201008,9560,9940,9500,9780,2140820.0
20201012,9840,10000,9720,9790,1084095.0
20201013,9840,9880,9600,9770,416594.0
20201014,9750,9750,9350,9420,597158.0
20201015,9430,9470,9120,9390,439922.0
20201016,9410,9430,9070,9280,382541.0
20201019,9300,9600,9180,9480,591308.0
20201020,9400,9600,9250,9540,421641.0
20201021,9570,9590,9450,9530,208644.0
20201022,9460,9490,9250,9350,231687.0
20201023,9440,9550,9400,9520,359741.0
20201026,9560,9590,9250,9300,390834.0
20201027,9170,9260,9020,9260,393441.0
20201028,9260,9530,9250,9360,740668.0
20201029,9150,9150,8820,8870,952169.0
20201030,8900,8930,8480,8560,584472.0
20201102,8580,8630,8470,8570,376482.0
20201103,8600,8940,8600,8940,487458.0
20201104,9020,9030,8760,8890,301852.0
20201105,8940,9070,8890,8970,223284.0
20201106,9000,9030,8730,8760,327077.0
20201109,8830,9110,8780,9110,479109.0
20201110,9080,9120,8880,9030,279727.0
20201111,9030,9030,8880,8960,225451.0
20201112,9000,9040,8830,8860,229385.0
20201113,8860,8940,8820,8940,156184.0
20201116,8960,9170,8950,9090,397333.0
20201117,9020,9090,8800,8810,360185.0
20201118,8820,8870,8780,8810,232880.0
20201119,8790,8850,8730,8810,176671.0
20201120,8810,8900,8810,8860,157285.0
20201123,8910,8910,8780,8810,298472.0
20201124,8810,8960,8800,8830,285386.0
20201125,8900,8920,8680,8790,491703.0
20201126,8780,8790,8600,8660,307679.0
20201127,8610,8660,8520,8630,274399.0
20201130,8750,8910,8630,8790,446077.0
20201201,8860,9360,8830,9300,1055063.0
20201202,9360,9720,9270,9720,1378891.0
20201203,9720,9990,9580,9850,1419936.0
20201204,9860,10200,9530,9750,1278624.0
20201207,9810,9910,9420,9480,716485.0
20201208,9500,9690,9420,9580,539981.0
20201209,9680,9700,9430,9520,448627.0
20201210,9430,9480,9280,9420,495712.0
20201211,9410,9650,9410,9440,481841.0
20201214,9410,9420,9160,9220,480155.0
20201215,9300,9650,9270,9460,637087.0
20201216,9610,10250,9580,9880,2436563.0
20201217,10100,10350,9980,10250,1510191.0
20201218,10200,10250,9870,10000,927536.0
20201221,9990,10050,9670,9760,718252.0
20201222,9730,10050,9650,9750,821468.0
20201223,9750,9840,9550,9750,461415.0
20201224,9780,9870,9640,9730,346142.0
20201228,9720,9970,9640,9760,624547.0
20201229,9820,10200,9820,10150,1104955.0
20201230,10200,10250,9990,10150,727571.0
20210104,10150,10250,9910,10250,900520.0
20210105,10150,10700,10050,10200,1437154.0
20210106,10350,10400,9980,9990,806982.0
20210107,10150,10200,10000,10100,605973.0
20210108,10200,10500,9990,10050,808344.0
20210111,10150,10200,9650,9880,1024416.0
20210112,9800,10200,9710,10100,808001.0
20210113,10300,10450,10050,10350,833873.0
20210114,10600,11350,10550,11250,4808809.0
20210115,11300,11350,10850,10950,1227115.0
20210118,11000,11600,10800,11450,2102527.0
20210119,11500,11800,11250,11650,1159993.0
20210120,11700,11750,11300,11500,810620.0
20210121,11550,11600,11050,11300,838917.0
20210122,11300,11350,11050,11150,526420.0
20210125,11200,11450,11000,11300,535442.0
20210126,11300,11350,10950,11000,458875.0
20210127,11000,11050,10700,10900,588482.0
20210128,10550,10900,10450,10500,656431.0
20210129,10650,10800,10050,10050,788422.0
20210201,10000,10500,9850,10300,485273.0
20210202,10450,10600,10050,10250,639256.0
20210203,10400,10450,10150,10300,386403.0
20210204,10350,10350,10050,10200,320254.0
20210205,10250,10500,10150,10350,434399.0
20210208,10400,10650,10250,10400,538502.0
20210209,10500,10600,10350,10350,451149.0
20210210,10450,10500,10250,10350,311057.0
20210215,10450,10750,10350,10650,505847.0
20210216,10700,10850,10550,10650,317870.0
20210217,10600,10600,10400,10500,376726.0
20210218,10500,10800,10400,10400,368082.0
20210219,10450,10450,10150,10300,385051.0
20210222,10250,10500,10150,10200,283906.0
20210223,10150,10150,9950,10000,376166.0
20210224,9980,10050,9600,9720,577594.0
20210225,9870,9990,9870,9920,294739.0
20210226,9680,9780,9520,9520,418395.0
20210302,9730,9980,9730,9830,292623.0
20210303,9930,10500,9920,10400,864607.0
20210304,10250,10550,10150,10400,457402.0
20210305,10200,10350,10100,10300,306212.0
20210308,10400,10400,10000,10050,339861.0
20210309,10000,10150,9790,10100,452943.0
20210310,10200,10300,9940,9950,297075.0
20210311,10050,10150,9990,10000,325699.0
20210312,10050,10150,10000,10000,296086.0
20210315,10050,10250,10000,10100,329164.0
20210316,10100,10250,10050,10200,260877.0
20210317,10200,10250,10000,10150,214997.0
20210318,10250,10250,10050,10100,289792.0
20210319,10000,10250,9970,10250,326862.0
20210322,10300,10350,10150,10250,184272.0
20210323,10250,10300,10000,10000,305030.0
20210324,9980,10150,9940,10050,227940.0
20210325,10050,10200,10000,10150,215163.0
20210326,10200,10250,10050,10150,168782.0
20210329,10150,10200,9970,10050,358547.0
20210330,10050,10150,10000,10100,213429.0
20210331,10150,10700,10150,10550,1481988.0
20210401,10600,10600,10400,10500,415017.0
20210402,10600,10900,10500,10650,736426.0
20210405,10700,10800,10600,10700,400628.0
20210406,10800,10850,10500,10650,328693.0
20210407,10650,10650,10450,10450,352718.0
20210408,10500,10850,10400,10700,493052.0
20210409,10700,10800,10600,10750,274920.0
20210412,10900,10900,10650,10700,239157.0
20210413,10700,10750,10550,10600,263569.0
20210414,10600,10700,10450,10650,282557.0
20210415,10650,10800,10500,10800,415470.0
20210416,10900,10900,10650,10850,356367.0
20210419,10800,11350,10800,11200,915345.0
20210420,11200,11300,11000,11250,300583.0
20210421,11250,11250,10950,11100,494761.0
20210422,11200,11300,11050,11050,385465.0
20210423,11000,11200,10900,11200,331373.0
20210426,11250,11300,11000,11050,397230.0
20210427,11100,11100,10550,10650,793399.0
20210428,10600,10600,10150,10200,797818.0
20210429,10250,10350,10050,10150,412796.0
20210430,9970,10150,9940,9960,680659.0
20210503,9900,10200,9900,9960,349662.0
20210504,9990,10050,9660,9840,536657.0
20210506,9800,9940,9720,9750,388823.0
20210507,9800,9940,9670,9900,358893.0
20210510,10000,10000,9800,9870,379447.0
20210511,9790,9820,9650,9710,445444.0
20210512,9710,9780,9490,9580,333811.0
20210513,9380,9580,9360,9400,292054.0
20210514,9480,9490,9330,9340,280272.0
20210517,9340,9390,8930,8930,580059.0
