일자,시가,고가,저가,종가,거래량
20191104,66221,67355,66221,66977,246368.0
20191105,66693,68488,66693,68205,191330.0
20191106,68016,68583,67355,68110,224124.0
20191107,68110,68110,67166,67827,153770.0
20191108,67921,68866,67732,68394,163878.0
20191111,67827,68677,67543,67827,175554.0
20191112,68677,69055,67827,68866,157108.0
20191113,68583,68960,67732,68205,151107.0
20191114,69149,69338,68110,68866,292521.0
20191115,68299,69716,68299,68772,221238.0
20191118,69716,69716,68772,69149,229939.0
20191119,69149,70094,68394,69811,260039.0
20191120,68866,69811,68772,69433,198469.0
20191121,69622,69811,68394,68677,193303.0
20191122,69622,69622,68677,69055,218441.0
20191125,68677,70000,68677,69149,198378.0
20191126,68772,69527,68016,68016,545925.0
20191127,68772,69149,68016,68205,148932.0
20191128,67732,68488,67355,68299,118849.0
20191129,68960,68960,66599,67071,181392.0
20191202,67260,68677,66882,68110,188381.0
20191203,68677,68677,66977,67827,175642.0
20191204,66693,68677,66315,68205,287318.0
20191205,67921,68394,66315,66882,191364.0
20191206,67071,68677,66977,68488,177511.0
20191209,68488,68960,68016,68583,206589.0
20191210,68583,70377,67827,69905,328337.0
20191211,70377,71794,69527,70661,410026.0
20191212,70850,71889,70566,71228,526412.0
20191213,72267,72267,70472,70944,228877.0
20191216,71417,71511,70283,70566,195314.0
20191217,70000,71133,69811,70661,287438.0
20191218,70472,71133,69905,70377,192490.0
20191219,69811,71039,69811,70566,157316.0
20191220,71322,71322,70000,70283,201730.0
20191223,70377,71039,70094,70661,145726.0
20191224,70377,71039,70189,70755,164969.0
20191226,71133,71133,70189,70755,134641.0
20191227,70566,70755,69244,70283,176316.0
20191230,70377,70377,69527,69716,156597.0
20200102,70000,70000,67166,67166,237597.0
20200103,67638,68205,67071,67638,439712.0
20200106,67071,68016,66882,67543,167549.0
20200107,68205,68583,67732,68488,254040.0
20200108,67355,67638,66788,67355,231228.0
20200109,66693,67355,66410,67260,273578.0
20200110,66599,66788,65276,66221,303227.0
20200113,66126,68205,65843,67827,293817.0
20200114,67543,69244,67166,69055,395853.0
20200115,68866,69433,68394,69244,214358.0
20200116,68772,69527,68205,69338,187437.0
20200117,69338,69622,68394,68772,235213.0
20200120,68677,69811,68583,69622,325429.0
20200121,69811,70472,69433,69811,222727.0
20200122,69338,70283,68583,70094,217274.0
20200123,69149,70189,69055,69433,281731.0
20200128,69811,70377,67260,67921,371304.0
20200129,67732,68299,67071,67921,253796.0
20200130,67921,69244,67449,68866,407506.0
20200131,69338,69433,66221,66410,425983.0
20200203,66504,66693,65371,65938,285825.0
20200204,65465,67732,64898,67543,625386.0
20200205,66882,68960,66788,68205,664907.0
20200206,69433,70472,68772,70094,464487.0
20200207,69055,70377,69055,70000,264783.0
20200210,68772,70566,68583,70094,402963.0
20200211,70189,71794,70000,71417,353570.0
20200212,70661,75762,70661,75668,610283.0
20200213,75290,75384,74062,74628,255527.0
20200214,73306,74156,71983,72645,375618.0
20200217,73589,73589,71983,72550,130660.0
20200218,71889,73684,71039,73400,248251.0
20200219,74628,74628,72267,72834,179871.0
20200220,71511,72928,71511,71794,335009.0
20200221,70472,70850,70094,70189,251351.0
20200224,69338,69905,67638,67732,377733.0
20200225,68488,68677,67071,67732,374836.0
20200226,66315,67543,65749,66882,517404.0
20200227,65843,67166,65654,66126,343394.0
20200228,64521,65654,63292,63765,909322.0
20200302,64804,64898,63387,64048,336227.0
20200303,65182,65749,63954,64521,302692.0
20200304,64143,64804,63859,64332,317647.0
20200305,64804,66504,64521,66410,319076.0
20200306,65654,65654,64332,64615,240441.0
20200309,63198,63481,61970,62537,316694.0
20200310,64143,64143,62159,63198,354456.0
20200311,62348,63576,61309,61687,296450.0
20200312,62348,62442,57908,58947,569404.0
20200313,53374,58758,53374,57436,662011.0
20200316,56774,58475,54979,55074,366751.0
20200317,52429,54507,51106,51579,455935.0
20200318,51012,51768,47706,47989,526937.0
20200319,47989,48650,42746,45344,575979.0
20200320,46761,47139,44399,45816,572929.0
20200323,43927,44069,42132,43691,448146.0
20200324,43927,50067,43785,48839,436148.0
20200325,49406,56208,46289,55830,523542.0
20200326,54602,56302,53185,53185,442503.0
20200327,55830,56208,53468,55546,445885.0
20200330,55546,56491,54318,55641,438671.0
20200331,55357,57719,55263,55735,438444.0
20200401,54696,55546,52429,52429,375643.0
20200402,52429,53468,50162,51579,346629.0
20200403,51201,53279,51106,52901,318782.0
20200406,54129,57719,53657,57719,299674.0
20200407,57058,59042,56585,58286,443048.0
20200408,57341,58475,55735,56396,560169.0
20200409,57058,58286,56396,58286,456652.0
20200410,57625,57813,56396,56963,318462.0
20200413,56396,56963,55452,55452,250734.0
20200414,55735,57341,55546,56869,324068.0
20200416,54885,59230,54791,59230,629495.0
20200417,57341,60742,57058,58664,396188.0
20200420,58097,58853,57152,57247,343748.0
20200421,57247,58853,56302,58853,341707.0
20200422,58191,58664,57058,58664,257278.0
20200423,58097,59797,58002,59797,288586.0
20200424,58758,59514,58286,58569,219576.0
20200427,58475,59325,58097,58853,163287.0
20200428,58475,59136,58097,59042,197982.0
20200429,59042,59986,58569,58569,322446.0
20200504,56680,57247,56302,56302,412482.0
20200506,57436,58097,56774,58002,293168.0
20200507,57341,58286,57152,57625,214135.0
20200508,57341,58569,57341,58191,218473.0
20200511,58475,59136,58191,58569,192262.0
20200512,59325,59703,57908,57908,340505.0
20200513,57530,57530,56774,57341,317152.0
20200514,57152,58002,56396,58002,337305.0
20200515,58002,59042,57341,59042,316642.0
20200518,59325,59514,57625,58002,237084.0
20200519,59042,61120,58947,60931,397549.0
20200520,60931,60931,59608,59986,387593.0
20200521,59703,60742,59042,60458,331853.0
20200522,61403,61403,58569,59230,845935.0
20200525,59703,59797,58569,59797,136149.0
20200526,59986,61214,59703,61214,206776.0
20200527,60647,61687,60270,61214,257940.0
20200528,61025,61592,60364,61025,383615.0
20200529,60458,61309,59608,59608,510189.0
20200601,59514,61214,59419,61025,212462.0
20200602,60458,62915,60458,62631,324119.0
20200603,63954,64709,63104,64143,425563.0
20200604,64143,67449,64143,67449,652959.0
20200605,67827,69716,66410,69527,409561.0
20200608,71700,71794,68205,68488,306501.0
20200609,68488,69811,67827,68488,290037.0
20200610,68677,69338,67827,69338,345276.0
20200611,67827,70000,67638,70000,589144.0
20200612,68866,68866,66693,68016,341557.0
20200615,66410,68016,65087,65087,432793.0
20200616,65843,69244,65843,68772,341228.0
20200617,68960,74723,68677,74723,888054.0
20200618,73211,73873,71794,71889,532723.0
20200619,71983,72267,68677,71133,597063.0
20200622,69905,71039,69055,69055,274795.0
20200623,69905,70661,68677,69244,525584.0
20200624,69433,70850,69433,70283,238898.0
20200625,69149,69622,67732,67732,273303.0
20200626,68110,70283,67732,69527,391564.0
20200629,67166,68677,67166,67449,346277.0
20200630,67638,68394,67071,67260,382694.0
20200701,67449,68394,67071,67449,182764.0
20200702,67449,68394,67355,68205,211615.0
20200703,68110,68772,67166,67827,254985.0
20200706,68110,68394,67071,68016,231234.0
20200707,68299,68299,67260,67355,499137.0
20200708,68016,68016,65276,65465,387012.0
20200709,65465,66315,64709,66221,372697.0
20200710,66693,66693,63481,64143,431514.0
20200713,64237,66315,63765,66315,305030.0
20200714,65749,68960,65371,68772,419060.0
20200715,68677,69716,67732,69527,364578.0
20200716,68583,69622,68016,69338,251330.0
20200717,69905,69905,68110,68205,176057.0
20200720,68394,68772,67543,67827,142705.0
20200721,67638,68960,67543,68205,326101.0
20200722,67827,69716,67732,69149,230533.0
20200723,68772,69055,67543,68583,263791.0
20200724,67827,68960,67638,68110,154059.0
20200727,68583,70472,68394,70189,306431.0
20200728,69433,71983,69149,71606,334374.0
20200729,70094,71417,69905,70094,355455.0
20200730,70094,70661,68960,69338,220446.0
20200731,69338,70283,68016,69905,380138.0
20200803,70000,71228,69149,70661,349233.0
20200804,70850,75290,70850,73873,582744.0
20200805,73778,77935,73495,77746,497287.0
20200806,77462,78596,76801,78029,359317.0
20200807,78124,81430,77179,81241,515742.0
20200810,80391,85209,79352,85020,578675.0
20200811,85020,89176,81713,82469,870200.0
20200812,81902,83981,78785,83697,639563.0
20200813,84547,88232,82186,85020,793226.0
20200814,84736,84736,80485,81241,464422.0
20200818,81241,82091,77368,77935,420193.0
20200819,77746,80013,77651,78124,251246.0
20200820,77085,79352,73684,74723,503637.0
20200821,75573,82186,75479,81052,580645.0
20200824,80391,81808,78879,80674,320237.0
20200825,82753,83508,81241,82942,306483.0
20200826,82469,84831,81147,83225,321433.0
20200827,82847,82847,80013,80580,313179.0
20200828,80674,81430,79446,80108,368261.0
20200831,80202,81052,78124,78124,497183.0
20200901,77746,79635,77557,78124,361989.0
20200902,78691,80013,77935,78691,314566.0
20200903,78974,79446,78029,78407,349899.0
20200904,76140,76896,75384,75668,382121.0
20200907,75384,75857,74817,75573,217079.0
20200908,75573,75951,74817,75101,244454.0
20200909,74534,75951,73684,75101,302937.0
20200910,75668,76329,75101,75290,410785.0
20200911,74912,75290,73873,74534,214757.0
20200914,74912,75006,73778,73873,280705.0
20200915,73873,74345,73211,73684,248651.0
20200916,73117,74440,73117,73873,292009.0
20200917,73589,76801,72645,76329,540514.0
20200918,77368,77368,74534,74534,466774.0
20200921,74534,74912,72739,72928,244158.0
20200922,72928,72928,70000,70472,312294.0
20200923,70755,72456,70283,70566,260649.0
20200924,70377,70377,68110,68205,330286.0
20200925,69149,69149,67921,68110,258432.0
20200928,68394,69716,68299,68960,181775.0
20200929,69905,72172,69622,70000,417467.0
20201005,70850,71794,68960,71417,268747.0
20201006,71228,73495,71133,72550,268637.0
20201007,71889,72550,71417,72172,245370.0
20201008,72456,73495,72361,72928,332951.0
20201012,73023,73211,71417,71417,272633.0
20201013,71511,72267,70472,71322,172513.0
20201014,71039,71700,70094,70094,196874.0
20201015,69905,70283,68772,69338,336233.0
20201016,70189,70189,68016,68016,323467.0
20201019,68394,68960,67543,67543,272028.0
20201020,66410,68394,66410,68205,238860.0
20201021,68016,68866,68016,68394,194714.0
20201022,68394,68488,67543,68488,188604.0
20201023,68583,68677,67827,68205,148084.0
20201026,67732,68677,67071,67638,210659.0
20201027,67260,67827,66410,66788,264808.0
20201028,66410,68016,66410,68016,181517.0
20201029,67166,67166,66126,66410,250226.0
20201030,66788,66788,64048,64048,458491.0
20201102,64237,65182,63859,64709,197689.0
20201103,64709,66693,64709,66693,216051.0
20201104,67071,67543,65938,66882,230576.0
20201105,66977,67638,66693,67166,342571.0
20201106,67071,69433,66315,69244,443313.0
20201109,70189,70377,68583,68866,333306.0
20201110,70000,70094,69055,69905,458234.0
20201111,69905,72645,69905,72645,463039.0
20201112,71889,72078,70377,71322,489728.0
20201113,70377,71133,70094,70377,248047.0
20201116,70472,70944,69716,70377,380436.0
20201117,70094,70755,69433,69905,389592.0
20201118,69527,71133,69527,71039,373420.0
20201119,71039,71606,70566,71228,353017.0
20201120,70661,71794,70661,71700,253527.0
20201123,71983,73023,71133,71700,360546.0
20201124,71700,73117,71700,72928,496890.0
20201125,73306,75101,73211,73873,755632.0
20201126,73117,74345,72267,72928,353333.0
20201127,73306,73306,71039,71039,425053.0
20201130,70755,71039,66693,66693,1245378.0
20201201,67732,68866,67732,68583,494301.0
20201202,68960,69338,68488,69244,526038.0
20201203,69055,69244,68488,69244,570396.0
20201204,69244,70472,68960,70000,837649.0
20201207,70189,70566,69338,70566,431463.0
20201208,71133,71228,70283,70850,468888.0
20201209,70850,73023,70850,72739,540916.0
20201210,72739,72739,70944,71606,621850.0
20201211,71889,74534,71794,73589,682255.0
20201214,73589,74345,72834,72834,480815.0
20201215,72739,73967,72267,73684,431957.0
20201216,75006,75006,74062,74534,549812.0
20201217,74628,74628,73589,73967,322660.0
20201218,73778,74534,73684,74156,418414.0
20201221,74062,74440,73117,74251,535644.0
20201222,74440,75006,73684,73967,450233.0
20201223,74534,92294,73117,81619,8212830.0
20201224,83697,84642,76801,80296,1560079.0
20201228,81147,85587,80391,82753,1458993.0
20201229,82186,83319,80391,81241,698461.0
20201230,81241,83414,79919,82658,603147.0
20210104,83130,96828,82091,91538,2402659.0
20210105,90026,93238,89271,92860,1050465.0
20210106,93711,94939,90971,91916,1032617.0
20210107,92860,112415,92577,101551,3625739.0
20210108,101551,105802,96828,99662,1868627.0
20210111,98717,100607,93616,97300,1566895.0
20210112,94466,98245,93805,96356,1112828.0
20210113,96356,99190,94939,97773,752703.0
20210114,96828,103441,96356,102496,1065742.0
20210115,102968,103441,99662,100134,770058.0
20210118,98717,100134,95411,96356,543982.0
20210119,96356,100134,94939,97300,565305.0
20210120,98717,102496,96356,102496,854494.0
20210121,103913,111470,101551,109109,1962026.0
20210122,106275,110053,101079,101079,1323209.0
20210125,102024,105330,100134,104385,587128.0
20210126,104858,105802,98245,98717,914141.0
20210127,99190,100607,95883,97300,658176.0
20210128,94466,100607,94466,97773,612468.0
20210129,98245,99190,93522,93616,792858.0
20210201,93049,97773,91916,97300,517288.0
20210202,96828,100134,96356,96828,479726.0
20210203,97773,99190,96828,97773,469540.0
20210204,97300,98245,95411,96356,567223.0
20210205,96828,98717,96356,98245,453854.0
20210208,99190,101079,98245,98245,581735.0
20210209,98717,102024,98245,99190,740091.0
20210210,100134,104385,99662,103913,741747.0
20210215,106275,108164,103441,103441,547960.0
20210216,103913,106275,103441,105330,460284.0
20210217,102968,103913,99662,99662,631959.0
20210218,99190,99190,95411,95411,593255.0
20210219,94939,95883,92199,94089,607580.0
20210222,95411,95883,90121,90215,711791.0
20210223,89838,91727,89271,89365,532664.0
20210224,90215,91632,88326,88704,549867.0
20210225,89838,91916,89082,90971,366512.0
20210226,89649,90215,88326,88704,882288.0
20210302,90121,92199,87287,88137,563097.0
20210303,88137,88987,87381,88987,354004.0
20210304,87570,87854,85775,86909,487654.0
20210305,85492,86437,84736,85775,410455.0
20210308,86531,87381,85114,85303,335268.0
20210309,85681,86059,82469,84453,447920.0
20210310,85492,86437,82847,83697,354909.0
20210311,83697,86815,83603,85964,520300.0
20210312,86720,88232,86437,86815,296279.0
20210315,86909,87759,85964,86531,319437.0
20210316,86531,86815,85870,85964,309281.0
20210317,85681,85870,83603,84170,439693.0
20210318,84925,85587,83697,83697,345280.0
20210319,83225,83603,82091,83603,392071.0
20210322,84075,84358,82658,83225,303064.0
20210323,83508,83792,81336,81336,377362.0
20210324,81336,81713,80202,81147,431198.0
20210325,81430,83414,80863,83130,447656.0
20210326,83697,84925,83319,84264,394145.0
20210329,83886,84075,81336,83319,538463.0
20210330,84170,87570,83792,86342,638960.0
20210331,86437,87287,85398,85398,363269.0
20210401,85775,86342,84547,86248,359426.0
20210402,86437,87476,86437,87381,318950.0
20210405,87476,87948,86153,86720,245316.0
20210406,87287,87476,85492,85492,277544.0
20210407,85870,86815,85587,86248,233608.0
20210408,86531,86626,85303,86342,273892.0
20210409,85492,86720,85398,85681,206978.0
20210412,87381,90782,87192,89743,654445.0
20210413,90782,91160,89176,90593,432902.0
20210414,92672,96356,92294,95883,830211.0
20210415,100134,109581,99190,103441,2038185.0
20210416,102968,104385,100607,103913,907947.0
20210419,104858,108636,104385,106747,705393.0
20210420,105802,106747,103441,104385,629080.0
20210421,103913,104385,102024,102968,498146.0
20210422,103913,104385,102024,102968,431034.0
20210423,103441,108636,102496,108164,677036.0
20210426,109581,117138,109581,117138,1499048.0
20210427,114777,115249,110998,111943,1070779.0
20210428,113832,119500,109581,119500,1461489.0
20210527,119500,122500,107500,108500,1781390.0
20210528,109000,112500,107000,107000,768596.0
20210531,106500,106500,100000,101000,1061671.0
20210601,101000,103000,99700,101000,537456.0
20210602,101000,101500,99800,100500,436935.0
20210603,99900,102000,99700,102000,337519.0
20210604,100500,101000,99700,99800,415150.0
20210607,100500,101500,99800,99900,504874.0
20210608,99900,100000,99200,99400,364665.0
20210609,99600,99900,97900,97900,353173.0
20210610,98000,98800,96500,98100,466952.0
20210611,98400,99200,97700,98000,327340.0
20210614,98000,98800,97500,98100,237584.0
20210615,98300,99900,98300,99100,272516.0
20210616,99200,102000,98600,102000,434819.0
20210617,101500,104000,100500,104000,372922.0
20210618,104000,105000,102500,103500,380755.0
20210621,102500,105000,101000,104000,333781.0
20210622,105000,105500,103000,104500,265848.0
20210623,104500,105500,102000,104500,311745.0
20210624,103500,105500,103500,105500,241454.0
20210625,105500,107000,105000,106500,209482.0
20210628,106500,106500,103500,104500,282094.0
20210629,104000,104500,102000,102000,1431484.0
20210630,102500,104000,102000,102500,325041.0
20210701,102000,102500,100000,100500,369063.0
20210702,100500,101500,99700,99800,421835.0
20210705,100500,101500,99900,100000,297041.0
20210706,99900,101500,99800,100000,348549.0
20210707,100000,100500,99400,100000,330938.0
20210708,100500,100500,97800,98400,479483.0
20210709,97700,99100,96500,97100,392489.0
20210712,97400,98200,97400,98000,230253.0
20210713,98600,100500,98600,100000,290228.0
20210714,99600,100500,99000,100500,296015.0
