일자,시가,고가,저가,종가,거래량
20191120,22700,22700,21600,21650,3038
20191121,21850,21850,20900,21000,4872
20191122,20800,21150,20400,20800,8111
20191125,20800,21500,20650,20800,4269
20191126,20950,20950,20600,20800,3665
20191127,20550,20800,20450,20800,5833
20191128,20900,21000,20450,20700,4611
20191129,20600,20600,20450,20550,3220
20191202,21600,21600,20350,20400,4387
20191203,20300,20400,20100,20300,3541
20191204,20400,20400,19700,19750,9335
20191205,19800,20100,19600,19600,4500
20191206,19950,19950,18900,19000,17692
20191209,19100,19150,18750,18900,5335
20191210,18950,19300,18750,19050,3991
20191211,19250,19300,18500,18700,11765
20191212,18850,19100,18800,19100,5347
20191213,19100,19550,19000,19550,6280
20191216,19700,20000,19600,19750,3520
20191217,19800,19850,19350,19800,2909
20191218,19700,19700,19400,19400,1611
20191219,19700,19700,19250,19550,3578
20191220,19650,19650,19250,19500,2640
20191223,19200,19550,19200,19550,4619
20191224,19600,19600,19300,19400,3947
20191226,19550,19950,19400,19950,7731
20191227,20050,20150,19750,20150,4426
20191230,20250,20300,19950,20250,3734
20200102,19950,20300,19500,20100,5123
20200103,19950,20300,19750,20000,4947
20200106,20000,20000,19450,19750,4749
20200107,19700,20000,19450,19500,4686
20200108,19600,19600,18650,19050,10861
20200109,19050,19650,19000,19400,2998
20200110,19350,19350,19000,19000,2894
20200113,19000,19150,18950,19000,5459
20200114,19150,19200,18900,18900,4785
20200115,19050,19600,18900,19600,7947
20200116,19600,19600,19400,19500,3273
20200117,19300,19500,19200,19350,8233
20200120,19500,19700,19150,19500,4302
20200121,19300,19400,19200,19200,1207
20200122,19200,19450,19050,19100,4844
20200123,19100,19300,19050,19250,1989
20200128,19100,19100,18550,18600,8648
20200129,18600,18800,18600,18700,1748
20200130,18800,18800,18300,18300,3777
20200131,18500,18500,17850,17850,11031
20200203,17650,17650,17000,17450,15574
20200204,17450,18450,17100,18400,9176
20200205,18400,18400,17900,17950,5729
20200206,17950,18400,17950,18200,5045
20200207,17850,18200,17850,18000,5189
20200210,18100,18900,18100,18900,10269
20200211,18900,19600,18850,19350,10804
20200212,19350,19700,19100,19200,6035
20200213,19200,19500,18800,18850,3178
20200214,19000,19200,18750,19000,4188
20200217,18850,19000,18650,18800,2114
20200218,18750,18750,18350,18500,3019
20200219,18500,18500,18050,18050,1816
20200220,18200,18400,17950,17950,3597
20200221,17600,17950,17600,17800,2639
20200224,17500,18000,16700,16700,30684
20200225,16400,17450,16400,17200,7212
20200226,17250,17400,16900,17100,8041
20200227,17350,17400,16850,17050,9584
20200228,17050,17050,16000,16650,21465
20200302,16250,17000,16050,16450,28570
20200303,16800,16800,16450,16700,4236
20200304,16450,17100,16450,17000,4889
20200305,17100,17350,16700,17100,9336
20200306,17000,17100,16650,16900,4009
20200309,16600,16600,15900,16000,7765
20200310,15750,16300,15750,15900,17542
20200311,15900,16100,15150,15350,22283
20200312,15050,15700,13550,13950,64335
20200313,12950,13550,11900,13450,72779
20200316,13450,13550,12350,12450,19230
20200317,12050,12900,12000,12550,26069
20200318,12500,12900,11600,11650,56504
20200319,11650,11750,8350,8900,606068
20200320,9200,9930,8900,9880,126196
20200323,9440,9680,8930,9560,48402
20200324,9500,10250,9500,10100,45704
20200325,10900,10900,10300,10700,48515
20200326,10800,11550,10450,11300,43722
20200327,11850,12150,11500,11650,39858
20200330,11400,12500,11300,12500,22575
20200331,12500,13300,12500,13100,36423
20200401,13100,13150,12500,12500,38368
20200402,12700,13300,12300,13250,27442
20200403,13100,13600,12900,13200,13803
20200406,13250,13650,13200,13650,12534
20200407,14200,14250,13750,14250,19912
20200408,14500,15000,14050,14800,22161
20200409,14850,15100,14600,14800,17198
20200410,14750,15300,14600,15200,16685
20200413,14900,15400,14800,14850,21043
20200414,15000,15400,14950,15200,13387
20200416,15400,15400,14600,15200,33762
20200417,15750,15750,15300,15650,17930
20200420,15700,15750,15400,15450,22056
20200421,15300,16000,14600,15350,42246
20200422,15000,16100,14800,16100,32913
20200423,16100,16150,15800,16100,15772
20200424,16100,16100,15250,15500,44527
20200427,15700,15950,15500,15850,16892
20200428,16000,16150,15650,16150,35626
20200429,16150,16400,15900,16000,16246
20200504,15900,16200,15600,15700,18707
20200506,16000,16100,15850,16050,16461
20200507,16100,16600,16050,16500,31559
20200508,16500,16650,16350,16400,17921
20200511,16250,16400,16050,16150,19571
20200512,16250,16250,15600,15700,24645
20200513,15600,16000,15600,15800,13411
20200514,16000,16000,15350,15500,17610
20200515,15700,15950,15300,15750,18942
20200518,15900,15950,15300,15600,23352
20200519,15700,16050,15650,16000,19464
20200520,16200,16900,15950,16600,29374
20200521,16950,16950,16200,16550,17314
20200522,16550,16550,16000,16100,18142
20200525,16100,16200,15850,16050,14066
20200526,16050,16800,15850,16750,29472
20200527,16850,17400,16500,17350,34732
20200528,17450,17700,16500,16750,27246
20200529,16800,17400,16750,17250,20763
20200601,17250,17300,16900,17250,7942
20200602,17250,17450,16850,17350,38873
20200603,17350,17850,17300,17550,38593
20200604,17600,17650,17200,17300,18377
20200605,17200,17550,17100,17350,22604
20200608,17600,17600,17050,17050,34478
20200609,17100,17300,17000,17050,9610
20200610,17150,17150,16500,16800,28009
20200611,16800,16950,16350,16350,19761
20200612,15900,15950,15400,15800,29165
20200615,16200,16350,15100,15150,28127
20200616,15300,16350,15300,16000,22591
20200617,15900,16250,15700,16200,7798
20200618,16150,16350,16000,16200,3384
20200619,16200,16250,15800,16050,4077
20200622,16050,16050,15700,15900,4888
20200623,15900,16000,15650,15650,10428
20200624,15700,16100,15700,15900,15948
20200625,15900,16000,15700,15700,4644
20200626,15700,15950,15650,15800,6987
20200629,15600,15750,15350,15350,12870
20200630,15500,15550,15300,15300,2868
20200701,15400,15800,15200,15300,5913
20200702,15350,15600,15300,15550,5660
20200703,15600,15850,15600,15700,9922
20200706,15700,15750,15500,15700,5518
20200707,15700,15850,15400,15600,12154
20200708,15500,15850,15500,15700,5041
20200709,15550,15800,15500,15750,13413
20200710,15700,16000,15050,15600,16103
20200713,15600,15850,15400,15700,124884
20200714,15700,15750,15600,15750,6710
20200715,15800,16250,15700,16200,35170
20200716,16200,16250,16000,16150,7535
20200717,16100,16100,15850,16100,7503
20200720,15850,16250,15850,16200,7441
20200721,16250,16450,15950,16400,15650
20200722,16400,17550,16350,17050,150214
20200723,17150,18650,17150,18300,277924
20200724,19500,23750,19500,23750,2035123
20200727,25300,29050,25200,27050,3078878
20200728,27050,27150,23400,23850,712538
20200729,24900,25550,23600,24300,477389
20200730,24300,24300,23150,23500,241764
20200731,24100,27900,24100,25500,1971620
20200803,26800,29100,26500,28200,1885223
20200804,27550,29300,27550,28250,329891
20200805,27800,28250,27600,27600,120558
20200806,27600,27600,26500,26700,160369
20200807,26700,29350,26500,27650,819670
20200810,27650,28750,26200,27900,437930
20200811,27850,28350,27300,27300,196778
20200812,26950,28800,26650,28000,620621
20200813,27850,30600,27000,30500,1331045
20200814,30450,30450,27450,28050,1026913
20200818,27100,27500,23800,24200,635303
20200819,24500,24850,23150,24500,278313
20200820,24500,24500,22500,22700,293163
20200821,22700,23200,22100,22250,135206
20200824,22100,22750,21300,22650,140411
20200825,22300,24400,22300,23550,215646
20200826,23450,23850,22700,23550,134739
20200827,23550,23550,22150,22300,156491
20200828,23000,25150,22600,23600,326959
20200831,23650,24950,23600,24800,273406
20200901,24500,25750,24250,25100,232667
20200902,24950,25150,24200,24700,116361
20200903,24800,25150,24200,24500,126935
20200904,23250,24450,23100,24000,110075
20200907,23750,25150,23600,24400,193079
20200908,24350,24650,23600,23850,113466
20200909,23050,24000,23050,23800,49611
20200910,23900,24300,23250,23700,72370
20200911,23400,24450,23000,23550,195665
20200914,23850,23850,22950,23200,83329
20200915,23050,23200,22550,23050,82671
20200916,23000,23250,22600,22700,48514
20200917,22700,22850,21850,22050,76379
20200918,22050,22350,21750,22150,48299
20200921,22400,22400,20700,20900,92719
20200922,20850,20850,19600,20000,108485
20200923,20400,20400,19050,20000,58165
20200924,19500,19750,18950,19450,72874
20200925,19400,19950,18050,19800,114579
20200928,19950,20700,19950,20400,64895
20200929,20600,21250,20500,20900,65063
20201005,20900,21450,20800,21150,33476
20201006,21000,21450,20900,21050,30959
20201007,20950,21050,20050,20750,27719
20201008,20800,21700,20750,21550,75763
20201012,21850,21850,20950,21250,39271
20201013,21250,22250,20700,21550,108552
20201014,21750,22550,21150,21950,120303
20201015,21950,22100,21000,21950,73003
20201016,21900,23500,21050,23000,203715
20201019,23100,23200,22200,22500,139233
20201020,22300,22800,21400,22150,78809
20201021,22200,22350,21750,21900,45582
20201022,22050,22050,21000,21000,86149
20201023,21100,21650,20800,20850,72727
20201026,21050,21050,19900,19900,68719
20201027,20000,20850,19650,20450,85052
20201028,20450,21800,20400,21700,78399
20201029,21250,21250,20700,21250,74827
20201030,21050,21250,20450,20550,53379
20201102,20550,21050,20350,20700,40198
20201103,20750,21800,20750,21750,81211
20201104,21850,21900,21200,21400,42366
20201105,21400,22050,21300,21600,37482
20201106,21650,22100,21050,21200,54422
20201109,21650,23500,21600,22350,311467
20201110,22700,22750,21900,22700,87002
20201111,22700,24150,22100,23900,496075
20201112,24350,24450,23050,23500,197719
20201113,23300,24450,23150,23350,199266
20201116,23300,24350,23300,23600,116563
20201117,24200,24750,23750,24300,324970
20201118,24050,24500,23850,24350,111012
20201119,24150,24200,23300,23650,103246
20201120,23500,23850,23450,23700,41871
20201123,23600,23800,23300,23550,44161
20201124,23550,24300,23450,24050,84655
20201125,24200,24300,23000,23600,117040
20201126,23650,24100,23400,24000,62986
20201127,23750,24450,23750,24400,96011
20201130,24650,24700,23550,23800,101040
20201201,23850,24350,23750,24150,71813
20201202,24450,25000,24150,25000,113710
20201203,25300,25300,24600,24650,98351
20201204,24900,26300,23800,26150,309020
20201207,26300,26600,24950,25350,252103
20201208,25650,25950,24550,24550,261206
20201209,24750,25100,24450,24800,200919
20201210,25250,26800,24650,26700,703042
20201211,26850,28450,26250,28150,486392
20201214,28150,28350,26900,27200,355575
20201215,27350,27400,26250,26500,145693
20201216,26500,27000,26400,26650,112830
20201217,26650,26650,25550,26150,185407
20201218,26400,27000,26150,26600,146086
20201221,27000,27350,26200,27150,140694
20201222,27000,27300,25950,26200,197955
20201223,26500,27150,26000,26700,122650
20201224,27150,27900,26700,27050,133531
20201228,27600,27750,26700,27000,260415
20201229,27100,27650,27000,27400,105126
20201230,27500,28200,26950,28000,125713
20210104,28400,29250,28000,29150,165867
20210105,29000,32850,28600,30400,644256
20210106,30700,30800,29350,29500,318232
20210107,29850,31000,29800,30350,225836
20210108,30550,30950,29950,30300,323897
20210111,31500,34300,30700,32050,680284
20210112,32050,32950,30950,32100,308538
20210113,32100,32800,31750,32100,151063
20210114,32200,32900,32000,32550,98992
20210115,32550,32800,31050,31600,187620
20210118,31100,32100,29000,31050,169645
20210119,31350,33950,31350,32550,283927
20210120,33200,33400,31900,32750,129532
20210121,33700,34450,33300,33800,223479
20210122,34000,34100,33050,33500,92517
20210125,33450,33450,32050,33100,84538
20210126,33600,33600,32100,32500,79457
20210127,32400,32700,31500,31800,76808
20210128,30500,32200,30500,31250,85423
20210129,31400,31850,29250,30700,188059
20210201,30350,31700,30000,31700,81265
20210202,32500,32700,31250,31850,69923
20210203,32100,32550,31550,32350,82697
20210204,33000,33000,30600,30900,157311
20210205,30800,31000,29500,29950,125732
20210208,29850,30400,29250,29750,76827
20210209,30550,30550,29200,29200,141091
20210210,29200,29450,28400,29400,80724
20210215,29600,29800,29300,29800,49239
20210216,30000,30000,29500,30000,47506
20210217,30300,31100,29800,30950,88722
20210218,31000,31000,29900,29900,58661
20210219,29700,30100,29050,29700,47824
20210222,30000,30000,29150,29150,42929
20210223,28650,29700,28500,29400,47730
20210224,29100,29500,27650,27800,107814
20210225,28150,29100,28100,28850,54801
20210226,27800,28600,27800,28500,37948
20210302,29000,29400,28200,28400,43292
20210303,28400,28850,28150,28350,32293
20210304,28000,28300,27300,27850,43806
20210305,27600,27850,26700,27650,46796
20210308,27700,28550,27500,28050,64247
20210309,28100,29100,27700,29000,78946
20210310,29450,29500,27850,28000,46218
20210311,28100,28800,28000,28500,23063
20210312,28700,29150,28450,29050,46376
20210315,29450,30350,29050,30000,75056
20210316,30150,30650,29850,30250,48614
20210317,30250,30750,29500,30700,63975
20210318,31800,31850,30900,31050,109601
20210319,31050,31300,30450,31100,40938
20210322,30900,31150,30600,30900,37384
20210323,31100,32400,30700,30950,191995
20210324,30950,31500,30300,30900,57424
20210325,30450,31100,30400,31000,53484
20210326,30950,31600,30800,31600,72493
20210329,32000,32100,31550,31650,80675
20210330,32100,32100,30500,30700,66164
20210331,30900,31700,30350,31700,74237
20210401,31800,32000,30750,31100,57053
20210402,31100,31100,30550,31000,54469
20210405,31050,31750,30850,31450,82364
20210406,31700,32100,31200,31800,82553
20210407,31850,33500,31200,33200,220931
20210408,33550,36100,32850,35800,585748
20210409,35800,35900,34500,34500,171875
20210412,34600,34900,33750,33850,107248
20210413,33850,34000,32900,33250,129087
20210414,33250,34550,33050,34150,93442
20210415,34100,34250,33500,33600,59649
20210416,33600,34050,33300,34000,48740
20210419,34450,34750,33750,33950,81523
20210420,33950,35300,33950,34900,105013
20210421,34700,34850,33500,33700,115242
20210422,34000,34100,33650,33650,60905
20210423,33550,34150,33250,34150,43603
20210426,34550,35450,34400,34900,94057
20210427,35300,37400,34700,36050,463847
20210428,36000,36200,34050,34500,148275
20210429,34500,36400,33750,35650,199332
20210430,35650,35800,33900,34300,126502
20210503,34300,34750,32900,33000,133960
20210504,32950,33650,31950,33650,96899
20210506,33900,34400,33700,34300,69781
20210507,34800,36500,34800,35650,253398
20210510,36000,36250,35450,35800,131232
20210511,35500,36450,35100,36000,105465
20210512,35550,35950,34150,34950,138465
20210513,33900,34900,33600,33850,99254
20210514,34700,34900,34150,34350,60101
20210517,34100,34600,32850,33700,108522
20210518,33750,36100,33750,35850,175354
20210520,36000,37400,35050,35400,209246
20210521,35400,35600,34400,34750,64304
20210524,34750,34800,33850,33900,65026
20210525,34100,34400,33700,34200,51977
20210526,33900,34550,33900,34250,38550
20210527,34300,35200,34250,34950,55450
20210528,35000,35050,34650,34700,35493
20210531,34850,34950,34250,34700,43780
20210601,34700,34850,34350,34350,41122
20210602,34400,37200,34400,36750,399675
20210603,36500,37850,35950,36650,122927
20210604,36650,37600,36200,36900,89720
20210607,37000,38750,36600,38500,175938
20210608,38400,39850,37700,38650,145088
20210609,37700,38600,36500,36850,180771
20210610,36600,37050,35950,36600,66868
20210611,36600,36650,35850,36150,72587
20210614,36150,36700,36050,36450,38215
20210615,36550,38450,36100,36900,99988
20210616,37050,37200,36750,37000,31792
20210617,37000,37150,36400,36900,39449
20210618,36650,36850,36000,36200,66336
20210621,35800,36050,35150,35250,74345
20210622,35750,35900,35300,35750,40034
20210623,35900,35950,34800,35100,58326
20210624,35100,35550,34800,35500,42693
20210625,35700,36000,35400,35600,42349
20210628,35700,36550,35250,36300,59887
20210629,36600,36600,35950,36000,33579
20210630,36100,36550,36050,36050,26005
20210701,36050,36550,36050,36300,29581
20210702,36600,37600,36300,36900,90607
20210705,37350,37350,36200,36650,51896
20210706,36750,37250,36550,36550,35418
20210707,36450,36600,36000,36000,30118
20210708,36000,36450,35350,35750,31655
20210709,35250,35600,33900,35200,89509
20210712,35250,35950,35150,35650,30593
20210713,35650,36450,35650,36100,25849
20210714,36050,36100,35100,35400,50699
20210715,35400,35600,35150,35350,28751
20210716,35100,35400,35050,35200,20688
20210719,35100,35100,34350,34850,37944
20210720,34200,34800,33700,33950,101549
20210721,34100,34200,33700,34100,36043
20210722,34100,34400,33350,33400,88830
20210723,33400,33900,33050,33200,64111
20210726,33300,33400,32700,32950,62477
20210727,33000,33950,32950,33600,39138
20210728,33350,34050,33300,33600,41009
20210729,33850,33850,32950,33500,49709
20210730,33500,33900,32400,32700,65565
20210802,32450,32650,32200,32500,31856
20210803,32850,32850,32200,32400,25457
20210804,32400,32800,32200,32650,24714
20210805,32700,33300,32650,33250,21239
20210806,33250,33450,32700,32750,30272
20210809,33000,33000,32050,32050,46194
