일자,시가,고가,저가,종가,거래량
20190411,36479,36703,36031,36255,10893.0
20190412,36479,36479,36031,36255,5317.0
20190415,36479,36703,36031,36031,9602.0
20190416,36255,36255,35360,35808,13485.0
20190417,35808,36031,35360,36031,9030.0
20190418,36031,37374,35808,36031,16985.0
20190419,36031,36479,35808,36255,6178.0
20190422,36255,37374,36031,36255,24427.0
20190423,36479,36703,35808,36255,8353.0
20190424,36255,36255,35584,35808,9374.0
20190425,35808,39165,35808,37374,152293.0
20190426,37374,37374,36255,36479,21252.0
20190429,36927,37150,36031,36255,11932.0
20190430,36479,36703,35808,35808,10237.0
20190502,36031,36479,35584,36479,9996.0
20190503,36479,36479,35808,36255,10300.0
20190507,36031,36255,35360,35808,14119.0
20190508,35584,36479,35360,36031,14735.0
20190509,36031,36479,34912,35360,28146.0
20190510,35360,35584,34689,34912,12761.0
20190513,34912,34912,34017,34241,16974.0
20190514,33793,34465,33570,34241,12028.0
20190515,34465,34689,34017,34241,9224.0
20190516,34465,34912,33793,34017,15505.0
20190517,34017,34465,33793,33793,9485.0
20190520,33793,34241,33570,33570,8002.0
20190521,33570,34465,33570,34241,9802.0
20190522,34465,34465,33570,33793,10468.0
20190523,33570,33793,32898,33122,16587.0
20190524,32898,33570,32898,32898,9209.0
20190527,33122,34689,32898,33346,16661.0
20190528,33570,33793,33122,33346,5527.0
20190529,33570,33793,32674,32898,12771.0
20190530,33122,33570,32898,33122,6531.0
20190531,33346,33346,32674,33122,12465.0
20190603,32898,33346,32674,32674,7655.0
20190604,32674,33346,32674,33122,12923.0
20190605,33346,33346,32898,33122,8732.0
20190607,33346,33793,33122,33793,15185.0
20190610,33793,34465,33570,34241,14449.0
20190611,34465,34465,33793,34017,11763.0
20190612,34241,34241,33793,34241,8232.0
20190613,34241,34465,33793,33793,12113.0
20190614,34017,34241,33793,34017,8352.0
20190617,34241,34465,34017,34017,10926.0
20190618,34241,38269,34017,36031,160675.0
20190619,41402,46774,39388,46774,587808.0
20190620,52592,60201,50131,55502,1828601.0
20190621,53711,55949,48564,49459,743544.0
20190624,47669,51921,44312,45655,423864.0
20190625,46774,50354,44759,46102,369422.0
20190626,46102,46326,41850,42298,256809.0
20190627,42745,43193,39388,40060,215523.0
20190628,40060,40731,38046,39165,143622.0
20190701,38717,40060,38046,39388,110751.0
20190702,39165,40507,38493,39165,81205.0
20190703,39165,39388,38046,38269,52027.0
20190704,38046,38717,37150,38046,69023.0
20190705,38269,40507,37598,38269,103887.0
20190708,38046,38493,36703,36703,39172.0
20190709,36479,37822,36255,37822,47890.0
20190710,38046,39388,37150,37822,66550.0
20190711,38046,38269,37374,37822,31955.0
20190712,38046,38269,37598,38046,23726.0
20190715,38046,39165,37374,37822,43230.0
20190716,37598,38046,36479,36927,46082.0
20190717,36927,37150,35360,36255,34675.0
20190718,36255,36479,35584,36479,24370.0
20190719,36255,36479,35808,36031,25155.0
20190722,36255,36927,35808,35808,20378.0
20190723,36031,36927,35584,36031,44870.0
20190724,36031,46774,35360,46774,1504606.0
20190725,48116,49012,40731,40955,632682.0
20190726,40731,42969,38493,40507,297476.0
20190729,40283,40507,37150,38046,119141.0
20190730,37374,38941,37374,37374,87488.0
20190731,37598,38046,35808,36479,92708.0
20190801,36255,40731,36255,38269,193648.0
20190802,37822,38941,36927,38046,57527.0
20190805,38046,40283,36031,36703,112296.0
20190806,36255,37374,33570,35136,90262.0
20190807,35808,45655,35584,45655,693300.0
20190808,48788,51026,41402,42298,869130.0
20190809,42969,44088,40731,41626,228335.0
20190812,41626,42074,40060,41850,101140.0
20190813,42521,52145,42298,45431,1214165.0
20190814,48116,52816,45878,47221,834990.0
20190816,45655,47221,44536,45655,159950.0
20190819,46774,50802,46326,49683,462534.0
20190820,50131,51250,46550,47445,232797.0
20190821,46997,50354,45655,50354,221479.0
20190822,49907,51026,48564,49459,211381.0
20190823,49683,50354,47221,47445,173139.0
20190826,45878,47445,45207,45878,96089.0
20190827,46326,46997,43193,44088,131797.0
20190828,43864,45431,43640,44312,96663.0
20190829,44312,44759,41850,42298,89647.0
20190830,42745,44088,42074,42745,66108.0
20190902,42745,43193,41626,42298,50371.0
20190903,42521,42745,41626,42074,44367.0
20190904,42074,42745,41626,42298,40638.0
20190905,42521,44759,42074,42745,132478.0
20190906,42969,43193,41850,42074,52296.0
20190909,42298,43417,41626,42298,82557.0
20190910,42521,42521,40283,40507,81819.0
20190911,40731,41626,39388,39836,116828.0
20190916,39612,40283,38046,39388,159769.0
20190917,39612,40283,39165,40060,55673.0
20190918,40060,40060,39165,39388,46980.0
20190919,39388,40507,38941,40060,54490.0
20190920,40283,41626,39836,40507,69699.0
20190923,40731,40731,39612,39836,39468.0
20190924,39612,41402,39388,40060,71925.0
20190925,40060,40955,39612,39612,40700.0
20190926,39388,40060,39388,39388,32370.0
20190927,39388,39388,38493,38717,34906.0
20190930,38717,38717,36255,38269,49030.0
20191001,38493,38717,37822,38493,28715.0
20191002,38493,39836,37598,38493,66028.0
20191004,38493,38717,37374,37822,31216.0
20191007,37598,37822,36479,36703,49629.0
20191008,36479,38493,36031,37150,70541.0
20191010,37598,38493,36927,37150,48930.0
20191011,37374,37598,36927,37150,22822.0
20191014,37374,38269,37150,37598,40395.0
20191015,37598,38046,37598,37822,25932.0
20191016,38046,39836,37822,38493,90678.0
20191017,38493,39165,37822,38493,47022.0
20191018,38269,38493,37598,37822,28161.0
20191021,37822,45207,37374,42969,644156.0
20191022,42969,43417,39165,39165,255860.0
20191023,39388,39612,38493,38717,77365.0
20191024,38717,39836,38046,38941,75289.0
20191025,38941,41402,38493,39836,149942.0
20191028,40060,41626,39388,40955,112274.0
20191029,40731,41402,39388,39388,50736.0
20191030,39612,40507,39165,39388,53499.0
20191031,39388,39836,38717,39165,48520.0
20191101,38941,40060,38941,38941,44763.0
20191104,39165,40283,38941,39165,50039.0
20191105,39388,39612,38941,39388,26518.0
20191106,39388,40507,39165,39388,64882.0
20191107,39388,39612,38493,38717,55058.0
20191108,38717,39165,38269,38269,40694.0
20191111,38493,38941,38046,38269,33874.0
20191112,39220,42548,39220,40171,183783.0
20191113,40171,41597,39458,40884,87381.0
20191114,40884,41122,39933,40409,41584.0
20191115,40409,41359,40171,40409,39806.0
20191118,40409,40646,40171,40409,29325.0
20191119,40409,41835,39933,40409,74652.0
20191120,40171,40884,39933,40171,35666.0
20191121,40171,40409,39458,39458,21526.0
20191122,39696,40171,38982,39458,32642.0
20191125,39696,39696,38982,39220,34654.0
20191126,39220,39933,38507,38982,38784.0
20191127,38982,39696,38269,38745,73376.0
20191128,38507,39220,38269,38507,30837.0
20191129,38269,38745,37556,37794,36542.0
20191202,37556,40646,37081,38032,150941.0
20191203,38032,38032,37081,37319,36427.0
20191204,37556,38269,36843,37081,47851.0
20191205,37081,37319,35179,35179,56694.0
20191206,35179,35655,33515,33753,75025.0
20191209,33991,34942,33991,34228,34850.0
20191210,34704,34942,33753,33753,22794.0
20191211,33991,34466,33753,33991,20603.0
20191212,33991,34228,33753,34228,27307.0
20191213,38269,38982,35179,35655,210671.0
20191216,35655,35655,34466,34704,49320.0
20191217,34942,35179,34228,35179,37266.0
20191218,35179,35179,34466,34942,18628.0
20191219,34942,35179,34704,34942,20264.0
20191220,34942,34942,34228,34228,29601.0
20191223,34228,34228,33515,33515,29008.0
20191224,29712,30663,29475,29950,351298.0
20191226,29950,30901,29475,30425,127617.0
20191227,30425,31376,30188,30901,95051.0
20191230,31138,31851,30663,31614,53365.0
20200102,32327,33991,32089,33278,180550.0
20200103,33278,33515,32327,32565,99987.0
20200106,32327,32327,30663,31376,85028.0
20200107,31376,32327,31138,31851,42360.0
20200108,31614,31614,29950,30425,77323.0
20200109,31138,31376,30901,31376,39980.0
20200110,31614,31614,30901,31376,40863.0
20200113,31614,32089,31376,31614,36678.0
20200114,31851,33753,31614,32565,159806.0
20200115,32565,32565,31851,32327,37510.0
20200116,32565,32802,32089,32089,38536.0
20200117,32089,32802,31851,32327,39169.0
20200120,32327,32327,31376,31614,52721.0
20200121,31614,31851,31138,31376,32480.0
20200122,31138,31614,30901,31138,34054.0
20200123,31138,31138,30663,31138,27776.0
20200128,30188,30663,29950,30663,69539.0
20200129,30901,31138,30425,30425,34406.0
20200130,30188,30663,29712,29950,36643.0
20200131,29950,30188,29475,29712,37302.0
20200203,28999,29475,28286,29475,62835.0
20200204,29475,29950,29237,29712,19898.0
20200205,29950,30425,29712,30425,35943.0
20200206,30425,31138,30425,30663,36868.0
20200207,30663,30901,29712,30188,41569.0
20200210,29950,30188,29712,29950,27612.0
20200211,30188,30188,29475,29712,18132.0
20200212,29712,29950,29237,29712,25066.0
20200213,29712,30188,29475,29950,28944.0
20200214,29950,30188,29712,29712,26393.0
20200217,29712,29950,29237,29712,22158.0
20200218,29712,29712,28999,29237,36404.0
20200219,29237,29475,28761,28999,30886.0
20200220,28999,28999,28286,28524,40628.0
20200221,28286,28524,27335,27811,66508.0
20200224,27098,27098,25671,25909,101503.0
20200225,25434,27335,25434,26860,64267.0
20200226,26384,26860,26147,26622,31686.0
20200227,26622,27335,26147,26147,43855.0
20200228,25671,25909,24721,24958,61362.0
20200302,25196,27573,25196,26384,101258.0
20200303,26860,27098,26384,26622,38078.0
20200304,26384,28761,26147,28048,102440.0
20200305,28286,28524,27573,27811,27345.0
20200306,27811,27811,26622,27098,31287.0
20200309,26860,27098,25909,26384,30514.0
20200310,25434,26384,25196,26384,36539.0
20200311,27098,27335,25434,25671,37805.0
20200312,25434,25434,24483,24721,61275.0
20200313,23532,23770,22581,23294,104234.0
20200316,24007,24483,23294,23532,55558.0
20200317,22581,23770,21868,23770,50286.0
20200318,24721,24958,22819,22819,55900.0
20200319,22819,23532,20917,20917,100174.0
20200320,21393,22106,21155,22106,67680.0
20200323,21393,22106,20917,21393,80286.0
20200324,21868,22344,21630,22106,62734.0
20200325,22581,24007,22344,23532,153245.0
20200326,24483,25909,23770,24721,134937.0
20200327,26147,26622,24245,24721,158630.0
20200330,24007,25434,23532,25434,77481.0
20200331,26384,27811,25909,26860,177805.0
20200401,26622,26622,25671,25671,100105.0
20200402,25434,25909,24721,25671,58939.0
20200403,25909,26147,25196,25196,46867.0
20200406,25196,25909,25196,25671,55273.0
20200407,26384,26622,25671,26147,65725.0
20200408,26147,26384,25671,26147,64356.0
20200409,26384,26622,25909,26384,71191.0
20200410,26384,26622,25671,25909,67484.0
20200413,25671,25909,24958,24958,110401.0
20200414,24958,26384,24721,25909,132509.0
20200416,26147,26384,25434,26147,54381.0
20200417,18303,26147,18303,19967,2960145.0
20200420,19967,21868,19254,19729,786484.0
20200421,19729,19729,17827,18540,536891.0
20200422,18303,18540,16877,17352,379925.0
20200423,17827,18303,17590,17827,266190.0
20200424,17827,17827,17352,17590,129876.0
20200427,17827,18065,17114,17590,152025.0
20200428,17590,17590,17114,17590,106465.0
20200429,17590,22819,17352,19016,3431337.0
20200504,19016,21630,19016,19967,1127989.0
20200506,20204,20917,19254,19967,560764.0
20200507,20204,20204,19491,19729,175176.0
20200508,19967,20204,19491,19729,125919.0
20200511,19729,19967,19016,19016,127587.0
20200512,19016,19491,18540,19016,120818.0
20200513,18778,19016,18540,19016,99722.0
20200514,19016,21630,18778,19967,900380.0
20200515,19254,19729,18778,19254,269710.0
20200518,19729,20204,19254,19729,150723.0
20200519,19729,19729,19016,19491,124336.0
20200520,19254,19491,19016,19254,73616.0
20200521,19491,19491,19016,19491,81162.0
20200522,19491,19729,19016,19491,99416.0
20200525,19491,19729,19016,19491,184186.0
20200526,19254,20204,19016,19254,225574.0
20200527,19491,20204,19254,19491,240191.0
20200528,19729,19729,19016,19254,125212.0
20200529,19254,19254,18778,19016,60790.0
20200601,19016,19254,18778,19254,63736.0
20200602,19254,19491,19016,19254,75086.0
20200603,19254,19729,19254,19729,138022.0
20200604,19729,19967,19254,19729,97602.0
20200605,19729,19729,19254,19491,56311.0
20200608,19491,19729,19016,19491,89046.0
20200609,19254,19491,19016,19016,54026.0
20200610,19016,19254,18540,19016,105345.0
20200611,19016,19016,18540,18778,118563.0
20200702,18778,20255,17025,18528,404690.0
20200703,18753,18803,17526,18478,160640.0
20200706,18503,18553,18027,18027,65024.0
20200707,18077,18077,17276,17401,134181.0
20200708,17576,17952,17401,17526,74746.0
20200709,17601,17626,17326,17426,44558.0
20200710,17626,17802,17076,17201,50395.0
20200713,17251,17301,16650,16775,69291.0
20200714,16775,16975,16525,16725,59132.0
20200715,16725,17777,16675,17426,104037.0
20200716,17451,17626,17151,17226,41711.0
20200717,17226,17301,17126,17276,22014.0
20200720,17201,17376,17101,17176,31802.0
20200721,17176,17576,17151,17451,46088.0
20200722,17251,17476,17226,17376,29280.0
20200723,17476,17476,16900,17025,50144.0
20200724,16875,16950,16475,16675,60723.0
20200727,16600,16900,16425,16650,46284.0
20200728,16700,16900,16525,16650,28053.0
20200729,16675,16700,16324,16425,48838.0
20200730,16500,16550,16375,16425,22357.0
20200731,16450,16525,16299,16349,21451.0
20200803,16224,16324,15874,15949,44994.0
20200804,16024,16024,15648,15699,53474.0
20200805,15724,16825,15724,16099,171329.0
20200806,16124,16224,15799,16074,32517.0
20200807,16099,16099,15724,15824,43507.0
20200810,15774,15824,15498,15623,33287.0
20200811,15623,15799,15598,15699,20617.0
20200812,15699,15699,15423,15498,37515.0
20200813,15498,15899,15448,15699,25800.0
20200814,15648,15749,15398,15498,25920.0
20200818,15498,15523,14622,14622,70193.0
20200819,14647,14947,14647,14797,24276.0
20200820,14822,14822,13821,13821,59504.0
20200821,13871,14121,13595,13846,48136.0
20200824,13846,14372,13595,14372,32475.0
20200825,14447,16149,14296,15724,145378.0
20200826,15874,15924,15248,15498,56574.0
20200827,15498,15498,15123,15223,28589.0
20200828,15173,15924,15148,15598,47125.0
20200831,15523,15849,15423,15648,37259.0
20200901,15498,15799,15498,15548,28121.0
20200902,15573,15799,15423,15673,44853.0
20200903,15724,15799,15598,15724,24430.0
20200904,15423,15573,15223,15448,34522.0
20200907,15448,15999,15448,15924,68331.0
20200908,16024,16099,15874,16074,41088.0
20200909,15974,16525,15774,16074,62356.0
20200910,16074,16199,15974,16149,26681.0
20200911,16099,19079,16099,17601,419640.0
20200914,17526,18728,17126,18503,174747.0
20200915,18453,20030,17777,18302,466896.0
20200916,18252,18327,17351,17526,145110.0
20200917,17451,17727,17025,17051,60102.0
20200918,16950,17326,16650,16925,48116.0
20200921,16675,17101,16525,16750,46578.0
20200922,16525,16775,15824,15849,40903.0
20200923,15924,16224,15498,15799,34727.0
20200924,15774,15874,15123,15148,37642.0
20200925,15473,15473,15148,15248,21923.0
20200928,15298,16099,15298,16049,28107.0
20200929,16049,16975,16049,16525,38797.0
20201005,16675,16775,16324,16675,21383.0
20201006,16525,17351,16525,17126,54110.0
20201007,17025,17251,16875,17000,21474.0
20201008,17025,17101,16625,16750,19387.0
20201012,16750,16800,16600,16700,13562.0
20201013,16725,17151,16575,17126,34345.0
20201014,17076,17351,16700,16800,26194.0
20201015,16800,16800,15573,15799,60282.0
20201016,15799,15799,15423,15548,39951.0
20201019,15523,15899,15523,15774,9079.0
20201020,15724,15849,15022,15548,27369.0
20201021,15598,15824,15398,15673,11096.0
20201022,15673,15699,15298,15323,14116.0
20201023,15373,15398,15048,15198,24807.0
20201026,15198,15198,14947,14997,16503.0
20201027,14997,15073,14747,14822,16829.0
20201028,14772,15073,14772,15048,18132.0
20201029,14997,15073,14772,14922,25412.0
20201030,14997,14997,14672,14747,15009.0
20201102,14772,15198,14747,15073,18440.0
20201103,15148,15673,15073,15398,19160.0
20201104,15523,15648,15273,15348,11089.0
20201105,15348,15548,15348,15423,8418.0
20201106,15523,15699,15223,15323,9764.0
20201109,15323,15598,15323,15573,16859.0
20201110,15623,15749,15398,15598,15662.0
20201111,15623,15648,15448,15548,13370.0
20201112,15623,15899,15448,15673,24135.0
20201113,15648,15673,15423,15548,13665.0
20201116,15548,15824,15423,15774,22897.0
20201117,15824,15924,15673,15699,16578.0
20201118,15699,15774,15623,15623,12798.0
20201119,15623,15673,15423,15548,19477.0
20201120,15598,16074,15573,15874,32046.0
20201123,15799,16299,15774,16074,40546.0
20201124,16074,16850,15924,16525,71783.0
20201125,17051,17251,16274,16525,85531.0
20201126,16299,16650,16299,16550,18880.0
20201127,16675,16675,16249,16249,25070.0
20201130,16299,16375,16049,16174,19323.0
20201201,16149,16324,16124,16224,12423.0
20201202,16224,16550,16199,16400,27819.0
20201203,16500,16725,16299,16625,25845.0
20201204,16775,16775,15999,16024,82845.0
20201207,16024,16074,15598,15774,26075.0
20201208,15673,15799,15498,15724,24666.0
20201209,15749,15749,15373,15648,17393.0
20201210,15648,15673,15423,15473,25407.0
20201211,15473,15799,15448,15749,14907.0
20201214,15573,15749,15473,15523,20793.0
20201215,15548,15573,15423,15423,16962.0
20201216,15423,15724,15398,15673,20948.0
20201217,15824,16249,15749,15949,41200.0
20201218,16149,16149,15724,15749,17370.0
20201221,16149,18778,16124,17526,631077.0
20201222,17576,17676,16425,16425,133982.0
20201223,16425,16800,16124,16299,55381.0
20201224,16299,16425,15874,16124,41061.0
20201228,16124,16149,15323,15323,63385.0
20201229,15248,15623,15248,15523,16066.0
20201230,15498,15699,15223,15223,34510.0
20210104,15724,15774,15373,15573,19893.0
20210105,15523,15724,15298,15598,33080.0
20210106,15623,15648,15348,15473,52191.0
20210107,15498,15774,15473,15673,38148.0
20210108,15724,15749,15423,15699,35680.0
20210111,15673,15673,15098,15298,52514.0
20210112,15298,15598,15123,15323,33415.0
20210113,15298,15849,15223,15673,47353.0
20210114,15673,16224,15548,16149,58139.0
20210115,16149,16274,15824,16099,44404.0
20210118,16575,16650,15774,15774,52187.0
20210119,15774,15924,15548,15799,23918.0
20210120,15699,16324,15573,16299,56679.0
20210121,16425,16500,16224,16274,30840.0
20210122,16324,16324,15924,15999,22590.0
20210125,15999,16400,15874,16324,33581.0
20210126,16324,18127,16274,16925,348965.0
20210127,16775,16950,16400,16600,65737.0
20210128,16575,16775,15924,16099,64931.0
