일자,시가,고가,저가,종가,거래량
20200130,36100,38500,35500,37500,15355.0
20200131,37500,38550,37250,37700,7058.0
20200203,38000,39700,37700,39700,6498.0
20200204,40700,42400,39750,42400,17581.0
20200205,42700,46400,42700,44700,23156.0
20200206,44700,47150,44700,47000,16793.0
20200207,49000,49000,42000,44750,30225.0
20200210,44050,44500,43350,43800,8588.0
20200211,45000,46500,43800,46350,14355.0
20200212,46500,47550,45100,45350,9817.0
20200213,45350,45750,44650,45450,2016.0
20200214,45450,46450,45300,45950,4280.0
20200217,46000,46850,45350,46000,4868.0
20200218,45500,46850,44850,45400,2407.0
20200219,44800,45300,43650,45300,6869.0
20200220,45300,45550,44500,45250,3738.0
20200221,45000,45250,44100,44950,4532.0
20200224,44200,46300,43250,43550,6135.0
20200225,43550,45450,43000,44500,3771.0
20200226,44500,45700,43550,45350,3371.0
20200227,46000,46000,44250,44750,2817.0
20200228,45950,45950,42000,42950,5969.0
20200302,43650,43750,39900,43500,10062.0
20200303,43400,43400,42300,42400,1912.0
20200304,42200,42850,42000,42000,1752.0
20200305,42400,42450,40500,41000,4364.0
20200306,40100,41900,39850,40000,1648.0
20200309,39650,40300,38750,40050,7733.0
20200310,40000,40200,39100,40200,2270.0
20200311,40200,40400,39950,40200,2792.0
20200312,39500,40500,36950,40300,6941.0
20200313,38850,38900,36350,36500,5872.0
20200316,36400,37300,35450,36900,3533.0
20200317,36000,37750,34850,37200,6011.0
20200318,37800,37800,36000,36000,2441.0
20200319,35900,36550,29550,32000,13583.0
20200320,31900,38300,31500,38300,5002.0
20200323,37500,39050,33100,39000,11421.0
20200324,39000,39900,38750,39000,1766.0
20200325,40900,41900,36250,36650,9280.0
20200326,36750,37000,36100,36900,3571.0
20200327,37300,37700,36650,37300,6588.0
20200330,37300,37300,35500,36600,2749.0
20200331,36550,37500,36200,37500,2694.0
20200401,37500,37800,36550,37100,2267.0
20200402,36800,37000,35800,36800,1376.0
20200403,36800,37100,36300,36650,1251.0
20200406,36650,37500,36250,37000,1174.0
20200407,37900,37900,36600,37100,1096.0
20200408,37100,37100,36200,37000,1058.0
20200409,37000,37850,36800,37300,1893.0
20200410,37550,37550,36700,37250,2200.0
20200413,37500,37500,36700,36850,1048.0
20200414,37250,38000,36500,37800,4005.0
20200416,37700,39450,37650,39450,3849.0
20200417,39550,41000,39100,41000,3166.0
20200420,41100,42150,40700,41400,2574.0
20200421,41350,41950,38850,41950,4206.0
20200422,41850,41850,40150,40300,3567.0
20200423,40300,41100,40300,40900,2033.0
20200424,40900,40950,40000,40800,881.0
20200427,40800,42200,40500,42200,1838.0
20200428,42500,43500,42000,43250,1719.0
20200429,43250,43500,42500,43400,2904.0
20200504,43000,44000,42100,42500,1427.0
20200506,42500,43000,41550,41900,1327.0
20200507,41900,42450,41900,42400,1744.0
20200508,42400,42800,42000,42150,1673.0
20200511,42500,42950,41950,42300,3629.0
20200512,42300,42300,41900,42200,1216.0
20200513,41750,42500,41050,42500,1128.0
20200514,43000,43000,41750,42950,2155.0
20200515,43000,52000,42950,43900,30256.0
20200518,43900,45600,42800,44100,10915.0
20200519,45000,46500,43350,45400,11572.0
20200520,45400,49500,45050,47950,6439.0
20200521,49000,49700,47300,49250,5652.0
20200522,49750,51000,48750,51000,7000.0
20200525,52000,52000,48900,48900,7840.0
20200526,48500,49500,47050,49500,3891.0
20200527,48750,49700,48150,48650,1343.0
20200528,48650,48650,44500,44500,11670.0
20200529,44500,45350,44250,44500,3322.0
20200601,44500,45150,43750,44600,5448.0
20200602,44650,46000,44650,45350,2814.0
20200603,46000,46000,44500,45600,2150.0
20200604,45600,45600,44400,44450,2639.0
20200605,44450,45000,43500,45000,2566.0
20200608,44500,44600,43700,43700,3683.0
20200609,43700,44350,43150,44300,1260.0
20200610,44600,44600,43200,44500,2468.0
20200611,44500,44500,42850,42850,4131.0
20200612,41550,42300,40900,41800,4195.0
20200615,41800,42250,40000,41050,2767.0
20200616,41050,42750,40600,42750,1827.0
20200617,43500,43500,42150,42950,2640.0
20200618,42250,44700,42200,44600,3472.0
20200619,45000,45300,43950,45000,2346.0
20200622,45750,45800,43300,43800,3240.0
20200623,43800,44350,42750,43000,2401.0
20200624,43000,43750,42600,42600,1075.0
20200625,42000,43400,42000,43300,1039.0
20200626,43300,46000,43300,45900,3684.0
20200629,45900,47900,43750,47250,9752.0
20200630,47250,47700,45600,46950,2587.0
20200701,46950,48250,45700,46400,4334.0
20200702,47200,47200,45400,45600,1014.0
20200703,45600,45600,44500,45550,2406.0
20200706,45550,45550,44700,44950,1055.0
20200707,44900,44900,43600,44450,1792.0
20200708,44450,44450,43600,43750,2094.0
20200709,43750,45000,43500,43750,2774.0
20200710,43950,43950,42750,43450,1325.0
20200713,43450,43900,42950,43900,3271.0
20200714,43800,43800,42250,42700,2428.0
20200715,42200,42850,42200,42700,1057.0
20200716,42650,43200,42600,42900,720.0
20200717,42900,43100,42350,43000,901.0
20200720,43000,43000,42000,42200,1649.0
20200721,42100,42750,42050,42250,788.0
20200722,42500,42600,42050,42300,1093.0
20200723,42850,43050,42000,42750,1888.0
20200724,42200,42650,42000,42100,1114.0
20200727,42100,42450,41900,42050,1537.0
20200728,42000,42700,41100,42050,2355.0
20200729,42650,42650,42000,42050,1468.0
20200730,42050,42350,41900,42100,1375.0
20200731,42500,42500,42000,42100,576.0
20200803,42700,42700,41500,42000,1426.0
20200804,41550,42250,41550,42250,384.0
20200805,41750,42250,41750,42250,926.0
20200806,42800,42800,42000,42400,1043.0
20200807,42750,42750,42100,42600,630.0
20200810,42600,42600,41850,42400,1322.0
20200811,42400,42400,41850,41850,1403.0
20200812,42700,42800,41550,41750,868.0
20200813,41550,41900,41500,41500,647.0
20200814,41550,42600,41050,42000,1944.0
20200818,41050,42450,40000,41800,3073.0
20200819,42300,42400,40800,40800,1609.0
20200820,41000,41000,39000,39250,2925.0
20200821,41200,41200,39200,41000,538.0
20200824,40250,41150,40200,40900,533.0
20200825,41400,41400,39900,40300,3931.0
20200826,40350,40350,39500,40300,2122.0
20200827,40300,40300,39200,39400,1740.0
20200828,40800,41000,39150,40750,1153.0
20200831,40600,40900,40400,40700,1135.0
20200901,40500,40850,39800,40600,1784.0
20200902,40800,41350,40800,41200,1465.0
20200903,41350,41550,40800,41000,2479.0
20200904,41000,41000,40000,40350,1821.0
20200907,40350,41000,39800,40450,1436.0
20200908,40500,40750,39600,40250,7740.0
20200909,40300,40300,39700,40250,958.0
20200910,40500,40500,39900,40300,817.0
20200911,40300,40550,40000,40550,1593.0
20200914,40550,41000,40050,40800,681.0
20200915,40800,41500,40800,41000,780.0
20200916,41100,41100,40900,41100,5925.0
20200917,41250,41250,40450,40950,2140.0
20200918,40550,41150,40550,41000,440.0
20200921,40300,41100,40300,41000,1147.0
20200922,41250,41250,40150,40500,1346.0
20200923,40500,41300,40250,40900,1957.0
20200924,40850,40850,39750,40500,999.0
20200925,40500,40750,40350,40750,2341.0
20200928,40750,42050,40750,42050,2437.0
20200929,42150,42950,42000,42800,2233.0
20201005,43000,43000,42100,42900,1287.0
20201006,42900,42900,42000,42000,1284.0
20201007,41500,41550,41250,41550,832.0
20201008,41450,41600,41250,41250,612.0
20201012,41250,43100,41150,42800,1445.0
20201013,43000,43000,41550,42450,1047.0
20201014,42350,42350,41500,41950,1531.0
20201015,41500,41600,40050,40400,2770.0
20201016,40400,40700,40100,40500,1103.0
20201019,40500,40900,40200,40650,1204.0
20201020,40650,40750,40500,40750,1155.0
20201021,41750,41750,40200,40200,1706.0
20201022,40200,40700,39850,40450,1264.0
20201023,40500,40700,40050,40550,546.0
20201026,40550,40600,39250,39600,1847.0
20201027,39600,40000,39600,39850,1221.0
20201028,40000,40000,39600,39900,237.0
20201029,39400,41000,39000,39850,805.0
20201030,40000,40100,39500,40000,786.0
20201102,40000,40850,39700,40100,562.0
20201103,40350,40350,39600,40100,739.0
20201104,40400,40500,39700,40200,644.0
20201105,40450,40450,40100,40200,389.0
20201106,40200,41100,40200,41100,1357.0
20201109,40500,41150,40400,40950,775.0
20201110,40550,41650,40550,41500,1722.0
20201111,41050,41700,41000,41350,591.0
20201112,41050,41750,41050,41600,854.0
20201113,41600,41600,40500,41450,1490.0
20201116,41450,41500,40800,41450,1244.0
20201117,41450,41450,40900,41350,1547.0
20201118,41050,41300,40600,41300,1705.0
20201119,41300,41300,40550,41000,971.0
20201120,41000,41000,40400,41000,1721.0
20201123,40950,40950,40450,40600,1663.0
20201124,40650,41550,40100,41550,2471.0
20201125,41300,41600,40900,41000,2285.0
20201126,40650,40950,40500,40950,403.0
20201127,40500,40900,40350,40850,489.0
20201130,40800,40800,40000,40200,1988.0
20201201,40150,40550,40000,40550,807.0
20201202,40550,40750,40100,40400,2153.0
20201203,40400,40450,39800,40000,2544.0
20201204,39750,40250,39600,39650,2425.0
20201207,40200,40200,39300,39350,2071.0
20201208,39950,39950,38900,39150,1754.0
20201209,39500,39500,38850,39000,1758.0
20201210,39600,39600,38700,39450,3868.0
20201211,39450,39700,39050,39700,3434.0
20201214,39700,39700,39050,39100,3714.0
20201215,39250,39250,38950,39100,1598.0
20201216,39100,39150,38750,39100,2604.0
20201217,39100,39300,38700,39250,2473.0
20201218,39400,39400,39000,39200,1708.0
20201221,39200,39200,38850,38850,2848.0
20201222,38900,39200,38900,39150,3655.0
20201223,39150,39150,38750,38900,1207.0
20201224,38900,39200,38900,39150,5416.0
20201228,39200,39300,38700,38900,4918.0
20201229,38300,38850,38300,38350,2730.0
20201230,38550,39250,38000,38100,7778.0
20210104,38500,38750,37950,38250,4605.0
20210105,38500,38750,38000,38750,1910.0
20210106,38850,39050,38600,39050,2057.0
20210107,39150,39500,38950,39150,2812.0
20210108,39150,39200,38700,39100,4679.0
20210111,39100,39200,38400,38800,3143.0
20210112,38500,39000,38450,38850,2345.0
20210113,38850,39000,38600,38900,2040.0
20210114,38900,39000,38550,38800,2045.0
20210115,38800,39100,38650,38750,2399.0
20210118,38750,38750,37900,38450,3557.0
20210119,38200,38250,37950,38050,2395.0
20210120,37850,38450,37450,37750,7679.0
20210121,38250,38250,37650,38200,7284.0
20210122,38400,38400,37800,38350,3591.0
20210125,38350,38700,38100,38550,1536.0
20210126,38550,38600,38100,38600,3656.0
20210127,38650,39300,38500,39050,3604.0
20210128,38650,38700,38000,38000,5928.0
20210129,38500,38500,37550,38450,4767.0
20210201,38100,38900,38100,38900,1562.0
20210202,39150,39150,38500,38650,1637.0
20210203,38800,39200,38700,39200,3418.0
20210204,39150,39450,38700,39150,8528.0
20210205,39150,39350,39150,39350,3328.0
20210208,39500,40000,39350,39500,2822.0
20210209,39550,39650,39100,39600,1627.0
20210210,39600,40050,39250,40000,4403.0
20210215,40000,40550,40000,40550,4526.0
20210216,40550,40600,40050,40450,1525.0
20210217,40450,40500,39900,40500,2135.0
20210218,40500,40600,40250,40400,1180.0
20210219,40500,40650,39950,40600,2812.0
20210222,40600,41400,40450,41400,4499.0
20210223,41400,41450,41000,41350,2652.0
20210224,41450,41500,40200,40800,4264.0
20210225,40850,40900,40300,40800,4304.0
20210226,40750,41000,40000,41000,2267.0
20210302,41050,41050,40500,40700,1088.0
20210303,40700,40950,40400,40950,1157.0
20210304,40500,40950,40500,40900,1660.0
20210305,40900,41100,40250,41100,2320.0
20210308,40900,41500,40750,41300,4767.0
20210309,41500,41500,40700,41250,1156.0
20210310,41250,41350,40600,41000,2974.0
20210311,41100,41200,40500,41200,2327.0
20210312,41200,41300,40800,41250,1130.0
20210315,41250,41400,40700,41400,1918.0
20210316,41400,41500,41050,41450,4798.0
20210317,41550,42500,41500,42300,4291.0
20210318,42500,42500,41800,42400,1847.0
20210319,42350,42650,42000,42600,2246.0
20210322,42750,42850,42200,42800,1321.0
20210323,42900,43000,42350,42950,2125.0
20210324,43100,44050,42600,43900,6498.0
20210325,43900,44450,43500,44400,2642.0
20210326,44400,48000,43600,46250,8332.0
20210329,46250,46700,45650,46200,3209.0
20210330,46100,46100,43000,43050,6458.0
20210331,43200,43300,42100,42750,2283.0
20210401,42750,42750,41200,42350,3298.0
20210402,42350,42350,41700,42200,1279.0
20210405,42200,42200,41600,42150,1148.0
20210406,41750,42150,41450,42150,1631.0
20210407,42150,43850,42000,43850,3813.0
20210408,43800,44350,43000,44350,2667.0
20210409,44350,44500,43600,44350,1223.0
20210412,44350,44900,44150,44700,1314.0
20210413,44450,45300,44450,45300,3274.0
20210414,45350,45450,44800,45250,1608.0
20210415,45250,45700,45000,45650,2016.0
20210416,45650,46000,44600,45450,2380.0
20210419,45450,45450,44500,45450,4191.0
20210420,45500,45600,44900,45450,1001.0
20210421,45350,45600,44650,45400,1278.0
20210422,45350,45350,44100,44100,1439.0
20210423,44400,44500,43000,44200,1651.0
20210426,44900,44900,43200,44150,953.0
20210427,44150,44200,42950,43200,1899.0
20210428,43200,43200,42000,42600,2933.0
20210429,41750,43000,41750,42750,1072.0
20210430,42850,42850,42150,42450,771.0
20210503,43400,43400,41800,42600,755.0
20210504,42750,43050,42050,43050,721.0
20210506,43050,43350,42950,43350,1060.0
20210507,43350,43700,43000,43450,455.0
20210510,43600,43600,43000,43400,637.0
20210511,43250,43350,42750,43300,799.0
20210512,43200,43300,42250,42650,819.0
20210513,43500,46100,43200,46000,17107.0
20210514,46000,46000,44150,44150,4250.0
20210517,44150,45500,43050,44300,5361.0
20210518,43850,44150,43250,44100,2919.0
20210520,43850,45200,43350,45150,1892.0
20210521,44850,45200,44200,45050,1170.0
20210524,44600,46700,44300,46500,8390.0
20210525,46500,46750,45700,46350,2696.0
20210526,46500,46550,46150,46500,1953.0
20210527,46500,46650,45950,46300,1478.0
20210528,46100,47000,45100,46300,3207.0
20210531,46050,46300,45500,46300,1639.0
20210601,46350,47000,45600,46800,3642.0
20210602,46700,47850,46200,47850,4250.0
20210603,47850,48100,46950,47450,2338.0
20210604,47450,47450,46650,47400,1055.0
20210607,47200,47450,46300,47450,1801.0
20210608,47450,47550,46800,46900,1521.0
20210609,46950,47300,46600,47100,437.0
20210610,46850,47000,46450,47000,1985.0
20210611,47000,47450,46800,47050,2414.0
20210614,46850,47300,46750,47300,453.0
20210615,47700,47700,46700,47450,1097.0
20210616,47200,47600,46750,47450,876.0
20210617,47250,48550,47050,48450,1454.0
20210618,48650,48650,47500,48200,2166.0
20210621,47650,47900,46800,47650,1614.0
20210622,47500,47600,46450,47100,1794.0
20210623,46800,47350,46250,47350,1276.0
20210624,47050,47050,46200,47000,1556.0
20210625,46800,47500,46800,47500,1270.0
20210628,47500,47650,46850,47500,832.0
20210629,47700,47700,46800,47550,1823.0
20210630,47100,47350,46750,47150,717.0
20210701,46850,47150,46500,46900,2186.0
20210702,46900,47500,46550,47500,550.0
20210705,47500,47500,46800,46800,948.0
20210706,47000,47150,46550,47150,1517.0
20210707,47150,47250,46850,47200,641.0
20210708,47200,47350,46550,46550,846.0
20210709,46550,46600,45200,46500,2389.0
20210712,46100,47000,45900,46950,903.0
20210713,46750,47450,46500,47450,920.0
20210714,47450,47750,47050,47600,752.0
20210715,47250,47600,47100,47200,520.0
20210716,46750,47700,46700,47700,1624.0
20210719,47400,48050,47250,47850,1563.0
20210720,47300,47850,47100,47850,1074.0
20210721,49000,49000,47850,48800,5345.0
20210722,48550,48800,48300,48700,796.0
20210723,48500,48600,48000,48550,788.0
20210726,48400,49000,48100,48600,1062.0
20210727,48600,48750,48150,48750,390.0
20210728,48700,48750,48000,48750,530.0
20210729,48500,48500,48150,48450,179.0
20210730,48150,48500,48000,48450,690.0
20210802,48400,48400,47750,48400,447.0
20210803,48400,48400,47900,48400,146.0
20210804,47650,48400,47650,47900,1520.0
20210805,47900,48150,47750,47750,564.0
20210806,47800,49000,47800,49000,1738.0
20210809,49200,49400,48650,49300,2245.0
20210810,49100,49400,49100,49100,850.0
20210811,49150,50900,49100,50900,9593.0
20210812,51300,52000,50000,51000,2923.0
20210813,50600,51000,49650,50100,1991.0
20210817,50900,65100,50600,65100,388607.0
20210818,64100,67400,54700,54900,189710.0
20210819,54800,56700,50400,50400,65130.0
20210820,51300,51500,47000,47350,40380.0
20210823,48250,48450,47100,48450,16166.0
20210824,47950,49100,47150,48100,14798.0
20210825,48600,49550,48000,48200,12606.0
20210826,48900,48900,47200,47200,11806.0
20210827,47600,48350,47250,48250,8208.0
20210830,48250,48700,47650,48400,6351.0
20210831,48600,49650,47900,49500,5940.0
20210901,50100,50100,49100,49600,4128.0
20210902,49900,49900,48850,49200,3090.0
20210903,48850,49200,48600,48650,5879.0
20210906,49000,49000,48500,48500,6053.0
20210907,49000,50200,48800,49950,9309.0
20210908,49950,50900,49700,50800,7479.0
20210909,50800,53800,50600,52800,20331.0
20210910,53100,53900,51700,52500,7418.0
20210913,52800,53000,50600,52200,6896.0
20210914,52000,52800,51200,51300,3977.0
20210915,51500,51600,50900,50900,2391.0
20210916,51400,51400,50600,51000,1874.0
20210917,51000,51000,50100,50900,1924.0
20210923,50200,51200,49500,51100,2376.0
20210924,50300,51000,49150,49350,4336.0
20210927,49350,50000,48900,49900,1630.0
20210928,49400,50200,49250,49400,1880.0
20210929,48700,49250,48500,49000,1964.0
20210930,49400,49400,48500,49200,904.0
20211001,48700,48700,46350,46450,8671.0
20211005,46650,47100,45000,46800,2809.0
20211006,46800,46950,45050,45600,1984.0
20211007,44800,47300,44800,46300,2277.0
20211008,46150,46300,45650,46150,1077.0
20211012,46150,46150,45000,45450,1823.0
20211013,45450,46300,45050,46300,765.0
20211014,46300,46800,46200,46800,915.0
20211015,46800,47650,46600,47650,1613.0
20211018,48200,48200,46850,48050,1630.0
20211019,47600,48200,47300,48050,2115.0
20211020,48100,48100,47450,47850,1281.0
20211021,47700,47850,46300,46350,2004.0
20211022,46000,46800,45550,45700,1309.0
20211025,46000,46200,45450,45950,475.0
20211026,45750,47000,45750,47000,784.0
20211027,46800,47700,46550,47700,528.0
20211028,47300,47650,46900,47300,723.0
20211029,46850,47600,46400,47600,842.0
20211101,48000,48000,46900,47350,778.0
20211102,47250,47400,46900,47400,390.0
20211103,47400,47600,47150,47400,1468.0
20211104,47750,48200,47250,47800,1253.0
20211105,47300,47850,47100,47850,726.0
20211108,47600,47600,46500,47150,1102.0
20211109,46850,47150,46300,47000,991.0
20211110,46950,47000,46050,46650,1047.0
20211111,46600,46600,45300,46500,1276.0
20211112,46400,46400,45850,46050,1084.0
20211115,46250,46450,44000,44000,12220.0
20211116,44000,44400,42300,43500,7756.0
20211117,43500,43750,43250,43250,1134.0
20211118,42750,43500,42750,43450,1531.0
20211119,43150,43150,41850,42050,4084.0
20211122,42450,42850,42050,42800,1050.0
20211123,42850,42850,40800,41550,2949.0
20211124,41500,42000,41000,42000,700.0
20211125,42000,42600,41600,42500,669.0
20211126,42200,42950,41850,42950,1489.0
