일자,시가,고가,저가,종가,거래량
20190805,96100,97500,88700,89000,17334.0
20190806,84200,94000,82800,88400,25835.0
20190807,87200,91000,87200,88700,14876.0
20190808,90700,96800,89600,93100,15325.0
20190809,93300,99900,93300,95500,11640.0
20190812,97400,101000,96300,99000,12532.0
20190813,98000,99700,97100,98700,8496.0
20190814,101000,101500,97000,100000,8449.0
20190816,97200,99000,96100,98900,8393.0
20190819,101000,105500,100000,105500,18841.0
20190820,105000,106500,103500,105500,7640.0
20190821,105500,106000,102500,105500,7798.0
20190822,105000,110000,102000,103000,14678.0
20190823,104500,104500,100000,101500,9738.0
20190826,96900,99400,96000,96500,8513.0
20190827,113000,123500,101000,102000,128262.0
20190828,102500,113500,101500,109000,71157.0
20190829,109000,110500,107000,108500,18011.0
20190830,109000,118500,108000,115500,46948.0
20190902,111500,113000,109000,110500,25048.0
20190903,110000,114500,109500,110500,14401.0
20190904,110000,112500,108500,110500,8858.0
20190905,111000,113000,109000,110000,11616.0
20190906,112000,112000,107000,107500,8145.0
20190909,108000,109500,107000,107500,7973.0
20190910,120500,139500,113500,139500,249256.0
20190911,158000,170000,149000,160000,583549.0
20190916,165500,175000,159500,161500,196074.0
20190917,156500,161500,156500,158500,36869.0
20190918,157000,164500,155500,164500,56815.0
20190919,163500,166500,163000,164500,38854.0
20190920,168000,169500,162000,169000,127818.0
20190923,182500,193500,175000,187500,286419.0
20190924,177500,188000,173000,177500,188124.0
20190925,172000,175500,158000,161000,132281.0
20190926,166000,168000,154500,163000,93444.0
20190927,157000,185000,156000,170500,283866.0
20190930,167500,182000,166000,172500,152352.0
20191001,170500,174000,166500,171500,64999.0
20191002,190500,192000,182000,184500,266744.0
20191004,184500,186000,176000,176000,107189.0
20191007,149500,153000,140000,142000,171406.0
20191008,140500,146500,140500,144000,80925.0
20191010,143000,148000,141500,146500,49808.0
20191011,148000,149000,145000,148500,38723.0
20191014,149000,166000,147500,159000,163760.0
20191015,157500,161500,156000,161000,33881.0
20191016,159500,163000,158000,162000,35523.0
20191017,161000,161000,155500,156000,41008.0
20191018,157500,160500,155000,155000,40296.0
20191021,150500,152000,145000,147000,48522.0
20191022,150500,157000,148000,154000,58265.0
20191023,149000,153500,147000,149500,56966.0
20191024,151500,177000,150000,168000,215998.0
20191025,167000,169000,158500,160000,67213.0
20191028,157000,164500,154500,155500,56176.0
20191029,155500,158000,153000,154000,50369.0
20191030,150000,151500,148500,150000,34095.0
20191031,149500,153500,146500,151000,39590.0
20191101,149000,155000,148000,154000,24643.0
20191104,156500,157000,152000,156000,34406.0
20191105,164000,168000,159500,161500,106953.0
20191106,164000,177500,161500,166500,163501.0
20191107,163000,164500,160000,160000,44236.0
20191108,162000,167500,160500,167000,55727.0
20191111,163000,164000,160000,161500,34331.0
20191112,163000,164500,159000,162000,25059.0
20191113,162500,163500,160000,160000,21512.0
20191114,161500,163500,158000,163500,35838.0
20191115,165500,169000,163500,166000,49339.0
20191118,175000,178000,169500,171500,92468.0
20191119,168000,170000,166500,168000,34005.0
20191120,168000,168500,162000,162500,37032.0
20191121,158500,161000,155500,159000,31463.0
20191122,158000,160500,155000,157500,20109.0
20191125,157000,157500,155000,157000,20257.0
20191126,157000,159000,155000,158500,14659.0
20191127,157000,158000,151500,152000,25359.0
20191128,151000,152000,144000,145500,27511.0
20191129,144000,151000,144000,146500,19265.0
20191202,146500,149000,142500,143500,13504.0
20191203,140500,166500,135500,150000,157384.0
20191204,142000,146000,141000,142500,37796.0
20191205,142000,144000,138500,141000,22673.0
20191206,138500,144500,138500,144000,19665.0
20191209,140500,146500,140000,144500,21275.0
20191210,143500,144000,137500,138000,27766.0
20191211,140500,144500,139000,141500,24527.0
20191212,144000,153000,142500,150000,48422.0
20191213,149000,151500,146500,150000,24439.0
20191216,150000,157000,147500,148500,51922.0
20191217,155000,157000,143000,143500,73360.0
20191218,143500,156500,141000,153500,73426.0
20191219,151500,154500,148500,150500,38303.0
20191220,150500,154500,149500,152000,49829.0
20191223,148000,149000,143500,145000,32420.0
20191224,146500,148500,143500,143500,22862.0
20191226,146500,149500,145000,147500,21226.0
20191227,147000,148000,139000,146000,18863.0
20191230,144500,147000,144000,145500,13517.0
20200102,147500,147500,144500,145000,12986.0
20200103,144500,151000,144500,148000,29785.0
20200106,146500,147500,140500,142500,22641.0
20200107,144500,148500,143500,144500,23313.0
20200108,144000,144000,135500,137000,34317.0
20200109,143000,156500,141500,147500,83703.0
20200110,147000,151000,146000,148500,29963.0
20200113,145500,155500,145000,152500,60281.0
20200114,155000,156000,148000,150000,36065.0
20200115,150000,155000,148500,154000,31125.0
20200116,155500,155500,150000,150500,22190.0
20200117,151000,153000,149500,150000,11750.0
20200120,150000,150500,146000,146500,17541.0
20200121,146000,150500,146000,147000,11495.0
20200122,148000,149000,145500,147500,8860.0
20200123,146500,149500,145500,146000,9602.0
20200128,134000,141000,134000,138000,23190.0
20200129,140000,141000,137500,138000,12686.0
20200130,136000,139500,130000,131000,26126.0
20200131,130000,135000,125000,125500,24588.0
20200203,121000,127500,119500,126000,19523.0
20200204,125500,133500,125500,132500,17938.0
20200205,133500,136000,130000,130000,18521.0
20200206,133000,135500,131500,134500,12222.0
20200207,133500,139000,133000,136500,14249.0
20200210,137500,143000,136000,140500,21103.0
20200211,137500,139000,136000,138000,16488.0
20200212,138000,138000,132000,134500,17202.0
20200213,134500,136500,133000,134000,9810.0
20200214,134500,136000,132500,133000,8707.0
20200217,132500,133000,130500,132500,7783.0
20200218,132500,132500,127500,128500,13742.0
20200219,128000,129500,124500,126500,10673.0
20200220,126500,128500,125000,125500,7727.0
20200221,123500,125500,120000,121000,12922.0
20200224,118000,118000,113000,113000,25857.0
20200225,110000,123000,110000,121000,36600.0
20200226,118000,123000,117500,122000,12078.0
20200227,121000,125000,116000,118000,13084.0
20200228,115500,119500,111500,113000,17877.0
20200302,113500,117000,111500,115000,14078.0
20200303,117500,121000,116500,117500,10436.0
20200304,117000,121500,117000,121000,5979.0
20200305,122500,124000,120500,121500,11038.0
20200306,127000,128000,121000,125500,32507.0
20200309,120000,124000,117000,117000,19138.0
20200310,115500,118000,114000,117000,11707.0
20200311,117500,119500,111000,112000,16550.0
20200312,110500,112000,101000,101000,30898.0
20200313,93000,98000,86000,93200,40223.0
20200316,92500,97000,88000,88800,28092.0
20200317,81500,90500,81500,88000,25670.0
20200318,89000,94900,82500,82500,40866.0
20200319,83200,85000,70300,70400,56703.0
20200320,70300,75500,69700,75300,46668.0
20200323,73000,73000,69000,70300,15064.0
20200324,72400,74200,70600,73900,29203.0
20200325,75900,80900,75200,79200,33974.0
20200326,80300,82800,77200,80100,27820.0
20200327,83700,87400,80000,83000,27854.0
20200330,81200,84000,79200,83900,19918.0
20200331,87900,109000,85000,109000,199486.0
20200401,106000,116000,98600,100000,225742.0
20200402,100500,107000,95000,102000,85111.0
20200403,103000,104000,99000,100500,36989.0
20200406,100000,104000,98100,102500,57446.0
20200407,105500,118000,103000,109000,173384.0
20200408,107500,110000,104000,106000,42240.0
20200409,109500,119500,108500,112000,148572.0
20200410,111000,115500,107000,115500,60754.0
20200413,115000,117000,112500,113000,35898.0
20200414,114500,135000,114500,121500,301438.0
20200416,127000,157000,124000,152000,599079.0
20200417,144500,151000,139000,143000,161456.0
20200420,144000,173500,142500,154000,744779.0
20200421,157000,171000,126500,149500,544513.0
20200422,146000,155500,141500,154000,163908.0
20200423,153000,173000,150500,154500,451651.0
20200424,159000,162500,150500,155000,135888.0
20200427,161000,163500,148500,154000,154309.0
20200428,154500,157000,146000,149000,134540.0
20200429,154000,154000,147500,149500,67520.0
20200504,158000,159000,149000,150000,73058.0
20200506,150500,153500,147000,153000,59394.0
20200507,153000,159000,152000,155500,78840.0
20200508,156500,159000,155500,158000,59569.0
20200511,153500,154000,147500,148000,70433.0
20200512,149000,149500,142000,144000,32498.0
20200513,140000,146500,140000,144500,17552.0
20200514,142000,145000,140500,140500,20514.0
20200515,140000,141000,135000,139000,29563.0
20200518,138000,141000,135500,140000,17591.0
20200519,142500,146500,140500,141500,41278.0
20200520,140000,143500,139500,142500,14456.0
20200521,144000,144000,140000,142000,17460.0
20200522,142500,144000,140500,140500,24437.0
20200525,140000,140000,136500,137500,18791.0
20200526,137000,146500,136500,141000,44606.0
20200527,142000,142500,139000,141000,17012.0
20200528,142500,143500,137500,139000,23721.0
20200529,139500,140000,137500,139000,8826.0
20200601,139000,141000,139000,140000,10255.0
20200602,140000,144000,139500,141000,15684.0
20200603,142000,142000,139000,140000,10493.0
20200604,139500,144000,139000,140500,29686.0
20200605,141000,144000,140000,143000,19723.0
20200608,140000,141000,137500,138500,23897.0
20200609,134500,136000,132000,133000,37411.0
20200610,131500,131500,127500,130000,21855.0
20200611,130000,132500,128000,129500,12345.0
20200612,120500,130000,119000,128500,28108.0
20200615,123000,125000,115500,115500,31228.0
20200616,118500,139000,118000,126000,76179.0
20200617,118000,120500,115500,116500,47161.0
20200618,116000,122000,113500,118000,42350.0
20200619,118500,142500,118500,126000,301881.0
20200622,123000,130000,121000,122000,48644.0
20200623,122500,124000,118000,119000,25130.0
20200624,135500,149000,126500,146000,390852.0
20200625,138000,140500,132500,133000,100684.0
20200626,134500,135000,125000,126000,46116.0
20200629,124000,130500,123500,125500,20737.0
20200630,127000,129000,123000,128000,31317.0
20200701,130000,135000,127500,132000,49162.0
20200702,133000,135000,131000,132500,21412.0
20200703,136000,144000,133000,144000,103734.0
20200706,142500,145000,137000,144000,64729.0
20200707,140500,143000,138000,138000,40863.0
20200708,140000,146000,137000,140000,65882.0
20200709,140000,140500,135000,135000,32917.0
20200710,136000,140000,130500,132500,35307.0
20200713,131500,135500,128000,135000,24541.0
20200714,131500,134000,130500,131500,17690.0
20200715,133500,134500,131500,133000,10823.0
20200716,133000,134000,130000,131500,14710.0
20200717,135000,135500,131500,132500,18215.0
20200720,133000,133500,129000,130500,15414.0
20200721,130500,132500,130000,132000,12501.0
20200722,131000,132000,129500,131500,8700.0
20200723,130500,131000,129000,129000,8684.0
20200724,129000,131000,127500,128500,14680.0
20200727,127500,131000,127000,130500,11123.0
20200728,129000,134000,128000,129500,20449.0
20200729,129000,131000,129000,130000,8352.0
20200730,130500,133000,129000,131500,13785.0
20200731,130500,132000,130000,130000,9251.0
20200803,132000,132000,128500,130000,11015.0
20200804,129500,132000,128500,130000,11448.0
20200805,130500,130500,128500,129500,8263.0
20200806,130000,134000,130000,133000,25505.0
20200807,134000,134000,130000,130500,10999.0
20200810,131000,131500,129000,130500,9820.0
20200811,129500,132500,129500,131000,16155.0
20200812,131500,131500,126500,128500,15269.0
20200813,130000,130000,127500,129500,8440.0
20200814,129000,130000,127000,128500,9473.0
20200818,126500,126500,119500,120000,21875.0
20200819,120000,122500,120000,121500,8923.0
20200820,119000,122500,115500,115500,12993.0
20200821,115500,127500,115500,118000,31920.0
20200824,117500,119000,115500,118500,7351.0
20200825,118500,121000,118000,119500,7676.0
20200826,119500,121000,117500,118000,8609.0
20200827,118000,119500,114500,115500,15160.0
20200828,116500,117500,115000,116500,8031.0
20200831,117000,117000,115000,115500,8589.0
20200901,115500,116500,115000,115500,5634.0
20200902,115500,116500,114500,116500,6547.0
20200903,116000,118500,115500,117500,8925.0
20200904,114500,116000,114500,116000,10463.0
20200907,115000,118500,114500,118000,9608.0
20200908,118000,119000,116000,116500,7681.0
20200909,115000,116000,114500,115500,8603.0
20200910,116000,116000,115000,116000,5852.0
20200911,120500,122500,117500,119500,29839.0
20200914,119500,125500,118000,123500,36988.0
20200915,123500,124000,120500,121000,13557.0
20200916,125000,126500,120500,122500,24143.0
20200917,122500,124500,121000,122000,10062.0
20200918,123500,125000,122000,123500,8676.0
20200921,125000,125500,119500,121000,11245.0
20200922,119500,120500,116500,117000,11298.0
20200923,117000,119000,113000,116000,11475.0
20200924,113500,120000,113500,114500,15332.0
20200925,114000,126500,110500,123500,74382.0
20200928,123500,125500,119000,121500,28833.0
20200929,122000,124000,120000,122000,17197.0
20201005,118500,119500,117500,118500,16202.0
20201006,118000,120000,117000,117500,12974.0
20201007,116000,117500,116000,117000,6479.0
20201008,118500,118500,117000,117000,5864.0
20201012,120000,122000,119000,120500,23083.0
20201013,120000,120000,117500,120000,6937.0
20201014,120000,120500,117000,117000,7017.0
20201015,116500,119000,116000,118000,7862.0
20201016,118000,118500,116000,118500,8207.0
20201019,118500,119500,116500,116500,5119.0
20201020,116500,118000,114000,118000,9886.0
20201021,117000,118000,116000,117000,4906.0
20201022,116000,117000,115000,116000,4167.0
20201023,116000,118000,114500,115000,9533.0
20201026,115000,115500,112500,112500,7143.0
20201027,110500,113000,110000,110500,5721.0
20201028,109000,112000,108500,111500,4566.0
20201029,109000,111000,108000,111000,3087.0
20201030,111000,111000,107000,107500,5203.0
20201102,106500,110000,106500,108500,6126.0
20201103,108500,113500,108500,113000,9083.0
20201104,112000,127000,111500,122500,86686.0
20201105,111500,113000,109500,112000,42780.0
20201106,112500,113000,110500,111000,14318.0
20201109,112000,115500,112000,114500,19876.0
20201110,114000,117500,112500,116500,11368.0
20201111,118500,119500,116500,118500,14290.0
20201112,121000,127500,119000,123000,43437.0
20201113,121500,126500,120500,123000,16969.0
20201116,126000,126500,122500,123000,15196.0
20201117,128000,131500,121500,123000,60545.0
20201118,126500,127000,122000,123000,23191.0
20201119,126000,126000,123000,124500,15122.0
20201120,124500,124500,121500,123000,12040.0
20201123,123000,123500,121500,121500,8792.0
20201124,122000,123000,121500,122000,5467.0
20201125,123000,124000,119000,119000,12748.0
20201126,120000,121500,118500,119500,5150.0
20201127,121000,122000,119500,120500,4690.0
20201130,120500,120500,118000,118000,8969.0
20201201,117000,118500,116500,118000,7997.0
20201202,119500,119500,117000,117500,7415.0
20201203,117000,117500,116000,117000,7417.0
20201204,117000,117500,115000,116000,9237.0
20201207,115500,116000,114500,115000,4717.0
20201208,115500,116000,114000,115000,5482.0
20201209,115500,117000,114000,117000,6403.0
20201210,116500,118000,115500,117000,7494.0
20201211,118500,118500,116000,118000,7128.0
20201214,117000,117000,115500,116000,6596.0
20201215,115000,116000,114000,114000,8554.0
20201216,114000,115500,114000,114500,6761.0
20201217,115000,115500,114000,115000,5317.0
20201218,116000,118000,115500,116500,6782.0
20201221,118500,119000,115000,118000,12303.0
20201222,117500,118500,114500,115000,8805.0
20201223,115500,115500,112500,113500,7513.0
20201224,113500,115000,112500,113500,5177.0
20201228,113000,114000,110500,110500,10188.0
20201229,111000,113000,110500,113000,3619.0
20201230,113000,115000,111500,115000,6874.0
20210104,115500,120500,114000,118000,23853.0
20210105,117500,125000,117000,118500,39047.0
20210106,118500,121000,116500,120000,15458.0
20210107,120000,124500,120000,122500,23613.0
20210108,126000,126000,121000,121000,21523.0
20210111,121000,122000,113500,115500,32907.0
20210112,115000,117500,113500,116000,11562.0
20210113,117000,117000,115500,116500,5397.0
20210114,116000,119000,115500,118500,5873.0
20210115,118500,119000,115500,117000,7446.0
20210118,114000,119000,114000,115500,14732.0
20210119,116000,126000,115500,125500,55758.0
20210120,124000,125000,118000,123500,22526.0
20210121,123500,126000,123000,125000,15374.0
20210122,125000,139000,124000,134500,104820.0
20210125,139000,140500,136000,137000,48736.0
20210126,135500,139000,133000,137000,20526.0
20210127,138000,141000,136000,139000,47399.0
20210128,136000,142000,135000,141500,22315.0
20210129,141500,143500,132500,134500,37542.0
20210201,133500,147500,133500,144500,60592.0
20210202,147000,147000,138000,140500,29875.0
20210203,140500,143000,138000,142500,18561.0
20210204,143000,148500,141000,144000,41473.0
20210205,144000,144500,139500,140500,14032.0
20210208,140500,141500,136000,137500,9844.0
20210209,138500,140500,137500,137500,13606.0
