일자,시가,고가,저가,종가,거래량
20200103,9030,9060,8990,9010,12632
20200106,8970,8970,8850,8870,18274
20200107,8850,8970,8830,8830,13931
20200108,8880,8880,8630,8650,47090
20200109,8790,8860,8720,8750,22962
20200110,8820,8840,8700,8810,11336
20200113,8780,8980,8780,8960,17318
20200114,8960,9030,8960,8960,15539
20200115,8990,9030,8930,8970,23608
20200116,8990,8990,8880,8950,13213
20200117,8970,9030,8920,9030,10207
20200120,9090,9100,8980,9010,13166
20200121,9070,9080,8890,8890,16078
20200122,8940,8950,8700,8770,67909
20200123,8800,8830,8730,8820,20267
20200128,8680,8800,8520,8570,44294
20200129,8650,8650,8540,8570,15995
20200130,8540,8630,8510,8550,25013
20200131,8630,8630,8320,8340,25627
20200203,8180,8190,8050,8100,51294
20200204,8110,8230,8110,8210,51475
20200205,8220,8330,8180,8250,17126
20200206,8290,8420,8270,8380,25046
20200207,8420,8420,8290,8300,13907
20200210,8390,8390,8230,8350,15065
20200211,8330,8420,8330,8420,16734
20200212,8420,8590,8420,8500,24643
20200213,8500,8610,8460,8580,19069
20200214,8640,8640,8530,8540,8712
20200217,8540,8540,8480,8500,9755
20200218,8460,8500,8320,8440,13151
20200219,8480,8480,8290,8320,14935
20200220,8370,8370,8130,8200,22692
20200221,8190,8190,7970,8010,28043
20200224,7910,7960,7750,7770,44221
20200225,7740,8050,7710,8020,15221
20200226,8000,8100,7930,8090,10066
20200227,8130,8130,7810,7900,16216
20200228,7720,7870,7660,7660,43120
20200302,7730,7730,7600,7700,19385
20200303,7760,7960,7760,7810,32070
20200304,7790,7970,7710,7910,19331
20200305,7990,8240,7990,8210,25153
20200306,8200,8250,8100,8220,12567
20200309,8220,8220,7720,7730,38861
20200310,7730,7730,7550,7730,34165
20200311,7750,7760,7440,7440,52669
20200312,7400,7440,7060,7140,57906
20200313,6800,6800,6330,6710,110638
20200316,6750,6860,6440,6450,48696
20200317,6210,6560,6210,6370,23155
20200318,6390,6550,6310,6310,21329
20200319,6320,6470,5900,5940,86218
20200320,5880,6280,5880,6280,45003
20200323,5910,6120,5810,5890,62399
20200324,6000,6190,5970,6190,61417
20200325,6340,6540,6330,6410,67450
20200326,6500,6770,6400,6610,49228
20200327,6700,6860,6620,6740,46367
20200330,6600,6820,6510,6810,16076
20200331,6860,7030,6860,6990,31551
20200401,6990,7050,6860,6880,20305
20200402,6880,6940,6570,6720,54764
20200403,6750,6780,6630,6690,23192
20200406,6660,6870,6640,6840,25486
20200407,6930,7200,6930,7200,60461
20200408,7150,7310,7140,7140,52029
20200409,7250,7340,7110,7310,31207
20200410,7260,7450,7210,7330,20548
20200413,7440,7440,7060,7060,18152
20200414,7160,7170,7020,7150,23928
20200416,7140,7200,6990,7080,37972
20200417,7130,7250,7110,7160,45026
20200420,7190,7360,7160,7290,31432
20200421,7250,7320,7090,7130,31751
20200422,7080,7190,6970,7160,47075
20200423,7150,7250,7150,7210,11476
20200424,7210,7210,7050,7070,20338
20200427,7070,7200,7070,7140,17658
20200428,7220,7230,7070,7140,19310
20200429,7170,7430,7110,7290,43464
20200504,7150,7240,7120,7180,24858
20200506,7270,7270,7110,7210,21775
20200507,7210,7800,7210,7710,62467
20200508,7690,7850,7650,7800,34187
20200511,7860,7920,7720,7750,25668
20200512,7800,7800,7500,7590,20369
20200513,7460,7570,7370,7520,11641
20200514,7490,7850,7400,7740,31735
20200515,7740,7850,7640,7750,13732
20200518,7820,7830,7670,7820,17681
20200519,7850,8110,7830,8000,45496
20200520,8000,8120,7950,8110,28328
20200521,8060,8190,8030,8130,39128
20200522,8110,8180,7800,7860,29113
20200525,7860,7950,7860,7900,9934
20200526,7990,8120,7840,8100,24744
20200527,8100,8450,8090,8320,73484
20200528,8430,8430,7900,8080,64860
20200529,8080,8220,7980,8130,23927
20200601,8030,8200,8030,8130,20789
20200602,8090,8190,8060,8120,43584
20200603,8200,8300,8060,8060,55454
20200604,8170,8280,8040,8080,53815
20200605,8090,8300,8080,8250,50613
20200608,8250,8350,8160,8210,26815
20200609,8200,8310,8110,8140,20938
20200610,8140,8180,8100,8130,13163
20200611,8130,8150,7850,7860,31858
20200612,7560,7750,7440,7690,23362
20200615,7750,7940,7580,7580,49538
20200616,7660,7800,7660,7700,21370
20200617,7700,7820,7500,7640,16297
20200618,7610,7640,7500,7570,31163
20200619,7670,7680,7430,7430,60530
20200622,7430,7550,7430,7540,13984
20200623,7600,7600,7430,7530,10991
20200624,7530,7580,7410,7540,22180
20200625,7520,7520,7350,7400,20273
20200626,7400,7490,7340,7350,19209
20200629,7420,7420,7060,7110,30593
20200630,7180,7290,7120,7140,16404
20200701,7280,7280,7100,7140,26316
20200702,7040,7250,7040,7230,9189
20200703,7280,7340,7170,7290,5098
20200706,7360,7360,7230,7260,22082
20200707,7270,7330,7220,7220,18535
20200708,7290,7290,7170,7260,19922
20200709,7260,7360,7260,7360,21011
20200710,7350,7400,7150,7170,32415
20200713,7200,7400,7180,7340,29332
20200714,7300,7390,7260,7350,19149
20200715,7400,7450,7230,7410,19962
20200716,7450,7490,7350,7400,16195
20200717,7460,7510,7380,7490,17391
20200720,7520,7550,7370,7410,17470
20200721,7390,7500,7360,7420,31493
20200722,7420,7850,7420,7730,84010
20200723,7740,7850,7520,7610,35297
20200724,7520,7610,7480,7570,26725
20200727,7620,7640,7490,7610,31045
20200728,7630,7780,7600,7690,43862
20200729,7760,7770,7630,7750,27959
20200730,7750,8300,7750,8050,203999
20200731,8080,8140,7780,7820,57181
20200803,7800,7950,7760,7800,30960
20200804,7940,7980,7850,7960,25914
20200805,8040,8050,7600,7890,38068
20200806,7970,7990,7820,7870,25798
20200807,7940,7950,7750,7850,32568
20200810,7850,8000,7770,7920,35059
20200811,7950,8060,7870,7910,39849
20200812,7900,8350,7730,8320,213502
20200813,8320,8380,8100,8130,198186
20200814,8100,8300,7870,8280,143502
20200818,8280,8710,8200,8310,332565
20200819,8170,8600,8170,8500,156986
20200820,8500,8510,7830,7980,238607
20200821,8120,8120,7880,7940,125869
20200824,7900,8060,7850,8060,61752
20200825,8070,8600,8070,8460,123333
20200826,8500,8540,8300,8460,72188
20200827,8390,8530,8220,8280,58922
20200828,8410,8600,8210,8400,102502
20200831,8340,8550,8340,8380,31999
20200901,8430,8430,8260,8330,20830
20200902,8300,8400,8270,8330,30975
20200903,8280,8440,8260,8310,47072
20200904,8010,8180,7960,8180,93463
20200907,8300,8540,8270,8410,84957
20200908,8450,8470,8290,8320,25661
20200909,8290,8390,8120,8290,39787
20200910,8280,8460,8280,8350,58958
20200911,8270,8400,8250,8390,35333
20200914,8440,8450,8300,8370,48252
20200915,8400,8460,8310,8420,86202
20200916,8440,8440,8310,8380,48467
20200917,8380,8380,8170,8200,37055
20200918,8200,8450,8140,8140,31784
20200921,8190,8280,7980,8030,38915
20200922,7950,7990,7810,7840,51819
20200923,7920,7950,7780,7850,17476
20200924,7770,7790,7500,7680,55052
20200925,7750,7810,7650,7750,21641
20200928,7820,7890,7760,7880,7045
20200929,7920,8090,7900,8040,14138
20201005,8040,8110,7990,8080,12122
20201006,8140,8150,7990,8080,9022
20201007,8000,8110,7940,8090,15496
20201008,8150,8170,8090,8100,11463
20201012,8190,8190,8100,8150,13679
20201013,8190,8200,8110,8170,32977
20201014,8220,8220,8070,8080,26413
20201015,8130,8140,8020,8080,12594
20201016,8080,8150,7950,8050,20060
20201019,8060,8190,8010,8010,15142
20201020,8010,8050,7930,8010,22752
20201021,8060,8060,7980,8030,8751
20201022,8040,8160,8000,8000,25160
20201023,8130,8130,8000,8020,26033
20201026,8040,8100,7900,7900,32856
20201027,7810,7980,7800,7840,47222
20201028,7920,8090,7870,7940,16615
20201029,7870,7980,7840,7900,30646
20201030,7900,7960,7770,7800,26370
20201102,7730,7850,7730,7850,14883
20201103,7900,8060,7850,7890,25597
20201104,7950,8020,7850,7920,7160
20201105,8000,8090,7920,8000,16659
20201106,8080,8080,7940,7940,19542
20201109,8060,8080,7980,8040,14494
20201110,8100,8120,8010,8050,36889
20201111,8120,8150,8050,8150,18148
20201112,8180,8310,8150,8240,45925
20201113,8310,8450,8270,8440,93279
20201116,8490,8870,8400,8760,293928
20201117,8850,9120,8810,8950,244762
20201118,8900,9150,8900,8930,95689
20201119,8850,8890,8770,8870,71950
20201120,8850,9090,8840,8970,83836
20201123,8970,9180,8950,9070,65992
20201124,9070,9300,9060,9190,121011
20201125,9300,9300,9120,9230,112407
20201126,9300,9860,9260,9700,275541
20201127,9700,9900,9530,9690,142550
20201130,9690,9790,9330,9340,109454
20201201,9330,9340,9140,9290,65966
20201202,9290,9410,9000,9400,99652
20201203,9600,9850,9410,9530,66663
20201204,9800,10350,9710,9950,466276
20201207,9930,10200,9770,10150,129689
20201208,10100,10350,9990,10000,110080
20201209,10000,10150,9990,10050,62632
20201210,10050,10050,9790,9960,148155
20201211,9950,9970,9800,9940,56127
20201214,9920,9990,9700,9800,80912
20201215,9800,9840,9590,9750,69126
20201216,9710,10150,9710,10050,115025
20201217,10000,10150,9880,9940,46821
20201218,9940,10050,9840,9840,79398
20201221,9830,10000,9770,9970,34400
20201222,9910,9970,9370,9400,158926
20201223,9410,9530,9200,9420,98501
20201224,9470,9620,9300,9380,110331
20201228,9470,9630,9460,9510,79687
20201229,9440,9930,9420,9870,122845
20201230,9900,10700,9830,10200,266897
20210104,10550,10600,10150,10400,109820
20210105,10400,10700,10150,10350,81817
20210106,10400,10400,10000,10000,87204
20210107,10100,10300,10000,10200,81091
20210108,10300,10750,10250,10650,192492
20210111,10750,10800,10300,10400,131738
20210112,10400,10850,10100,10750,123681
20210113,10800,10800,10550,10600,88665
20210114,10650,10750,10400,10500,60136
20210115,10650,10700,10050,10250,144693
20210118,10200,10300,9960,9980,85255
20210119,9980,10100,9830,10100,62797
20210120,10150,10500,10100,10250,77966
20210121,10400,10450,10200,10300,43022
20210122,10400,10450,10250,10300,53707
20210125,10300,10850,10250,10600,103976
20210126,10800,10950,10550,10600,85054
20210127,10700,10750,10400,10750,54619
20210128,10400,10650,10350,10600,49681
20210129,10550,10700,9960,10150,110139
20210201,10050,10250,9900,10100,54895
20210202,10150,10350,9920,10050,71378
20210203,10100,10200,9920,9990,75320
20210204,10000,12700,9910,11800,3217668
20210205,11650,11700,11050,11150,844105
20210208,11250,11600,11000,11050,366858
20210209,11250,12500,11200,11700,1473581
20210210,11650,11800,11350,11650,230228
20210215,11550,11650,11400,11600,167752
20210216,11650,11900,11550,11650,190337
20210217,11600,11600,11300,11400,123086
20210218,11400,11450,11150,11300,79320
20210219,11250,11350,11000,11350,82745
20210222,11350,11400,11050,11150,45746
20210223,11000,11100,10850,11000,70049
20210224,11000,11050,10300,10350,168974
20210225,10650,10850,10550,10750,47804
20210226,10400,10750,10400,10600,50836
20210302,10800,10800,10450,10600,44690
20210303,10600,10650,10450,10550,50983
20210304,10400,10550,10300,10550,77949
20210305,10500,10500,10250,10500,31276
20210308,10650,10900,10150,10200,60635
20210309,10200,10250,9890,10100,127231
20210310,10300,10300,9980,9980,49167
20210311,10050,10250,9980,10200,64560
20210312,10300,10650,10250,10650,86593
20210315,10950,11000,10500,10700,95738
20210316,10800,10850,10650,10700,39993
20210317,10700,11000,10550,10750,72639
20210318,10800,11000,10800,10850,37001
20210319,10850,11050,10700,10900,55836
20210322,10900,10950,10750,10950,37907
20210323,10950,11050,10800,10850,70160
20210324,10800,11200,10750,11150,86202
20210325,11200,11350,11000,11250,86856
20210326,11250,11350,10950,11100,83871
20210329,11150,11150,10750,10750,64829
20210330,10850,11150,10800,11050,49600
20210331,11000,11150,10900,11000,39396
20210401,11100,11150,10850,11000,33899
20210402,11000,11150,10850,11100,110503
20210405,11050,11150,10900,10950,125591
20210406,11500,12600,11200,11200,862361
20210407,11300,11700,11150,11450,343855
20210408,11450,11700,11350,11550,262211
20210409,11700,12000,11400,11950,288822
20210412,11950,12250,11800,12250,299711
20210413,12350,12350,11850,12000,262516
20210414,12150,12200,11800,12050,91916
20210415,12050,12050,11750,11900,118580
20210416,11900,12050,11700,12000,83464
20210419,12050,12100,11850,11950,76889
20210420,11950,12500,11950,12300,200351
20210421,12550,13600,12450,13150,1082320
20210422,13100,13250,12750,12950,238043
20210423,12900,13450,12700,13200,176379
20210426,13350,13700,13250,13300,204278
20210427,13450,13500,12900,12900,123366
20210428,13000,13150,12550,12600,202820
20210429,12600,12900,12350,12550,93466
20210430,12550,12550,12150,12300,160530
20210503,12250,12600,12100,12200,82925
20210504,12200,12650,12000,12550,112366
20210506,12650,12800,12500,12600,75052
20210507,12650,12750,12400,12750,87527
20210510,12950,12950,12600,12750,98904
20210511,12700,12700,12250,12350,135873
20210512,12250,12450,11900,11900,124285
20210513,11800,12050,11600,11750,101067
20210514,11800,12700,11800,12450,360824
20210517,12500,13100,12350,12950,327114
20210518,13050,13600,12800,13500,331556
20210520,13350,13500,13050,13200,123156
20210521,13450,13700,12700,13000,242239
20210524,12900,13100,12700,12750,109140
20210525,12850,13000,12500,12550,111380
20210526,12550,12800,12300,12500,145735
20210527,12500,12900,12350,12850,116804
20210528,12950,13200,12900,13150,109537
20210531,13150,13150,12800,12900,95430
20210601,12900,12950,12750,12950,60924
20210602,13500,13900,13300,13500,474710
20210603,13350,14150,13300,13800,299610
20210604,13650,13950,13550,13600,85991
20210607,13600,13700,13300,13600,96195
20210608,13500,13600,13350,13500,59114
20210609,13700,13750,13350,13650,109726
20210610,13600,13750,13400,13650,70922
20210611,13700,13700,13250,13300,112689
20210614,13400,13400,13000,13100,140600
20210615,13100,13400,13000,13300,110558
20210616,13350,13350,13050,13150,79222
20210617,13050,13150,12950,13150,103968
20210618,13200,13300,12850,13050,79608
20210621,12900,13000,12700,12900,77568
20210622,12950,13150,12900,13150,51477
20210623,13150,13150,12900,12900,67945
20210624,12900,12900,12550,12900,75944
20210625,12950,13800,12850,13600,273976
20210628,14000,14500,13950,14400,455088
20210629,14400,14550,14200,14250,117587
20210630,14150,14250,14000,14050,85904
20210701,14150,14450,13800,14050,158310
20210702,14150,14250,13800,13900,81946
20210705,13850,13900,13500,13750,111906
20210706,13700,13900,13600,13750,92516
20210707,13700,14000,13550,13900,117289
20210708,13850,13950,13400,13450,139305
20210709,13350,13500,12850,13450,135180
20210712,13350,13500,13300,13400,41864
20210713,13500,13600,13250,13400,75937
20210714,13350,13650,13300,13650,50655
20210715,13650,13950,13500,13850,89671
20210716,13850,13850,13550,13700,79403
20210719,13550,13650,13350,13500,64823
20210720,13300,13650,13250,13400,58693
20210721,13500,13550,13200,13400,46859
20210722,13400,13500,13150,13200,140789
20210723,13350,13400,13200,13300,45038
20210726,13300,13450,13150,13250,37019
20210727,13350,13500,13150,13450,79617
20210728,13450,13700,13200,13400,79913
20210729,13400,13450,13200,13350,62368
20210730,13350,13350,13200,13200,43857
20210802,13200,13450,13200,13300,33179
20210803,13400,13400,13050,13050,56606
20210804,13150,13400,13000,13200,44885
20210805,13200,13350,13100,13200,47672
20210806,13200,13250,13100,13200,19439
20210809,13200,13200,12950,13100,59280
20210810,13100,13150,12750,12800,75298
20210811,12750,13050,12700,12700,44975
20210812,12800,13000,12700,12950,80384
20210813,13000,13400,12500,13200,177147
20210817,13200,13250,12550,12650,88209
20210818,12500,12850,12500,12700,39025
20210819,12650,12800,12000,12050,101013
20210820,12100,12300,11250,11400,119246
20210823,11650,12150,11650,12150,115564
20210824,12750,14000,12450,12500,911377
20210825,12850,13150,12600,12850,206839
20210826,12800,13000,12650,12800,96678
20210827,12800,13000,12700,13000,109515
20210830,13150,13400,12900,13150,159579
20210831,13150,13200,12850,13200,79454
20210901,13200,13300,13050,13300,69053
20210902,13350,13700,13200,13650,161123
20210903,13600,13700,13450,13450,70924
20210906,13400,13450,13100,13300,59692
20210907,13300,13400,13100,13350,45977
20210908,13450,13550,13150,13250,87270
20210909,13200,13400,13000,13250,45969
20210910,13150,13600,13050,13500,136939
20210913,13500,13700,13300,13350,105583
20210914,13500,13550,13250,13250,47350
20210915,13200,13300,13100,13200,79714
20210916,13250,13350,12950,13050,67938
20210917,13050,13050,12750,12850,86198
20210923,12650,12850,12650,12800,68633
20210924,12850,12850,12550,12600,132756
20210927,12600,13100,12500,12800,342164
20210928,12800,12800,12500,12500,89487
20210929,12250,12400,12050,12300,105030
20210930,12200,12450,12050,12350,77711
20211001,12200,12250,11850,11900,83510
20211005,11700,11850,11350,11600,74193
20211006,11600,11850,11250,11250,87502
20211007,11300,11800,11300,11650,59780
20211008,11650,11750,11450,11550,34021
20211012,11450,11500,11200,11350,46477
20211013,11300,11700,11300,11600,55964
20211014,11600,11850,11550,11800,57132
20211015,11950,12050,11700,11900,70837
20211018,11900,12150,11800,12000,44420
20211019,12100,12100,11800,11950,45884
20211020,11950,12100,11850,11950,31989
20211021,12200,12300,11900,11950,69051
20211022,12300,12600,12150,12550,201020
20211025,12600,12600,12250,12450,60647
20211026,12350,12500,12300,12350,88547
20211027,12350,12400,12150,12300,39708
20211028,12250,12400,12050,12200,61320
20211029,12450,12450,12000,12050,66627
20211101,12050,12150,11750,11800,58406
