일자,시가,고가,저가,종가,거래량
20190523,18100,18350,17600,17950,16323.0
20190524,17550,18050,17550,18000,10252.0
20190527,17950,18800,17950,18650,23664.0
20190528,19000,20000,18800,20000,38091.0
20190529,20350,21750,20100,20500,74552.0
20190530,20750,21450,20250,21400,40961.0
20190531,21550,22400,20450,21300,45281.0
20190603,21500,21800,21000,21800,16541.0
20190604,22400,22450,21450,22200,25679.0
20190605,22400,23900,22000,23650,34957.0
20190607,23650,25450,23650,24700,60082.0
20190610,25000,25350,23950,24450,28247.0
20190611,24500,25200,24150,25100,33632.0
20190612,24550,25300,24350,25000,16928.0
20190613,25200,26600,24800,26600,36826.0
20190614,27550,27550,26150,26500,17675.0
20190617,26500,27000,26300,26500,18753.0
20190618,26450,27100,26250,26950,15396.0
20190619,26950,27250,26500,26950,9721.0
20190620,26950,27400,26600,26650,15788.0
20190621,27050,27050,25500,26300,18594.0
20190624,26150,26250,24500,25250,32986.0
20190625,25250,26000,25000,25350,13289.0
20190626,25350,25800,24600,25350,9478.0
20190627,25400,26200,25300,26000,9836.0
20190628,26350,26350,25350,25500,7601.0
20190701,25000,25500,23600,24000,33138.0
20190702,23700,24450,23650,24300,8040.0
20190703,23850,24450,21850,22500,41619.0
20190704,22550,22850,22250,22700,17494.0
20190705,22800,22800,21400,21800,21499.0
20190708,21800,21850,20500,21500,16554.0
20190709,21500,22400,21200,21800,18842.0
20190710,21800,22650,21800,22450,5791.0
20190711,22400,22800,21200,21200,15617.0
20190712,21200,21200,19500,19850,25750.0
20190715,19850,20050,19250,19250,17357.0
20190716,19500,19950,19250,19750,20935.0
20190717,19750,19900,18900,19150,7759.0
20190718,18950,19400,18450,18850,21616.0
20190719,18850,19650,18650,19050,32585.0
20190722,19100,19350,18600,18900,4581.0
20190723,18900,20150,18900,19650,28199.0
20190724,19650,20050,19250,19650,6717.0
20190725,19250,19500,18800,19500,12506.0
20190726,19350,19850,19200,19550,3813.0
20190729,19150,19700,18650,18900,17265.0
20190730,18600,22600,18600,20300,254836.0
20190731,20050,21450,20050,20750,81667.0
20190801,20750,21050,18900,18950,61517.0
20190802,18500,19200,18400,19000,18013.0
20190805,19000,19150,17550,18000,44652.0
20190806,17250,18400,17150,17550,12052.0
20190807,18000,18150,17400,18150,8852.0
20190808,17900,19150,17900,18400,4985.0
20190809,18850,18850,18250,18500,1713.0
20190812,18500,20050,18250,19600,15450.0
20190813,19200,20000,19200,20000,14192.0
20190814,20500,20500,19100,19100,10995.0
20190816,19100,20150,18850,20000,11991.0
20190819,20900,20900,19500,20000,19776.0
20190820,19600,20750,19600,20450,10592.0
20190821,20450,20900,20100,20650,10433.0
20190822,20400,21000,19650,19650,10029.0
20190823,19650,19850,19250,19600,7046.0
20190826,19550,19650,19100,19400,12604.0
20190827,19200,19700,18700,18700,7982.0
20190828,18700,19100,18600,19100,2301.0
20190829,19000,19300,18900,18900,4433.0
20190830,18900,19500,18900,18900,6535.0
20190902,18900,19400,18900,19400,2850.0
20190903,19400,20050,19150,19150,2869.0
20190904,19100,19350,18750,19300,5629.0
20190905,19650,19650,18850,19250,6180.0
20190906,19250,19400,18600,18900,6126.0
20190909,19250,19250,18600,18700,3964.0
20190910,18800,20250,18500,20050,17055.0
20190911,20050,20400,19600,20250,11260.0
20190916,20300,20450,19850,20000,10471.0
20190917,20000,20450,19850,20350,6620.0
20190918,20450,21050,20300,20900,10554.0
20190919,20900,21150,20650,20950,5931.0
20190920,21100,21850,20700,21150,22095.0
20190923,20650,21600,20650,20850,6458.0
20190924,20850,21150,20300,20550,6572.0
20190925,20400,20550,19750,19800,9770.0
20190926,19650,20150,19650,19800,4865.0
20190927,19800,20300,19550,20000,4368.0
20190930,20250,20450,19800,20400,75138.0
20191001,20650,20750,20050,20300,4453.0
20191002,20450,20450,19550,19700,7346.0
20191004,19550,20100,19350,19350,5857.0
20191007,19350,19750,19000,19000,3589.0
20191008,19400,19400,18950,18950,2491.0
20191010,18550,18850,18550,18650,3930.0
20191011,18650,19100,18450,18550,12757.0
20191014,19000,19500,18950,19350,3810.0
20191015,19350,19650,19200,19300,4233.0
20191016,19150,19800,18650,19050,7306.0
20191017,18950,19450,18950,19450,3479.0
20191018,19600,20200,19550,19950,10072.0
20191021,20000,20000,19500,19900,3837.0
20191022,19550,20200,19350,19600,8682.0
20191023,19600,19600,19300,19450,2779.0
20191024,19800,19800,19000,19000,3706.0
20191025,19200,19200,18900,19150,3968.0
20191028,19200,19750,19000,19150,7410.0
20191029,19250,19250,19050,19150,4802.0
20191030,19350,20200,19050,19600,9149.0
20191031,19700,21250,19700,20550,30253.0
20191101,20750,20800,20300,20650,9062.0
20191104,20900,21100,20200,20950,7982.0
20191105,21400,21400,20550,20700,2874.0
20191106,20700,20900,20150,20150,7119.0
20191107,20150,20450,20050,20250,3159.0
20191108,20250,20300,19900,20100,5941.0
20191111,20100,20900,20000,20800,3746.0
20191112,20700,20800,20200,20200,9772.0
20191113,20200,21200,19800,21200,8570.0
20191114,21200,21700,20700,21200,4709.0
20191115,20850,21200,20500,20500,5654.0
20191118,21150,21150,20250,21150,10748.0
20191119,21150,21150,20700,20800,7767.0
20191120,20750,21350,20350,21250,5635.0
20191121,21250,21250,20450,20650,5506.0
20191122,20650,20650,20200,20200,5095.0
20191125,20200,21000,20200,20400,2274.0
20191126,20750,20750,20150,20250,4471.0
20191127,20450,20450,20150,20350,8281.0
20191128,20950,20950,20200,20200,3614.0
20191129,20750,20750,19850,20200,4280.0
20191202,19900,20700,19900,20700,4122.0
20191203,20650,20650,20050,20450,2395.0
20191204,20450,20450,19950,20050,4929.0
20191205,20050,20400,19700,19800,21503.0
20191206,20000,20100,19700,19700,4182.0
20191209,19900,20250,19000,19000,15132.0
20191210,18950,19150,18800,19000,9569.0
20191211,19200,19250,18600,19000,10969.0
20191212,19000,19400,18850,18850,12243.0
20191213,19450,19450,19050,19300,11229.0
20191216,19400,19450,18900,19250,4258.0
20191217,19450,19450,19000,19200,4660.0
20191218,19300,19700,19100,19200,5362.0
20191219,19250,19500,19050,19300,3097.0
20191220,19300,19600,18850,18950,7902.0
20191223,19000,19250,18800,18800,2844.0
20191224,19250,22000,18950,20350,184881.0
20191226,20450,20700,19700,20000,42736.0
20191227,20200,20200,19500,19600,12610.0
20191230,19750,19950,19500,19850,15147.0
20200102,19900,20900,19700,20400,14607.0
20200103,20400,20700,19800,19800,7539.0
20200106,19800,19900,19050,19050,12958.0
20200107,19100,19450,18700,19200,6814.0
20200108,19300,19400,18300,18800,7151.0
20200109,19300,19700,18800,19000,4443.0
20200110,19550,19600,19000,19000,1242.0
20200113,19100,19300,19100,19300,2394.0
20200114,19300,19300,19100,19250,2697.0
20200115,19250,19700,19150,19300,3813.0
20200116,19350,19650,19200,19450,2629.0
20200117,19250,19450,19200,19450,2170.0
20200120,19350,19650,19150,19550,4519.0
20200121,19550,19600,19350,19350,3667.0
20200122,19500,19800,19450,19450,3696.0
20200123,19650,19650,19400,19500,3580.0
20200128,19300,19300,19000,19000,5906.0
20200129,19000,19600,19000,19250,2166.0
20200130,19450,19450,18950,19250,5245.0
20200131,19050,19050,17700,17700,21823.0
20200203,17750,17900,17300,17550,3625.0
20200204,17900,18800,17600,18250,8401.0
20200205,18250,18750,17850,17950,2841.0
20200206,17950,18900,17950,18800,3872.0
20200207,18800,18800,18350,18450,694.0
20200210,18500,18600,18400,18450,1061.0
20200211,18750,18750,17800,17850,6321.0
20200212,17750,18150,17750,18050,4804.0
20200213,18050,18150,17850,17850,1583.0
20200214,17850,18150,17650,17700,2378.0
20200217,17700,17750,17450,17500,5082.0
20200218,17000,17300,16600,17050,55159.0
20200219,17050,17100,16750,16800,7084.0
20200220,16750,17000,16600,16600,3469.0
20200221,16200,17000,15900,16400,18344.0
20200224,16400,16450,15500,16300,8571.0
20200225,16300,16650,15950,16550,3325.0
20200226,16550,16650,16300,16450,5622.0
20200227,16700,16700,16150,16250,3329.0
20200228,16050,16300,15450,15650,6822.0
20200302,16000,16000,15400,15700,3130.0
20200303,16000,16450,15450,16300,4421.0
20200304,16300,16750,16050,16650,3567.0
20200305,16650,17050,16400,17050,9507.0
20200306,17000,17000,16400,16400,2651.0
20200309,16050,16850,15900,16300,15252.0
20200310,16200,16700,15600,16700,13432.0
20200311,16600,16900,15850,16000,8972.0
20200312,16450,16450,14450,15150,23453.0
20200313,14000,14650,13200,14500,35781.0
20200316,15750,15750,13800,14200,18080.0
20200317,13600,14300,13250,14200,238997.0
20200318,14000,14300,12700,12800,109703.0
20200319,12550,13450,10650,11400,197040.0
20200320,11400,12050,10700,12000,40762.0
20200323,10950,11750,10900,11650,48608.0
20200324,11650,11700,10800,11100,92735.0
20200325,11350,11900,11100,11900,44754.0
20200326,12300,12300,11450,11750,65156.0
20200327,12000,13100,11350,11800,290885.0
20200330,12550,14000,12150,13650,305354.0
20200331,14200,15400,13650,14850,91112.0
20200401,14950,16150,13800,14300,56463.0
20200402,13950,16100,13700,15850,53970.0
20200403,15950,16200,15200,15950,19914.0
20200406,15650,17200,15150,16200,84214.0
20200407,16650,16700,15600,16250,39661.0
20200408,16350,16900,15900,16300,47894.0
20200409,16550,17050,16000,17050,43477.0
20200410,17200,18050,16850,18050,48668.0
20200413,18200,20000,17550,18850,74263.0
20200414,19000,19500,18150,19250,16944.0
20200416,19600,19700,19150,19450,12749.0
20200417,19700,20750,19000,20350,56122.0
20200420,20550,20850,19800,19800,30623.0
20200421,19750,20450,19550,20050,38189.0
20200422,20050,20600,19550,20600,25821.0
20200423,20700,20800,19900,20200,18337.0
20200424,20300,21000,19700,20000,17870.0
20200427,20600,20600,19900,20550,20089.0
20200428,21000,23250,20850,22350,114888.0
20200429,22650,22950,21650,22400,67348.0
20200504,21750,24200,21600,22400,50597.0
20200506,22400,23450,22400,22650,26808.0
20200507,22450,23150,21300,21400,51984.0
20200508,21600,21750,20750,21100,82884.0
20200511,21150,21450,20250,21350,37949.0
20200512,21350,21500,20850,21350,13265.0
20200513,21300,21450,20850,21000,16270.0
20200514,21000,21200,19850,20700,31804.0
20200515,20650,20700,19750,19750,25475.0
20200518,20600,21750,20050,21100,125170.0
20200519,22450,22500,21100,21400,82941.0
20200520,21250,21900,21250,21450,24720.0
20200521,21450,21500,20500,20600,64643.0
20200522,20450,20700,19950,20400,50556.0
20200525,20500,20500,20000,20000,18202.0
20200526,20050,20850,19950,20300,49419.0
20200527,20400,20500,20150,20450,22719.0
20200528,20750,20800,19950,20400,50145.0
20200529,20550,21600,20200,21400,67426.0
20200601,21800,21900,20900,21100,81283.0
20200602,21350,23150,20750,22900,140001.0
20200603,23150,23150,21500,22300,91127.0
20200604,22300,23100,21200,22500,80823.0
20200605,22850,22850,22100,22200,38893.0
20200608,22500,23950,21800,23500,100545.0
20200609,23900,25450,23900,24950,125356.0
20200610,24950,25800,24700,25750,89136.0
20200611,26000,26800,25050,25050,103313.0
20200612,23000,26750,23000,23900,202218.0
20200615,24000,24550,22300,22700,107182.0
20200616,23500,24750,23100,24350,78255.0
20200617,24500,24600,23100,24200,47139.0
20200618,24050,24400,23500,23950,56767.0
20200619,24000,24150,23500,23900,47074.0
20200622,23900,24100,23300,23600,30635.0
20200623,23550,24050,23150,23700,73919.0
20200624,24100,24850,23350,24750,53073.0
20200625,24500,28350,24050,25850,197656.0
20200626,26450,26700,25150,25700,72726.0
20200629,25700,26450,25100,25300,76808.0
20200630,25850,26300,25300,25950,126227.0
20200701,26200,26900,24600,25000,149746.0
20200702,25000,25400,24100,25000,59510.0
20200703,24850,25500,24800,25350,40380.0
20200706,25350,25400,24650,25200,53366.0
20200707,25500,25500,24600,24800,30046.0
20200708,25000,26300,24950,25500,200364.0
20200709,25900,26400,25150,26000,94436.0
20200710,26000,26400,24700,25950,104615.0
20200713,25900,26550,25400,26400,106767.0
20200714,26300,29750,25950,29500,370902.0
20200715,29700,30450,28800,29850,146992.0
20200716,29750,32400,29700,30550,191392.0
20200717,30600,31000,29400,30400,103632.0
20200720,30150,31200,29700,30900,105401.0
20200721,30900,30900,29000,29750,247310.0
20200722,29700,30100,28850,29000,126938.0
20200723,29100,29350,27850,29200,132644.0
20200724,28800,28950,27750,28300,167206.0
20200727,28300,30500,28300,30250,228144.0
20200728,30400,31350,27650,27750,387325.0
20200729,28500,29250,27350,29100,196798.0
20200730,29100,29150,27950,28500,111868.0
20200731,28900,28900,27350,27400,120763.0
20200803,27900,28550,27600,28250,129645.0
20200804,29000,29350,28350,28850,197843.0
20200805,29200,29500,28400,29500,163935.0
20200806,29450,30050,28850,28850,160285.0
20200807,28850,29650,28400,28900,70966.0
20200810,29000,29200,27900,28550,150756.0
20200811,29000,29000,27650,27950,120735.0
20200812,28000,28000,26800,27550,134207.0
20200813,27600,28200,27000,27750,94721.0
20200814,27750,27800,26950,27250,61463.0
20200818,26700,27050,24900,25150,147452.0
20200819,25150,25950,24950,25200,83736.0
20200820,25200,25200,23000,24500,183652.0
20200821,25050,25050,23850,24500,82534.0
20200824,24050,24800,23550,24500,66934.0
20200825,24450,25700,24250,25700,107995.0
20200826,25700,26150,24850,24950,66687.0
20200827,24750,24900,23800,23850,84790.0
20200828,23850,25650,23750,25450,103066.0
20200831,25550,27000,25500,26200,199549.0
20200901,27500,29000,26750,28800,450014.0
20200902,28800,29500,27750,28000,215633.0
20200903,28000,28300,27100,27100,91698.0
20200904,25950,26850,25250,26650,147949.0
20200907,26250,27800,26000,27400,113668.0
20200908,27400,27900,26600,26850,86986.0
20200909,26500,26950,26100,26800,44324.0
20200910,27150,27900,26750,27500,196749.0
20200911,28200,29100,25650,26100,704122.0
20200914,26400,26800,25850,26600,183354.0
20200915,27000,27050,25800,26000,143655.0
20200916,26000,26450,25900,26050,70845.0
20200917,26050,26050,25350,25600,57043.0
20200918,25400,25950,25150,25650,43427.0
20200921,25650,25800,24650,24850,50247.0
20200922,24950,24950,24000,24550,64897.0
20200923,24100,24500,23550,24350,47233.0
20200924,24000,24000,22550,22550,92809.0
20200925,22750,23400,22550,22850,52182.0
20200928,22850,24650,22850,23950,54828.0
20200929,24050,24500,23750,24050,23715.0
20201005,24050,24300,23650,23800,44811.0
20201006,24000,24350,23950,24200,23985.0
20201007,24000,24300,23900,24250,20629.0
20201008,24300,24400,23950,24000,26627.0
20201012,24000,24950,24000,24850,52728.0
20201013,24800,25100,24350,24550,26054.0
20201014,24500,24600,24150,24500,24108.0
20201015,24500,24900,23700,24850,31653.0
20201016,24850,24850,24200,24400,28008.0
20201019,24300,24800,24200,24450,23424.0
20201020,24250,24500,23900,24100,17142.0
20201021,24000,24500,23950,23950,18885.0
20201022,24200,24350,23900,23900,26894.0
20201023,23950,24200,23700,23850,21321.0
20201026,24200,24200,23750,23800,16750.0
20201027,23600,24000,23000,23900,9836.0
20201028,23900,24500,23700,24500,33330.0
20201029,24050,24750,23900,24400,34797.0
20201030,24650,24650,23750,23900,21802.0
20201102,24100,24400,24000,24150,24722.0
20201103,24150,24450,24050,24350,20419.0
20201104,24400,24800,24250,24800,39583.0
20201105,24650,24900,24400,24450,26413.0
20201106,24500,24600,23750,23900,66349.0
20201109,23950,24100,23600,23950,64098.0
20201110,24100,24450,24000,24000,81900.0
20201111,24050,24600,23950,24600,104515.0
20201112,24750,24800,24250,24300,62429.0
20201113,24350,24900,24050,24850,89342.0
20201116,24950,25600,24900,25200,77863.0
20201117,25300,25800,24900,25150,134668.0
20201118,25150,25700,25000,25500,69888.0
20201119,26050,26250,25400,25600,136990.0
20201120,26300,27300,26050,27250,427493.0
20201123,27250,28300,27050,27100,250933.0
20201124,27350,27650,26650,27400,184069.0
20201125,27400,28250,26600,26950,196292.0
20201126,26950,27750,26850,27300,112835.0
20201127,27600,28100,27250,28050,106396.0
20201130,28050,29050,27400,27800,243503.0
20201201,27850,28450,27750,28200,89711.0
20201202,28800,29200,28300,29200,145316.0
20201203,29600,30100,29000,29600,220509.0
20201204,29600,31100,29600,30800,286380.0
20201207,31500,31500,30000,30600,204141.0
20201208,30650,30700,29350,29750,208878.0
20201209,29650,30250,29600,30200,109312.0
20201210,30200,32100,29800,31700,367762.0
20201211,31750,32300,30950,31450,204308.0
20201214,31450,31650,30550,31050,124937.0
20201215,31100,31150,30100,30350,127216.0
20201216,30550,30950,30350,30400,55156.0
20201217,30500,30500,29800,29900,123755.0
20201218,30400,31250,30100,30900,109937.0
20201221,31200,31200,30250,30600,55988.0
20201222,30600,30700,29000,29250,193565.0
20201223,29350,29800,28900,29200,89179.0
20201224,29350,30700,29350,29800,132177.0
20201228,30000,30150,29500,29700,81578.0
20201229,30450,30550,29850,30000,58936.0
20201230,30450,30900,30000,30550,117512.0
20210104,31200,31200,30900,31200,154243.0
20210105,31250,32700,31100,32300,266537.0
20210106,33300,34250,32600,33400,340942.0
20210107,34500,37600,34150,36500,663486.0
20210108,36900,36950,35350,36600,260479.0
20210111,36600,38400,36350,37400,330130.0
20210112,38600,40400,38200,39250,475829.0
20210113,39600,41000,39600,40050,231007.0
20210114,40400,40950,39150,40200,154248.0
20210115,40600,40800,39500,39800,131233.0
20210118,39000,39650,37300,38750,252067.0
20210119,39000,40100,37900,40000,209155.0
20210120,40300,40400,39100,39550,156571.0
20210121,39700,40050,39150,39650,135668.0
20210122,39700,39800,38950,39300,162879.0
20210125,39700,39700,37950,38800,216217.0
20210126,38750,38750,37300,37650,176697.0
20210127,37650,37800,36950,37100,100424.0
20210128,35800,37350,35050,36700,107357.0
20210129,37000,37500,34050,34750,211670.0
20210201,34450,36450,34050,36400,123411.0
20210202,37200,37500,36400,36950,123245.0
20210203,37300,37650,36700,37550,139694.0
20210204,38900,39000,35900,36400,320452.0
20210205,36450,36500,35050,35500,139961.0
20210208,35500,35500,34450,35300,98519.0
20210209,35100,35450,34800,34950,68374.0
20210210,34950,35450,34400,35400,75255.0
20210215,35500,35800,34950,35700,73279.0
20210216,35800,35800,35050,35250,45017.0
20210217,35450,35450,34800,34900,35875.0
20210218,34500,34800,34250,34300,56022.0
20210219,34200,34200,33050,33700,90586.0
20210222,34000,34050,32700,32700,94442.0
20210223,32550,33200,32100,32900,61682.0
20210224,32600,33300,31100,31100,142823.0
20210225,31800,32000,31450,31950,62048.0
20210226,31250,31350,30350,30700,90882.0
20210302,31200,31300,29950,30450,91908.0
20210303,29900,30850,29900,30500,77320.0
20210304,30400,30400,29200,29600,139931.0
20210305,29300,29500,28700,29500,87977.0
20210308,29600,30350,29250,29800,62725.0
20210309,29500,30850,29500,30850,108507.0
20210310,31000,31250,29900,30500,60368.0
20210311,30700,31200,30300,30900,54564.0
