일자,시가,고가,저가,종가,거래량
20200212,38700,39300,38400,38550,27412
20200213,38600,38850,37850,37900,29148
20200214,37650,37900,37350,37500,31298
20200217,37550,37900,37000,37350,17416
20200218,37200,37550,36800,36800,22881
20200219,37450,37450,36100,36150,29883
20200220,36050,36450,35150,35250,27577
20200221,34950,35550,34500,34700,26598
20200224,33600,34450,33150,33150,33605
20200225,33400,34400,33300,33650,30310
20200226,33550,34050,33100,33850,18786
20200227,33700,33750,32850,33300,28367
20200228,32900,33500,31850,32250,40637
20200302,33500,33500,32250,32550,22949
20200303,32700,33300,31550,31850,42245
20200304,32450,33100,31850,32550,29887
20200305,32550,32800,32100,32700,29558
20200306,32750,32850,31500,32000,32472
20200309,31550,31650,30000,30700,32043
20200310,30700,31300,30150,30900,32421
20200311,30700,31150,29650,29650,27668
20200312,29650,29950,27100,28300,64475
20200313,25500,26300,23700,26150,71934
20200316,26150,26800,24600,25050,47131
20200317,22600,29800,22600,24300,58040
20200318,24300,24550,22350,22500,68550
20200319,22950,23200,19650,21350,73661
20200320,21750,24550,20900,24550,55667
20200323,23500,23650,20950,20950,51270
20200324,21100,22400,20850,21850,62497
20200325,22000,24400,21900,23100,105387
20200326,23150,23900,22650,23150,76632
20200327,24400,24600,22800,24000,63046
20200330,23100,24200,22900,23950,44452
20200331,25000,25000,24050,24350,57755
20200401,24100,26300,24100,25050,71324
20200402,24600,26750,24400,26450,56443
20200403,26050,26650,25750,26650,47470
20200406,27300,28450,26700,28200,46495
20200407,29500,29950,28650,29950,58902
20200408,29950,31300,29100,30000,62475
20200409,30300,30850,30000,30650,37502
20200410,30650,30650,29550,30050,49670
20200413,29350,29600,28800,28800,44171
20200414,28550,29800,28550,29000,39148
20200416,29000,29200,27900,29200,34343
20200417,29250,29950,29250,29400,37333
20200420,29400,29900,29350,29450,25849
20200421,29850,29850,28200,28850,36966
20200422,27650,29350,27200,29100,59385
20200423,28650,29500,28650,29450,33047
20200424,28950,29100,28200,28400,33397
20200427,28200,29000,28200,28800,35884
20200428,28900,29600,28300,28550,35796
20200429,28750,28750,28450,28550,38296
20200504,28250,30150,27700,29450,63770
20200506,30000,30200,29450,30000,43672
20200507,30000,30250,29700,29950,31339
20200508,30900,30900,30000,30250,58221
20200511,30250,33400,30100,32550,104965
20200512,32800,33500,31250,31500,68055
20200513,30850,31300,30450,31300,33777
20200514,31050,31300,30350,30400,31674
20200515,30450,30950,30400,30550,24685
20200518,32850,39650,31800,38650,618883
20200519,38650,39450,37200,38600,155189
20200520,38400,40150,37750,38000,147951
20200521,38550,38800,37650,37900,66678
20200522,38200,38200,35700,36300,82344
20200525,37400,37400,36050,36400,35390
20200526,36300,38650,36250,37500,75104
20200527,37600,37800,37000,37350,34528
20200528,37300,37400,35600,36150,81975
20200529,36000,36200,35200,35250,54029
20200601,35150,36300,35050,36200,43574
20200602,35800,37550,35550,37000,54296
20200603,37050,40700,37050,38900,230485
20200604,38950,40300,38700,39150,84288
20200605,38700,39700,38700,39400,51638
20200608,39500,40250,38850,39000,48771
20200609,39650,39650,37800,37900,78603
20200610,38300,39100,37800,38900,73072
20200611,38950,39800,35800,37300,307479
20200612,36700,38000,35600,37150,88189
20200615,37150,37150,35150,35300,59597
20200616,36650,36650,35600,35950,43020
20200617,35650,36200,35200,35950,29397
20200618,35500,35700,34500,34800,64777
20200619,35100,35350,34500,34800,32116
20200622,35300,35300,34450,34750,27013
20200623,34850,36450,34400,34450,48323
20200624,34450,34900,34250,34750,32707
20200625,34550,34550,33300,33950,38935
20200626,34000,34250,33100,33100,41901
20200629,32950,33000,31200,31550,48458
20200630,31800,32400,31400,31900,48282
20200701,31900,33200,31750,32450,43302
20200702,32600,34000,32400,33500,40540
20200703,34000,34250,33600,33700,12336
20200706,34000,34200,33400,33750,21117
20200707,34050,36800,33850,35550,95701
20200708,35550,37100,34750,35050,94641
20200709,35400,36500,35000,35550,35358
20200710,35100,35500,34200,34900,38256
20200713,34900,37400,34900,36450,99234
20200714,36050,36350,35450,36150,32907
20200715,36400,36850,36150,36600,35018
20200716,36650,36850,35850,35950,28510
20200717,35950,36350,35650,35850,19305
20200720,36800,39350,36200,38350,163127
20200721,38350,39450,38000,38500,75058
20200722,38850,38850,37500,38600,38283
20200723,38600,39000,37800,38700,48219
20200724,38250,38400,37000,37300,53927
20200727,37300,37900,37250,37750,32692
20200728,38200,40300,37650,38000,126667
20200729,38450,39650,37800,39000,70710
20200730,39800,39900,38550,39000,62816
20200731,39000,39400,38700,38900,28358
20200803,39700,40500,38800,39450,48060
20200804,39350,40600,39300,40100,42783
20200805,40250,40800,39050,39700,45732
20200806,39900,40300,38850,39300,48911
20200807,39700,39700,38450,39300,37806
20200810,38950,46100,38950,45300,352514
20200811,46300,47450,44700,45650,168423
20200812,45450,48100,44100,47850,149047
20200813,48200,53000,47350,52100,242066
20200814,52800,53400,50500,52400,129338
20200818,50000,50100,45550,45800,204722
20200819,46300,46950,44100,44650,127117
20200820,44850,44850,41150,41500,147426
20200821,42100,44700,42100,44200,97801
20200824,44200,45400,43350,45350,49323
20200825,45350,45600,44500,45000,414090
20200826,44950,48000,44500,46650,105383
20200827,46450,46450,44950,45200,57112
20200828,45500,46150,44050,44350,40465
20200831,44400,45500,43450,44800,41291
20200901,44800,45450,44350,45450,37237
20200902,45300,45500,44400,44800,27806
20200903,45200,45500,44500,44750,34882
20200904,43500,44750,43200,44000,45036
20200907,44000,44000,42400,43000,65160
20200908,43400,43400,42200,42250,43901
20200909,41750,42050,41300,41600,41345
20200910,41800,42450,41000,41550,54021
20200911,41050,42250,41050,41750,34160
20200914,41900,43950,41850,43450,58243
20200915,43950,44500,42500,44200,73928
20200916,45950,47000,44300,45250,122384
20200917,45500,46650,45000,46200,94308
20200918,46250,47000,44750,46150,54175
20200921,46000,46850,45150,46000,57779
20200922,46050,46500,44050,45300,51094
20200923,45550,46000,44100,46000,52865
20200924,45250,45650,43750,44650,42766
20200925,44150,44550,43350,44500,24423
20200928,44450,44850,43750,43750,32114
20200929,44250,44950,43900,44950,24740
20201005,44800,46500,44600,46400,45792
20201006,47050,47400,45400,45950,61824
20201007,45800,47200,45300,47000,50358
20201008,47200,48600,46950,48250,60689
20201012,48550,50700,48450,49700,86160
20201013,50000,50200,48700,49700,50981
20201014,49650,50000,47600,48100,39944
20201015,47750,49250,47100,48200,40403
20201016,48450,48600,47000,47900,22572
20201019,47900,48600,47500,47700,15297
20201020,47000,47850,46300,47650,27497
20201021,47800,48250,47550,47900,11712
20201022,48200,48200,46500,47550,21810
20201023,47550,47650,46450,47550,19897
20201026,47550,47750,46700,47450,14154
20201027,46800,47200,46050,46650,36268
20201028,46300,46950,46000,46800,33409
20201029,46000,46600,45000,46600,43767
20201030,46700,46700,45100,46000,14177
20201102,46000,46200,45500,45800,16408
20201103,45850,47150,45850,46250,24202
20201104,46400,46900,46000,46600,30922
20201105,46700,48250,46350,46600,45195
20201106,46950,47000,45900,46000,38542
20201109,46250,48800,46250,47500,65148
20201110,48150,48550,47300,48350,36806
20201111,47950,49300,47950,48250,32798
20201112,48100,49700,48100,49000,32688
20201113,49000,50700,48250,50300,58172
20201116,50300,50900,49400,50100,36240
20201117,52500,59900,51500,57500,547358
20201118,57200,58300,55400,57300,142957
20201119,57100,59800,57100,58500,131444
20201120,58700,61100,58200,58500,88422
20201123,58100,58600,56200,57400,99771
20201124,57400,58000,55500,55700,83919
20201125,55800,56400,54000,55000,74984
20201126,55000,55200,53200,55000,72796
20201127,54700,57200,54700,57200,79286
20201130,57100,59000,57100,57700,57770
20201201,57500,59800,56700,59500,71427
20201202,60000,60600,58700,59700,56552
20201203,60000,60000,58300,59000,54267
20201204,59200,59600,57300,57400,60014
20201207,57400,57400,55100,56000,58764
20201208,55500,56000,53400,54200,84335
20201209,54700,55700,53600,55700,64615
20201210,54800,56000,54100,54200,44700
20201211,54200,54700,53300,53700,48560
20201214,54000,54700,52900,53800,33437
20201215,53800,54500,53300,53600,31238
20201216,53900,54000,52800,53600,48547
20201217,54000,54200,52800,53400,37932
20201218,53500,53600,52900,53400,30293
20201221,53400,53400,52500,53000,28297
20201222,52800,52900,51500,51700,55997
20201223,51700,58000,51100,56200,207140
20201224,56500,58400,54900,58200,106944
20201228,58000,64300,56900,63000,323322
20201229,63000,64100,60400,61800,123118
20201230,61300,63000,60500,62200,81473
20210104,61900,66000,61300,65600,139376
20210105,64900,66900,63000,64500,103583
20210106,64500,65000,61700,62300,104874
20210107,62400,64300,62300,63000,72842
20210108,64000,71400,64000,70000,489498
20210111,70100,73300,66000,68000,179247
20210112,68200,68200,64000,65600,97747
20210113,65600,66200,64000,65600,74314
20210114,65000,65600,63500,64400,75180
20210115,64200,64300,62100,62500,57743
20210118,62400,64300,60700,62400,67445
20210119,64000,68300,62900,66600,179780
20210120,69300,69500,65900,67500,116803
20210121,71500,86100,70500,80000,549781
20210122,78800,79900,75900,79000,160274
20210125,78700,81300,75500,79400,165911
20210126,80500,81500,76000,76400,122260
20210127,76900,76900,73000,74400,101698
20210128,72700,82900,71700,80200,390521
20210129,79000,81300,73000,75500,182003
20210201,74800,78200,73000,78000,103063
20210202,78700,79800,75500,78000,107709
20210203,79400,85300,79300,82400,237828
20210204,83100,86000,82100,84100,158864
20210205,84500,86700,83500,84700,105599
20210208,81500,96000,79800,91000,586511
20210209,90100,91000,85300,86000,189486
20210210,86700,86800,84200,85300,107592
20210215,85300,87900,85100,87000,72049
20210216,87000,87900,85500,86300,57148
20210217,86300,86500,84500,85700,55871
20210218,85700,86600,82500,83000,70148
20210219,83000,84400,79900,82100,80038
20210222,82400,82900,78200,78700,104648
20210223,77500,78900,74300,78000,78914
20210224,78300,79000,72500,73800,112407
20210225,74900,80000,74700,79700,75218
20210226,76200,79500,75400,79500,86353
20210302,81600,81600,77500,78700,49211
20210303,78300,80400,77000,79600,43222
20210304,78200,79500,76400,77400,47773
20210305,77400,77400,74500,75600,59271
20210308,77000,77000,71700,72600,70453
20210309,72600,75800,69000,74200,85055
20210310,75500,76300,71600,71800,88308
20210311,72000,74100,71000,73100,64678
20210312,74400,75400,73200,74400,62084
20210315,74400,77700,73000,76800,81754
20210316,77700,77700,76200,77100,41080
20210317,77100,77600,75400,76500,36606
20210318,77400,79200,76000,77000,55507
20210319,75500,77000,74500,76100,28302
20210322,76200,77000,74000,76900,28889
20210323,77000,77900,72200,73400,106618
20210324,73000,74700,70500,71900,64333
20210325,71600,72700,70000,70600,102345
20210326,71600,71600,70600,71200,31192
20210329,71500,72100,70700,71200,36250
20210330,71800,74600,71100,73000,51704
20210331,73200,74000,71000,72100,50617
20210401,72300,79000,71000,76900,169314
20210402,77500,83000,77500,80000,297274
20210405,80300,82300,79100,81700,119359
20210406,81200,82300,80000,80000,64207
20210407,79600,81700,79600,80000,31651
20210408,80000,82500,78500,80900,59328
20210409,82500,82500,79700,81200,33501
20210412,81300,85000,80600,83700,106456
20210413,84200,85500,83600,83900,66553
20210414,84800,84800,82700,83800,47082
20210415,83200,83800,79600,80100,92629
20210416,80100,80800,78600,79300,55177
20210419,79000,80200,78200,79800,62054
20210420,79300,79500,78600,79100,36373
20210421,79100,79500,77000,78800,77341
20210422,79900,79900,77900,79200,45447
20210423,78600,79200,77400,78200,39013
20210426,78300,78800,77200,78200,34683
20210427,78000,78200,75000,76300,80290
20210428,76300,76300,73700,73700,48787
20210429,74000,75300,73200,74000,52018
20210430,73500,75100,71300,74300,83587
20210503,74300,78500,73200,76300,102079
20210504,76300,77000,74600,76700,38029
20210506,76700,77800,76200,77700,32014
20210507,77700,80500,77700,79800,75317
20210510,80400,80800,79000,80000,35934
20210511,79600,80000,77700,78800,43692
20210512,78800,81000,77800,79800,88353
20210513,78800,81300,77900,80200,57605
20210514,82000,85700,81700,83600,375605
20210517,83100,85600,82400,83900,125970
20210518,84100,84900,77000,83000,193003
20210520,83000,83000,80600,82500,82133
20210521,83000,84300,81800,82500,103828
20210524,82500,82800,79500,80000,77693
20210525,80600,81000,79400,80200,53670
20210526,80800,81600,79700,79800,53601
20210527,80000,80200,78600,79500,42175
20210528,79500,85600,79500,84800,174513
20210531,84800,88000,84700,86800,131133
20210601,87500,90400,85200,89700,152002
20210602,89000,98500,89000,97300,376077
20210603,96800,100500,96300,98900,145314
20210604,98900,100500,98000,99000,80961
20210607,98900,105000,98600,100000,137222
20210608,99600,99900,95500,96000,106223
20210609,96000,97200,94400,95100,82774
20210610,95100,95600,93000,94000,85139
20210611,94000,96200,92200,93000,62954
20210614,93000,93900,91200,91400,52428
20210615,92000,93500,90300,91700,65214
20210616,91700,95800,91200,95400,96971
20210617,95400,97400,93000,96200,81109
20210618,96100,104500,96100,104000,166796
20210621,102000,102500,97700,99500,134049
20210622,99900,102000,98700,99500,51783
20210623,99500,108500,97500,107000,188943
20210624,107000,111000,102500,103500,98814
20210625,105000,109500,101500,107500,91683
20210628,107000,108000,102000,103000,45681
20210629,103500,103500,100000,101500,55364
20210630,101500,102000,99700,101000,54261
20210701,102000,111000,98800,106500,150865
20210702,106500,108000,104000,107000,80596
20210705,106000,106500,102000,103000,74376
20210706,103000,105000,101000,101500,60201
20210707,101500,101500,99700,100000,93670
20210708,100500,102000,95700,96500,109080
20210709,95700,99300,93200,98600,89222
20210712,98600,101000,93500,97500,50501
20210713,98600,100500,95600,99500,78988
20210714,98400,100500,98000,98500,47256
20210715,97700,100500,97400,98100,55545
20210716,98100,98100,95500,96400,68692
20210719,96100,97900,95000,96400,36997
20210720,95500,98800,94700,97000,64018
20210721,98600,105000,98600,101500,169185
20210722,103000,106000,101000,102000,87769
20210723,102000,103500,98500,98900,75627
20210726,99000,99700,97900,98100,45213
20210727,98400,98600,95800,96000,86369
20210728,95000,96600,94500,96200,47079
20210729,95800,98700,95300,97500,49647
20210730,98000,98000,94400,94500,52626
20210802,94500,97000,92800,94200,61235
20210803,95000,95000,90200,91700,132660
20210804,92300,92900,90800,92000,44397
20210805,91800,92800,90600,92000,74233
20210806,92900,93300,90600,90800,56049
20210809,90800,92300,90300,91300,46568
20210810,91000,91200,87600,88700,78341
20210811,88200,90400,87700,89000,38367
20210812,88700,92100,88700,90700,68205
20210813,91600,92200,84100,85900,233848
20210817,86000,86100,81500,82400,101885
20210818,81500,84300,80500,83900,53686
20210819,82700,83300,78700,79700,74645
20210820,79700,80200,76000,77000,63488
20210823,77800,80000,75000,79300,51357
20210824,80000,80800,78300,79500,69050
20210825,80100,80800,77800,78900,41176
20210826,78900,80500,77000,77900,53871
20210827,77300,83000,77000,82700,99939
20210830,83300,84100,80400,80900,55879
20210831,81100,82800,79600,82800,42239
20210901,82800,84300,81700,82700,35841
20210902,83000,85300,82000,83700,44772
20210903,83600,83800,82400,83500,37086
20210906,83900,83900,80100,81800,60639
20210907,82200,82200,80200,81200,26489
20210908,81200,81500,80000,80500,36462
20210909,80500,80500,78400,78800,40955
20210910,78600,79900,76900,79900,41034
20210913,78500,80100,76400,77000,62421
20210914,78200,79900,77600,79200,49828
20210915,79200,79500,78100,79000,20033
20210916,79500,81100,78700,81000,50727
20210917,81200,81200,79100,80400,32581
20210923,78600,79600,77900,79100,20441
20210924,79100,79700,77900,77900,21691
20210927,77900,79800,77900,79400,19094
20210928,78800,79400,77100,77500,42352
20210929,76000,77500,74500,75500,36127
20210930,75600,76800,75500,75700,16378
20211001,75400,75400,71500,71900,66205
20211005,71900,71900,69300,70700,67567
20211006,71500,72500,69100,69900,37620
20211007,70200,74300,70200,73800,61487
20211008,74600,77700,74100,76400,76471
20211012,77000,77000,74500,74500,29591
20211013,74300,78000,74300,78000,40461
20211014,78000,80500,77300,78800,76274
20211015,78800,80000,76600,77600,34221
20211018,77800,78300,76300,77900,18580
20211019,77900,78500,76700,77700,24267
20211020,78000,78100,76100,76100,24205
20211021,76400,77000,75000,75000,19247
20211022,74900,75900,74300,74600,12187
20211025,74100,75400,73300,74500,16127
