일자,시가,고가,저가,종가,거래량
20191008,71200,71400,70500,71300,72.0
20191010,72000,72000,70100,71500,238.0
20191011,71900,72000,71400,71900,156.0
20191014,71900,71900,71300,71300,164.0
20191015,71300,71700,71300,71700,26.0
20191016,71900,71900,71600,71600,275.0
20191017,71900,71900,71200,71200,212.0
20191018,71800,71800,71300,71700,106.0
20191021,71300,71800,71300,71800,60.0
20191022,71800,72100,71800,72000,143.0
20191023,71900,71900,71700,71800,77.0
20191024,71800,71800,71300,71700,282.0
20191025,71700,71800,71400,71500,290.0
20191028,71900,71900,71400,71500,291.0
20191029,71300,71300,70600,70900,303.0
20191030,70700,71100,70700,70800,77.0
20191031,70800,71100,70700,70700,99.0
20191101,71700,72300,70700,70800,173.0
20191104,71500,71500,70800,70900,226.0
20191105,72000,72000,71000,71500,192.0
20191106,71000,71500,71000,71300,69.0
20191107,71300,71300,70800,71000,474.0
20191108,71500,71500,71100,71200,233.0
20191111,70800,71600,70800,71300,325.0
20191112,71000,71500,71000,71400,252.0
20191113,71400,71400,71000,71300,360.0
20191114,71500,72300,71300,72100,499.0
20191115,72000,72000,71000,71700,545.0
20191118,71100,71900,71100,71400,114.0
20191119,71600,71700,71000,71700,275.0
20191120,71700,71700,71000,71700,507.0
20191121,71700,72600,70400,71600,1332.0
20191122,71300,71700,71300,71600,506.0
20191125,71600,71700,71300,71500,270.0
20191126,71500,71700,71500,71600,284.0
20191127,71200,71800,71200,71700,479.0
20191128,71700,71800,71200,71700,221.0
20191129,71700,71900,71300,71500,596.0
20191202,71500,71800,71500,71700,167.0
20191203,71800,71800,71300,71700,368.0
20191204,71700,71700,69700,70900,944.0
20191205,70900,71200,70200,70700,581.0
20191206,71000,71200,69800,70400,442.0
20191209,70400,71100,70400,71000,229.0
20191210,71100,71200,70500,71100,141.0
20191211,71300,71300,70700,71000,413.0
20191212,71100,71400,71000,71300,1187.0
20191213,71500,71500,71200,71200,435.0
20191216,71200,71200,71100,71200,104.0
20191217,71300,71900,70100,71500,694.0
20191218,71500,71800,71100,71800,297.0
20191219,71200,71800,71100,71800,713.0
20191220,71800,71900,71200,71900,769.0
20191223,71900,71900,71500,71700,391.0
20191224,71500,72100,71500,72100,1251.0
20191226,72100,72800,72000,72600,3735.0
20191227,70400,70400,69200,69800,2256.0
20191230,69800,70200,69700,70000,773.0
20200102,70400,70400,69400,69800,686.0
20200103,69800,70400,69100,69700,495.0
20200106,69000,69200,68000,69000,602.0
20200107,69000,69000,68700,68900,345.0
20200108,68900,68900,67200,68000,547.0
20200109,68900,68900,67000,67400,868.0
20200110,67400,67800,67200,67300,168.0
20200113,67300,67300,66200,66800,692.0
20200114,66800,66800,66400,66700,299.0
20200115,67000,67000,66500,66800,395.0
20200116,66700,66800,66400,66400,382.0
20200117,66400,67500,66300,67200,360.0
20200120,67000,67100,66700,66700,139.0
20200121,66600,67000,66600,66600,200.0
20200122,66600,67400,66600,66700,221.0
20200123,66700,67300,66700,67300,205.0
20200128,67000,67000,65900,66200,951.0
20200129,66200,66600,66000,66200,272.0
20200130,66500,66500,66000,66000,277.0
20200131,66700,66700,65200,65500,513.0
20200203,65200,65200,64600,64900,386.0
20200204,64900,64900,64100,64700,380.0
20200205,64600,64700,64000,64500,1059.0
20200206,64500,64700,64000,64700,1032.0
20200207,64700,65500,64100,65500,530.0
20200210,65500,66000,64900,66000,351.0
20200211,66000,66000,64000,64800,4076.0
20200212,64800,64800,64400,64800,250.0
20200213,63700,64700,63500,64700,830.0
20200214,64700,64900,64000,64000,610.0
20200217,64000,64700,63800,64100,86.0
20200218,64100,64400,63900,63900,286.0
20200219,63800,64400,63600,64300,355.0
20200220,64300,64500,63700,64300,151.0
20200221,64300,64600,64200,64300,317.0
20200224,64100,64700,63300,63900,549.0
20200225,63400,64100,63100,63800,114.0
20200226,63000,63700,62900,63700,201.0
20200227,63700,63800,62900,63100,408.0
20200228,63100,63100,61100,61700,1076.0
20200302,62100,62100,61200,61800,180.0
20200303,61900,62200,61500,61800,446.0
20200304,61800,62200,61200,61900,327.0
20200305,62000,62200,61900,62200,156.0
20200306,62200,62300,61600,61700,526.0
20200309,61600,61600,58600,60900,1730.0
20200310,57400,60000,57400,59400,444.0
20200311,59300,59300,58500,58600,542.0
20200312,58000,58100,54000,55200,2724.0
20200313,54000,54000,48000,51200,2207.0
20200316,50500,52000,48900,48900,887.0
20200317,43300,49000,43300,47100,1163.0
20200318,47700,48450,47200,47400,623.0
20200319,46950,47350,41600,41700,1683.0
20200320,41700,42200,40000,41950,1787.0
20200323,41650,41700,39800,40950,827.0
20200324,40950,42800,40600,42800,870.0
20200325,43100,47000,43100,45700,2149.0
20200326,45700,48000,45700,47700,1188.0
20200327,49900,50000,47800,49600,1186.0
20200330,49600,50500,47000,50200,627.0
20200331,50200,52400,49550,51800,716.0
20200401,51800,51800,51300,51700,392.0
20200402,50800,51400,49750,51300,356.0
20200403,51200,52000,50600,51400,294.0
20200406,51400,53000,51300,52800,500.0
20200407,52800,54400,52500,54000,648.0
20200408,54000,56000,53800,55000,783.0
20200409,55000,57000,54000,57000,1111.0
20200410,57000,57400,56500,57300,549.0
20200413,56600,57900,56600,56900,414.0
20200414,56900,57300,54100,56200,611.0
20200416,56700,56700,55000,55200,558.0
20200417,56600,57000,55000,56200,501.0
20200420,56400,56700,55300,56200,455.0
20200421,56200,56200,55000,55600,406.0
20200422,54400,55900,54400,55400,308.0
20200423,56400,56400,55200,55700,133.0
20200424,56300,56600,54700,55400,279.0
20200427,53700,55400,53700,55100,1289.0
20200428,55300,55500,54900,55500,307.0
20200429,55200,58700,55000,56700,1320.0
20200504,56600,57300,55800,57100,1038.0
20200506,57100,58400,56900,58000,767.0
20200507,58500,58800,57400,58500,190.0
20200508,58500,59700,56600,58800,1004.0
20200511,58700,59700,58200,58600,147.0
20200512,58600,58700,58000,58300,287.0
20200513,58300,58800,58000,58000,216.0
20200514,59800,59800,57500,57500,582.0
20200515,58200,58500,57200,58100,298.0
20200518,58400,58400,57100,57900,340.0
20200519,57900,58900,57300,57800,591.0
20200520,57500,58500,56300,58100,356.0
20200521,59000,59000,57900,58400,269.0
20200522,58400,58400,57700,57800,204.0
20200525,59000,59000,57500,58300,253.0
20200526,58800,58800,57800,58300,529.0
20200527,58600,59000,58500,58700,375.0
20200528,59300,59300,58000,58100,558.0
20200529,57400,58700,57400,58600,212.0
20200601,58000,58900,58000,58700,333.0
20200602,58700,59000,58500,58800,826.0
20200603,58800,60500,57600,57900,2111.0
20200604,58900,58900,58000,58500,422.0
20200605,59000,59000,58500,58600,704.0
20200608,58700,59100,58500,59000,811.0
20200609,59000,59400,58800,59100,198.0
20200610,58100,59300,58100,59000,137.0
20200611,59400,59800,58400,59200,838.0
20200612,58400,59200,57500,59100,833.0
20200615,59100,59100,57800,57800,611.0
20200616,57800,59100,57300,57800,944.0
20200617,58900,58900,57900,57900,212.0
20200618,58000,75200,58000,64300,80935.0
20200619,66300,83500,66100,83500,141641.0
20200622,82000,82800,66500,67500,81000.0
20200623,67800,67900,63600,65200,19799.0
20200624,64400,65600,62100,63400,12029.0
20200625,63000,63400,61300,62700,7494.0
20200626,62700,63600,60800,61400,7213.0
20200629,60300,61400,59600,59700,6209.0
20200630,59800,60500,58500,60100,5249.0
20200701,59800,62100,59000,60300,7433.0
20200702,60200,61800,60100,61200,3487.0
20200703,60400,60900,59500,59800,3228.0
20200706,59800,61000,59000,60300,2544.0
20200707,60500,61100,59800,60300,3288.0
20200708,60800,61300,60000,61300,3978.0
20200709,62300,63100,61300,62500,6574.0
20200710,62700,62800,60800,61300,3473.0
20200713,61900,61900,60500,60600,1892.0
20200714,60400,61300,60000,60100,1150.0
20200715,61000,61000,60000,60400,802.0
20200716,60700,60700,59600,59800,1950.0
20200717,60900,60900,59600,60000,891.0
20200720,60100,60500,59600,59900,954.0
20200721,59800,62500,59800,61300,4068.0
20200722,61300,62400,60200,61300,1199.0
20200723,60200,61700,59900,61400,4138.0
20200724,63900,66500,61400,62500,15723.0
20200727,64600,64600,62700,63900,5392.0
20200728,63700,64400,62000,62600,3134.0
20200729,62500,62900,61100,62200,1520.0
20200730,62200,62900,61500,62300,583.0
20200731,61600,62500,61500,62000,757.0
20200803,62100,63000,61400,61700,1078.0
20200804,61900,62700,61200,61800,1052.0
20200805,61800,62500,61200,61700,1022.0
20200806,61300,62500,61200,61700,1520.0
20200807,61700,62200,61000,61200,1604.0
20200810,61900,62200,60700,62000,1884.0
20200811,62000,62100,60800,62100,1117.0
20200812,62100,64000,61900,63700,3602.0
20200813,66200,66900,64200,64600,7163.0
20200814,64300,64800,62700,64000,1983.0
20200818,65000,65100,61200,61400,3385.0
20200819,61600,62700,60800,62100,1513.0
20200820,62700,62700,60300,60900,2826.0
20200821,61000,62700,60700,61800,1707.0
20200824,61900,61900,60900,61400,295.0
20200825,61600,61600,60500,61200,1736.0
20200826,61200,61600,60300,60800,2148.0
20200827,60500,61200,60100,60500,1257.0
20200828,60800,61900,60300,60900,748.0
20200831,61300,61800,60200,61200,1062.0
20200901,61400,61600,60400,61300,868.0
20200902,61300,62400,61200,61600,675.0
20200903,61600,62000,61000,61600,1024.0
20200904,60800,64200,60000,63700,8343.0
20200907,63700,65000,63000,64100,2524.0
20200908,65400,65500,62000,64000,2865.0
20200909,63100,64000,62500,63900,1835.0
20200910,63900,64800,63300,64300,2484.0
20200911,63200,64700,63100,64300,1042.0
20200914,64000,64200,63500,63600,674.0
20200915,63600,65300,63600,65100,2026.0
20200916,64500,65100,64000,64200,8279.0
20200917,66200,66900,63800,64700,5357.0
20200918,64000,65100,63300,64800,2167.0
20200921,64800,66700,63600,64300,2684.0
20200922,64400,64400,62500,63500,1716.0
20200923,63000,64500,62800,63500,852.0
20200924,63500,63500,62500,62900,2059.0
20200925,62900,63300,62200,63000,624.0
20200928,63100,65800,63100,65100,4084.0
20200929,65000,65500,63800,65000,1089.0
20201005,65000,65100,63200,64400,870.0
20201006,64900,65800,64200,64400,852.0
20201007,63800,64600,63800,64400,649.0
20201008,65300,65900,64500,65600,3424.0
20201012,66000,68400,65600,68300,8191.0
20201013,68300,68800,66700,67200,2198.0
20201014,67100,68100,67000,67700,1871.0
20201015,68200,68300,66900,67700,1943.0
20201016,67800,72600,65800,69900,20696.0
20201019,71400,71700,67300,67700,4713.0
20201020,67600,69000,66500,67600,4679.0
20201021,67600,69000,67000,68700,1626.0
20201022,68700,70100,67500,68300,860.0
20201023,68300,69500,67100,68000,980.0
20201026,68800,70000,66700,67500,3105.0
20201027,66600,68500,66000,67400,1065.0
20201028,68000,69000,67700,68700,1318.0
20201029,69000,69000,67400,68400,693.0
20201030,68400,69000,66400,66600,2115.0
20201102,67500,67500,65700,67000,1656.0
20201103,66900,67200,66600,67200,666.0
20201104,67200,67200,66000,66300,1004.0
20201105,66300,67200,66300,66500,586.0
20201106,67000,67000,66100,66400,422.0
20201109,66900,66900,65800,66400,1189.0
20201110,67300,69100,66500,67500,5322.0
20201111,66900,68000,66100,67600,4154.0
20201112,67600,70300,67600,70000,5223.0
20201113,69800,69800,68000,68700,3291.0
20201116,68800,69600,68200,68300,2334.0
20201117,69400,69400,67700,68300,908.0
20201118,68300,69400,68300,69200,2009.0
20201119,69200,70400,68800,69700,853.0
20201120,69700,70600,69000,69600,1720.0
20201123,69600,70400,68400,70300,3926.0
20201124,70200,70300,69400,70200,1961.0
20201125,70700,70700,68500,68800,2281.0
20201126,68800,69100,68500,68800,1169.0
20201127,68500,70000,68400,69900,1274.0
20201130,70500,70700,69100,70200,2325.0
20201201,70600,72300,69200,72300,6977.0
20201202,74600,85600,73400,82500,50916.0
20201203,81000,81500,77000,77000,13852.0
20201204,77100,78700,77000,78000,4984.0
20201207,78700,78900,77000,78000,3524.0
20201208,77400,78400,77300,77700,2037.0
20201209,78100,78300,75500,77000,3003.0
20201210,77800,77800,76000,77400,2346.0
20201211,77500,78300,76100,78200,2120.0
20201214,76800,78200,76000,77700,2358.0
20201215,77600,77700,76000,76300,2541.0
20201216,76300,76500,75700,76100,829.0
20201217,75800,76000,74000,74200,3709.0
20201218,75600,75600,73200,75000,1737.0
20201221,74000,74000,70700,72000,6228.0
20201222,72000,72200,70800,71300,3343.0
20201223,71300,71300,70000,70900,2427.0
20201224,70800,72100,70200,71700,1704.0
20201228,71000,73700,71000,72900,3252.0
20201229,71600,72200,70700,70900,2238.0
20201230,71800,71800,69900,70400,1888.0
20210104,70000,70700,68500,68900,3580.0
20210105,68900,69900,68300,68800,1842.0
20210106,69600,70000,68400,69100,776.0
20210107,69100,69800,68200,68800,1685.0
20210108,69100,69100,67400,67800,6166.0
20210111,68000,74700,66400,66900,14158.0
20210112,66300,67800,66300,67300,1907.0
20210113,67800,67900,66400,67800,795.0
20210114,68000,68300,67200,68000,1306.0
20210115,68200,68300,67000,67400,1710.0
20210118,67400,67400,66100,66100,1963.0
20210119,66100,67000,66100,66400,698.0
20210120,66500,67500,66500,66500,418.0
20210121,67300,67500,66800,67300,1511.0
20210122,67300,68100,67300,67600,2644.0
20210125,67600,68400,67400,68200,1663.0
20210126,67600,68200,67400,68100,1786.0
20210127,68200,68200,67100,67800,913.0
20210128,66600,68500,66400,66700,4253.0
20210129,66100,70300,65700,66500,9360.0
20210201,67000,67000,65500,66300,992.0
20210202,65900,67500,65700,67000,1317.0
20210203,67500,67800,66400,67200,1763.0
20210204,67000,67400,66500,67300,837.0
20210205,67300,67800,66500,67000,2114.0
20210208,67000,67100,66600,67100,699.0
20210209,67200,67200,66500,67200,353.0
20210210,67000,67000,66700,67000,440.0
20210215,67000,67300,66500,66600,708.0
20210216,66600,66700,66500,66700,804.0
20210217,66800,66800,66400,66400,578.0
20210218,66400,67000,66000,66300,1465.0
20210219,66300,66300,65300,65800,1297.0
20210222,65500,66300,65300,65500,958.0
20210223,65300,66300,65300,65600,558.0
20210224,65300,65800,63800,64700,1332.0
20210225,64200,65500,64100,64700,514.0
20210226,64800,65500,63100,64100,1384.0
20210302,64200,65200,64100,64600,778.0
20210303,64000,65400,63900,64900,951.0
20210304,64900,65100,63800,64400,911.0
20210305,63800,64900,63800,64900,371.0
20210308,64500,65800,64100,65000,482.0
20210309,64000,64800,64000,64800,360.0
20210310,64600,65500,64300,65100,1060.0
20210311,64500,65500,64500,65100,339.0
20210312,65400,65800,65300,65300,352.0
20210315,65700,65700,64800,65000,994.0
20210316,65000,65000,64400,65000,624.0
20210317,65000,65400,64000,64600,548.0
20210318,64700,65000,64000,65000,379.0
20210319,64500,65700,64500,65600,548.0
20210322,65600,65600,65000,65100,187.0
20210323,65100,65600,64400,64400,841.0
20210324,64000,64600,63900,64500,169.0
20210325,65100,65100,64100,64200,373.0
20210326,63500,64700,63500,64400,515.0
20210329,64400,64800,64000,64800,956.0
20210330,64300,65200,64300,64700,466.0
20210331,64700,67300,64200,67100,8579.0
20210401,68300,72600,68200,70000,21214.0
20210402,70200,70500,67800,69600,4997.0
20210405,69400,69400,67100,67800,4121.0
20210406,67200,67800,66700,67200,3474.0
20210407,67200,68700,67200,68100,3485.0
20210408,68300,69900,67500,67500,4404.0
20210409,68000,68200,67100,68000,1938.0
20210412,67500,69300,67300,68700,2464.0
20210413,68200,68900,67700,67800,2020.0
20210414,67800,68200,67400,67600,763.0
20210415,67600,69900,67400,69000,3383.0
20210416,69000,69800,68800,69500,1761.0
20210419,69500,69900,68700,68700,1583.0
20210420,68700,69300,68700,68700,717.0
20210421,68700,70000,68000,68600,4942.0
20210422,68700,70800,68700,70500,5531.0
20210423,70100,71100,70100,70500,3226.0
20210426,70700,71500,70300,70500,773.0
20210427,70700,70700,69100,69600,2555.0
20210428,69500,69600,68300,68300,1702.0
20210429,68200,69300,67700,68100,1294.0
20210430,68100,68500,67500,67800,1838.0
20210503,67700,68500,67400,68100,1313.0
20210504,68100,71400,67700,70700,11592.0
20210506,71000,71400,69900,70400,2007.0
20210507,70400,72300,69900,70800,2170.0
20210510,71300,71400,70200,70900,1462.0
20210511,70500,70900,69500,70600,2290.0
20210512,70600,71400,70200,70400,1603.0
20210513,70300,71500,69500,70800,1747.0
20210514,70700,77700,70700,74900,21237.0
20210517,75000,75000,72100,72400,3655.0
20210518,72100,75700,72000,72000,7095.0
20210520,71500,72300,70900,71700,1184.0
20210521,71700,72400,70800,71300,1521.0
20210524,71100,73900,70600,70800,1434.0
20210525,70800,71700,69900,70400,2020.0
20210526,70700,71800,70400,71500,1637.0
20210527,74400,92900,73100,87800,357724.0
20210528,85600,86700,81200,81300,40236.0
20210531,82900,83000,79900,80600,16012.0
20210601,80400,81100,79100,79100,11475.0
20210602,79100,81200,77800,80700,13252.0
20210603,80000,81400,79100,80400,9028.0
20210604,80600,81200,78200,78500,7654.0
20210607,78500,78500,76500,76800,6462.0
20210608,77000,80000,76300,78700,9792.0
20210609,78800,79700,78000,79400,3684.0
20210610,78500,79800,78200,78200,2418.0
20210611,78500,79400,78400,79100,2143.0
20210614,79500,79600,77800,78400,2498.0
20210615,78400,79100,77800,78300,1482.0
20210616,77700,79900,77700,79200,4871.0
20210617,79200,79800,78200,78900,2897.0
20210618,79600,79600,78500,78500,1429.0
20210621,78000,78900,77600,78800,2276.0
20210622,79400,79500,78300,78800,2700.0
20210623,78800,79300,77400,77400,3275.0
20210624,77600,77800,76500,77700,1671.0
20210625,78300,78600,77100,77900,2191.0
20210628,77900,77900,76500,77700,1502.0
20210629,77600,77700,75600,76600,4344.0
20210630,76400,76600,75700,76500,2552.0
20210701,75900,76500,75500,76100,3539.0
20210702,75600,76700,75500,76100,2537.0
20210705,76100,76100,74200,75000,4740.0
20210706,75000,75800,74800,75600,1496.0
20210707,76100,76100,74200,75000,1811.0
20210708,74800,75700,73700,73900,2528.0
20210709,73100,73600,71300,72000,4005.0
20210712,72000,73500,71800,73400,1231.0
20210713,73400,74400,73100,73900,1521.0
20210714,73300,74300,73000,73600,1401.0
20210715,73600,74200,73200,73600,801.0
20210716,74200,75800,73700,75600,2465.0
20210719,75300,75800,74000,74500,1249.0
20210720,73200,74000,72700,73500,1217.0
20210721,73500,75000,72700,72700,1393.0
20210722,72700,73500,72400,73100,375.0
20210723,73100,73400,72200,72700,804.0
20210726,72700,72800,72100,72200,665.0
20210727,72400,73200,72100,72100,486.0
20210728,72600,73300,71800,72400,387.0
20210729,72500,73100,72300,72900,175.0
20210730,73200,73200,71800,71800,1105.0
20210802,71800,71900,71100,71600,847.0
20210803,71700,72100,70600,71600,2241.0
