일자,시가,고가,저가,종가,거래량
20190211,23246,23278,22468,22922,599430.0
20190212,22954,23375,22922,23051,483794.0
20190213,23181,23765,23084,23181,892462.0
20190214,23959,23959,23246,23927,966937.0
20190215,23732,23797,23375,23473,363526.0
20190218,23375,23602,22662,22857,775314.0
20190219,22857,22986,22597,22727,365336.0
20190220,22857,23732,22792,23343,999709.0
20190221,23505,23635,23149,23408,479614.0
20190222,23408,23667,23181,23602,489618.0
20190225,23797,23797,23440,23700,1187961.0
20190226,23667,23991,23635,23829,642620.0
20190227,23927,24089,23829,23959,425538.0
20190228,23894,24510,23602,23862,1076917.0
20190304,23862,24381,23667,23700,738600.0
20190305,23505,23797,22986,23181,519448.0
20190306,23149,23408,22824,23213,491532.0
20190307,23149,23311,22824,22954,512826.0
20190308,22759,22824,22241,22500,678645.0
20190311,22565,22565,21722,22014,870766.0
20190312,22176,22176,21657,21884,700743.0
20190313,21754,21754,20814,21333,1610095.0
20190314,21495,21657,21074,21365,947724.0
20190315,21463,21981,21333,21754,1052810.0
20190318,21917,22370,21625,22273,761022.0
20190319,22241,22241,21625,21690,583988.0
20190320,21722,21787,21333,21690,387916.0
20190321,21463,21690,20944,21041,1065739.0
20190322,21074,21268,20847,21138,594239.0
20190325,20814,20911,20490,20749,648474.0
20190326,20685,21333,20360,21009,828414.0
20190327,21333,22176,20847,21527,2901352.0
20190328,21527,21592,20360,20393,1554813.0
20190329,20425,20749,20393,20652,789380.0
20190401,20749,21138,20587,21106,511600.0
20190402,21074,21106,20652,20717,839019.0
20190403,20652,20814,20490,20814,662299.0
20190404,20814,20847,20652,20717,441773.0
20190405,20652,20782,20620,20685,331059.0
20190408,22046,22370,20944,21074,4182656.0
20190409,21236,21625,20685,20782,1959717.0
20190410,20717,21592,20425,21365,1846560.0
20190411,21365,21949,21301,21463,1336888.0
20190412,21592,23440,21171,23084,4036831.0
20190415,24575,27007,24218,24478,10352781.0
20190416,23700,24607,23084,23246,4371809.0
20190417,23375,23667,22565,23278,2467338.0
20190418,23149,23797,22889,23019,1720718.0
20190419,23019,23375,22695,22824,939794.0
20190422,22824,23019,22597,22792,737189.0
20190423,22695,22759,21722,22468,1877120.0
20190424,22370,22597,21819,22565,1375488.0
20190425,23019,23213,21819,21884,1438550.0
20190426,21657,21819,21398,21592,1096375.0
20190429,21592,21787,21203,21495,782469.0
20190430,21398,22014,21398,21495,970327.0
20190502,21333,21690,21138,21495,661190.0
20190503,21495,22014,21333,21852,804981.0
20190507,21527,21949,21203,21754,693493.0
20190508,21463,21690,21365,21365,566947.0
20190509,21625,22241,21138,21138,1603350.0
20190510,21171,21301,20587,20847,1301448.0
20190513,20652,21268,20490,21041,711680.0
20190514,20620,21949,20620,21495,1339702.0
20190515,21852,22046,21301,21657,789658.0
20190516,21657,21819,21268,21268,511823.0
20190517,21074,21365,20652,20782,926714.0
20190520,20587,20879,20328,20685,562261.0
20190521,20587,20685,20263,20425,772061.0
20190522,20425,20522,19874,19906,942605.0
20190523,19777,19971,19680,19906,658807.0
20190524,19939,20782,19939,20652,949164.0
20190527,20522,20814,20295,20620,352175.0
20190528,20620,20976,20620,20717,499014.0
20190529,20944,21074,20263,20555,486412.0
20190530,20652,20652,20166,20458,485842.0
20190531,20458,20847,20393,20458,512886.0
20190603,20522,20652,20295,20555,499675.0
20190604,20555,20911,20555,20717,380245.0
20190605,21041,21106,20782,20814,515540.0
20190607,20620,21333,20393,21074,744839.0
20190610,21138,21365,20814,21074,388795.0
20190611,20944,21106,20847,21041,415984.0
20190612,21041,21106,20717,20847,670796.0
20190613,20911,21041,20652,20814,490733.0
20190614,20717,21041,20555,21009,974418.0
20190617,21009,21041,20263,20425,706295.0
20190618,20425,20522,20231,20328,637794.0
20190619,20360,20458,20166,20360,614999.0
20190620,20360,20425,20198,20295,536877.0
20190621,20295,20295,19517,19777,2212891.0
20190624,19777,19842,19258,19647,1104450.0
20190625,19517,19680,19193,19388,1506830.0
20190626,19226,19355,18966,19128,656878.0
20190627,19064,19161,18966,19064,824267.0
20190628,18999,19128,18674,18772,959218.0
20190701,18804,18966,18674,18804,629852.0
20190702,18869,19096,18739,18999,483504.0
20190703,19128,19161,18772,18804,402934.0
20190704,18739,18869,18448,18674,514662.0
20190705,18642,18804,18577,18739,337185.0
20190708,18512,19128,18026,18707,1097403.0
20190709,18415,18642,18253,18512,606503.0
20190710,18253,18512,18058,18415,959008.0
20190711,18253,18610,18253,18448,508031.0
20190712,18480,18739,18415,18545,415386.0
20190715,18545,18642,18188,18383,415598.0
20190716,18383,18674,18285,18642,349457.0
20190717,18577,18707,18350,18512,263609.0
20190718,18318,18545,18091,18221,484702.0
20190719,18350,18512,18221,18512,294635.0
20190722,18253,18383,18188,18253,402651.0
20190723,18188,18350,18156,18253,456268.0
20190724,18253,18415,18123,18253,360548.0
20190725,18156,18188,17702,17767,776985.0
20190726,17572,17832,17216,17410,896518.0
20190729,17248,17475,16535,16891,1213833.0
20190730,16794,17053,16535,16891,678868.0
20190731,16826,16891,15821,16567,2517172.0
20190801,16664,16664,16275,16632,604683.0
20190802,16535,16729,16243,16697,654239.0
20190805,16502,16567,15757,16016,989817.0
20190806,15368,16178,14719,15627,2309093.0
20190807,15303,15692,14978,15011,1270028.0
20190808,15108,15594,15011,15303,1085026.0
20190809,15594,15692,15400,15530,768540.0
20190812,15400,15562,15141,15335,480575.0
20190813,15173,15303,14978,15043,586528.0
20190814,15108,15205,14816,14849,782321.0
20190816,14427,14946,14071,14816,1082714.0
20190819,14752,14946,14622,14816,577747.0
20190820,14752,15108,14719,14946,650146.0
20190821,14946,15205,14881,15076,451575.0
20190822,15108,15108,14914,14946,459295.0
20190823,14849,14946,14622,14816,344778.0
20190826,14622,14622,14298,14330,592153.0
20190827,14395,14557,14200,14200,893187.0
20190828,14071,14330,14071,14265,575302.0
20190829,14362,14427,14103,14136,653875.0
20190830,14265,14492,14136,14395,947104.0
20190902,14362,14557,14362,14460,587987.0
20190903,14460,14589,14362,14395,508174.0
20190904,14265,14525,14265,14492,408475.0
20190905,14492,14784,14460,14589,928978.0
20190906,14849,14849,14525,14687,671896.0
20190909,14622,14752,14589,14622,387704.0
20190910,14622,14978,14557,14849,815100.0
20190911,14914,15594,14881,15497,2101280.0
20190916,15238,15724,14946,15627,1253145.0
20190917,15432,15627,15270,15530,644400.0
20190918,15692,15821,15497,15757,698089.0
20190919,15627,15951,15432,15497,734391.0
20190920,15432,15465,15238,15400,748337.0
20190923,15400,15400,15173,15270,509277.0
20190924,15270,15497,15270,15497,461592.0
20190925,15432,15497,15043,15076,627403.0
20190926,15303,15400,14492,14849,859778.0
20190927,14914,15043,14687,14946,497245.0
20190930,14816,15011,14784,14849,402092.0
20191001,14784,15270,14752,15205,563643.0
20191002,15108,15205,14849,14881,537546.0
20191004,14849,14978,14719,14784,412509.0
20191007,14816,14914,14589,14849,555596.0
20191008,14784,15173,14752,15141,502030.0
20191010,15043,15108,14752,14881,601170.0
20191011,14914,15205,14914,15043,371920.0
20191014,15173,15951,15141,15886,1710386.0
20191015,15984,16016,15692,15789,643661.0
20191016,16146,16437,15984,16178,1479996.0
20191017,16178,16502,16113,16470,947118.0
20191018,16502,16664,16146,16146,814350.0
20191021,16210,16535,16178,16502,589037.0
20191022,16535,16729,16275,16567,985036.0
20191023,16567,16567,15984,15984,793769.0
20191024,15886,16275,15757,16178,525336.0
20191025,15984,16146,15886,16016,371312.0
20191028,16081,16340,16048,16275,469645.0
20191029,16470,16470,16081,16081,480209.0
20191030,16210,16210,15789,15854,567782.0
20191031,15886,16340,15821,16146,644113.0
20191101,16146,16405,16081,16210,383150.0
20191104,16210,16859,16210,16794,1037245.0
20191105,16794,17378,16794,17021,1284397.0
20191106,17053,17216,16924,16989,597652.0
20191107,17021,17605,16956,17475,1172278.0
20191108,17475,17702,17378,17475,570110.0
20191111,17410,17442,17086,17118,527864.0
20191112,17118,17248,16826,17151,528800.0
20191113,16859,17086,16794,16989,783729.0
20191114,17053,17086,16567,16664,792062.0
20191115,16697,17605,16697,17507,1059090.0
20191118,17410,17410,16826,17053,684988.0
20191119,16924,17216,16859,17053,357054.0
20191120,16891,16956,16405,16437,711429.0
20191121,16470,16470,15854,16146,781217.0
20191122,16146,16308,16016,16146,448537.0
20191125,16405,16632,16146,16535,534466.0
20191126,16535,16697,16340,16567,642756.0
20191127,16697,16697,16437,16437,215431.0
20191128,16308,16567,16210,16470,452858.0
20191129,16535,16567,15984,16048,703949.0
20191202,16178,16210,15659,16048,641528.0
20191203,15854,15919,15627,15854,567562.0
20191204,15627,15821,15432,15724,564158.0
20191205,15724,16113,15724,15919,510364.0
20191206,16016,16891,15951,16794,1253452.0
20191209,16826,17053,16697,16956,705767.0
20191210,16891,17442,16826,17280,864572.0
20191211,17183,17442,17118,17280,688991.0
20191212,17442,17572,17378,17442,1059958.0
20191213,17507,17799,17410,17734,982052.0
20191216,17637,17994,17507,17832,698558.0
20191217,17734,18188,17734,18058,932138.0
20191218,18091,18221,17896,17994,534412.0
20191219,18188,18188,17799,17994,382607.0
20191220,17994,18221,17669,18026,571920.0
20191223,18026,19258,17637,18869,2848707.0
20191224,18901,19323,17994,18156,1645184.0
20191226,17896,18285,17896,18091,543800.0
20191227,17864,18448,17669,18350,725995.0
20191230,18642,18707,18350,18480,660201.0
20200102,18480,18512,17994,18058,467998.0
20200103,18156,18253,17669,17702,882565.0
20200106,17410,17572,16859,17183,1064472.0
20200107,17183,17605,17118,17410,598537.0
20200108,17151,17313,16826,17053,1042841.0
20200109,17280,17799,17280,17799,948163.0
20200110,17734,17896,17540,17702,415361.0
20200113,17961,18091,17507,17702,564474.0
20200114,17572,17896,17442,17605,771467.0
20200115,17540,17702,17378,17572,468085.0
20200116,17572,17929,17410,17832,537133.0
20200117,17832,17994,17669,17767,516626.0
20200120,17734,17994,17378,17410,567681.0
20200121,17410,17540,16762,16956,911011.0
20200122,17021,17216,16826,17183,563774.0
20200123,16989,17053,16210,16470,1168589.0
20200128,15141,15757,14784,15368,2572932.0
20200129,15465,15757,15303,15465,953398.0
20200130,15465,15594,15303,15432,686636.0
20200131,15432,15789,15335,15335,957512.0
20200203,15659,16016,15011,15659,1304973.0
20200204,15724,17280,15432,16697,3017660.0
20200205,17053,17053,16373,16859,1487241.0
20200206,16859,17799,16859,17507,1912633.0
20200207,17605,18026,17248,17442,1227910.0
20200210,17507,17507,16859,17053,1163392.0
20200211,17053,17248,16535,16924,1267298.0
20200212,16826,17216,16697,16924,874046.0
20200213,16924,17216,16794,16891,1147559.0
20200214,16891,16956,16600,16632,655903.0
20200217,16567,16632,16275,16405,712769.0
20200218,16373,16373,15821,15854,1374925.0
20200219,16113,16113,15562,15692,1050673.0
20200220,15854,16016,15335,15335,1479956.0
20200221,15238,15497,15076,15270,1122378.0
20200224,14784,14816,14298,14330,2519570.0
20200225,14265,14687,14071,14557,1988007.0
20200226,14200,15789,14071,14881,4496822.0
20200227,14719,15368,14492,14881,1612552.0
20200228,14752,14752,14265,14460,1724700.0
20200302,14265,14654,13941,14460,1530806.0
20200303,14654,15011,14460,14525,1558639.0
20200304,14460,15789,14330,15562,2251019.0
20200305,15789,16567,15659,16275,3418995.0
20200306,15886,15919,15238,15432,2344476.0
20200309,15368,15789,14589,15173,1808836.0
20200310,14849,15432,14816,15270,1875500.0
20200311,15335,15530,14654,14752,1729677.0
20200312,14687,14687,13941,14071,2090782.0
20200313,12514,13714,12482,13357,2774519.0
20200316,13714,14071,12904,13033,1661473.0
20200317,12125,13617,12125,12839,2014152.0
20200318,12839,13001,11607,11736,2199860.0
20200319,11574,11736,8332,8818,8067803.0
20200320,8818,10602,8300,9888,12001864.0
20200323,9013,10148,8786,9272,5161925.0
20200324,9499,9856,9402,9726,4133171.0
20200325,10699,11736,10699,11250,7039598.0
20200326,11996,13098,11347,11898,7650723.0
20200327,12839,13033,11736,12288,4061808.0
20200330,11672,12255,11380,12125,2267355.0
20200331,12417,12514,12028,12125,2023665.0
20200401,11931,14362,11672,12223,8523896.0
20200402,12125,12741,11607,12320,3000025.0
20200403,12320,12514,11996,12093,1849768.0
20200406,12093,12158,11607,12125,3427821.0
20200407,12612,12709,12223,12417,3676300.0
20200408,12417,12579,12125,12385,2393614.0
20200409,12644,13163,12514,12936,4125921.0
20200410,13130,13422,12968,13195,2798687.0
20200413,13195,13195,12644,12677,2171282.0
20200414,12612,12774,12450,12709,1686676.0
20200416,12709,13066,12352,12709,1955804.0
20200417,12904,14687,12871,13552,16645345.0
20200420,13876,14168,12320,12677,10504379.0
20200421,11801,12774,11509,12417,6162438.0
20200422,12547,12871,12450,12482,3473882.0
20200423,12904,13066,12644,12806,2774914.0
20200424,13033,13130,12677,12839,3738417.0
20200427,13455,13552,12839,12904,3824431.0
20200428,12936,12968,12677,12774,1824719.0
20200429,12904,12936,12806,12839,1844080.0
20200504,12190,12612,12125,12385,2166036.0
20200506,12320,12514,11996,12158,2300999.0
20200507,12158,13033,12125,12417,3776829.0
20200508,12579,12612,12417,12450,1329292.0
20200511,12450,12450,12158,12223,1379744.0
20200512,11996,12125,11834,11866,1994906.0
20200513,11801,12028,11509,11801,1713965.0
20200514,11347,12255,11153,12255,2837580.0
20200515,12125,12125,11704,11801,1555421.0
20200518,11736,11801,11445,11704,1131861.0
20200519,13098,13098,12352,12644,6609371.0
20200520,12320,12871,12223,12709,2292147.0
20200521,12936,13195,12774,13033,3895638.0
20200522,13033,13066,12579,12709,1878168.0
20200525,12806,12806,12385,12547,1355374.0
20200526,12709,13163,12677,13130,3540804.0
20200527,13844,13876,13325,13584,5258703.0
20200528,13941,14265,13584,13876,4884010.0
20200529,13811,13811,13357,13422,2100344.0
20200601,13422,13649,13260,13520,1757801.0
20200602,13617,13876,13520,13682,2117550.0
20200603,13746,14557,13746,14492,5474584.0
20200604,15108,15627,14265,14849,5626589.0
20200605,15934,17524,15934,15973,9740167.0
20200608,16710,16748,16012,16051,3052026.0
20200609,16438,16516,16089,16361,2283475.0
20200610,16206,16206,15702,16051,1857155.0
20200611,16051,16051,15547,15857,2691371.0
20200612,14849,15469,14810,15353,2276541.0
20200615,15469,15469,14616,14732,1691155.0
20200616,14888,15353,14888,15314,1123193.0
20200617,15120,15275,14849,14926,1061624.0
20200618,14926,15198,14732,14965,974703.0
20200619,15081,15081,14732,15081,1104472.0
20200622,14926,14926,14732,14732,970177.0
20200623,14810,14810,14345,14345,1732452.0
20200624,14151,14228,13724,13996,2490181.0
20200625,13686,13802,13608,13647,1342622.0
20200626,13724,13880,13686,13841,909209.0
20200629,13376,13724,13376,13531,1028248.0
20200630,13880,13957,13376,13453,1778049.0
20200701,13724,13841,13569,13686,803503.0
20200702,13724,13918,13724,13763,675174.0
20200703,13957,13996,13686,13802,917369.0
20200706,13763,13763,13492,13763,1056107.0
20200707,13880,13880,13337,13337,1956846.0
20200708,13104,13259,12949,13027,1756620.0
20200709,13027,13298,12949,13298,1253802.0
20200710,13376,13414,12833,12910,1338040.0
20200713,13182,13182,12949,13065,988410.0
20200714,13143,13337,13065,13182,989259.0
20200715,13608,13647,13298,13569,1802237.0
20200716,14112,14267,13802,14112,2966664.0
20200717,14073,14112,13763,14035,1074151.0
20200720,14035,14073,13647,13996,1158077.0
20200721,14151,15120,14112,15081,4773915.0
20200722,15043,15043,14539,14810,1909653.0
20200723,14810,14888,14267,14422,1713960.0
20200724,14461,14461,14035,14267,1058029.0
20200727,13065,13802,13065,13647,4247058.0
20200728,13686,15043,13414,13880,6988369.0
20200729,13531,13996,13298,13569,5531947.0
20200730,13569,13686,13414,13492,2397531.0
20200731,13492,13569,13259,13492,2236232.0
20200803,13453,13453,13182,13298,2242100.0
20200804,13259,13492,13220,13453,1517323.0
20200805,13492,13569,13259,13376,1819707.0
20200806,13492,14112,13453,14035,7270633.0
20200807,15896,16244,14616,14810,20434106.0
20200810,14732,14810,14228,14539,4927947.0
20200811,15004,15159,14616,14655,4685171.0
20200812,14926,15585,14771,15159,11494829.0
20200813,15392,15585,15275,15275,5879710.0
20200814,15392,15392,14732,15120,2787756.0
20200818,14616,14694,14035,14151,4132048.0
20200819,13957,14422,13957,14267,2050181.0
20200820,14112,14151,13608,13608,2845200.0
20200821,13608,13996,13608,13880,1377574.0
20200824,13686,13918,13414,13763,1699955.0
20200825,14267,14461,14035,14112,1761743.0
20200826,14228,14267,13802,13957,1757571.0
20200827,13880,13918,13647,13763,1433111.0
20200828,13918,14035,13724,13802,1661173.0
20200831,13841,14035,13686,13686,1807179.0
20200901,13802,14073,13763,13918,1423099.0
20200902,13957,14267,13880,14228,2086173.0
20200903,14500,14577,14267,14345,2374586.0
20200904,14035,14655,13996,14422,2688574.0
20200907,14461,14616,14267,14500,2294962.0
20200908,14500,14577,14345,14539,1735694.0
20200909,14461,14500,14267,14267,1723250.0
20200910,14306,14384,14228,14384,1506368.0
20200911,14228,14306,14035,14190,1142093.0
20200914,14345,14539,14228,14461,1772626.0
20200915,14616,14926,14500,14849,3526480.0
20200916,14926,15043,14732,14888,2356230.0
20200917,14888,15236,14655,14655,2147785.0
20200918,14655,14694,14461,14577,1400312.0
20200921,14577,14849,14577,14616,1368288.0
20200922,14422,14500,14267,14267,1647656.0
20200923,14422,14616,14267,14384,1381300.0
20200924,14267,14306,13957,13957,1592430.0
20200925,14035,14422,14035,14228,1154419.0
