일자,시가,고가,저가,종가,거래량
20200714,51300,53500,51300,53100,135550.0
20200715,53600,54000,53000,53300,125662.0
20200716,53100,55000,52800,54700,187835.0
20200717,55500,55500,54500,54800,115109.0
20200720,54900,54900,53700,54100,168182.0
20200721,54100,55700,54100,54900,135715.0
20200722,54500,55200,53600,53700,112918.0
20200723,53400,53600,52200,52300,124447.0
20200724,52000,53500,51600,53400,98751.0
20200727,53000,53800,52700,53800,68087.0
20200728,53600,54000,53000,53100,84062.0
20200729,52500,54200,52500,53900,84171.0
20200730,53700,55200,53600,54200,130708.0
20200731,54100,54500,53200,53300,119041.0
20200803,52500,52800,51600,51800,113264.0
20200804,51800,52700,51700,52100,68535.0
20200805,52100,53900,52100,53200,124725.0
20200806,53200,53800,52800,53600,90533.0
20200807,53600,56400,53200,55100,290766.0
20200810,57400,57400,53900,55100,178930.0
20200811,55100,56900,54600,56200,237166.0
20200812,56200,58700,56200,58200,307948.0
20200813,59500,59800,58100,59000,346918.0
20200814,59800,60800,57400,59700,369840.0
20200818,58800,58800,55100,56400,266151.0
20200819,56400,57700,54900,56500,190757.0
20200820,55800,56200,53600,53700,163356.0
20200821,53800,55100,52900,53500,121919.0
20200824,53500,54200,52100,53200,91097.0
20200825,53500,55300,53400,55000,84127.0
20200826,55200,55200,53200,53700,109331.0
20200827,53800,53900,52300,52700,120121.0
20200828,52800,53300,51700,51800,124138.0
20200831,52000,52600,51000,51000,194625.0
20200901,50900,52100,50800,51500,98344.0
20200902,52200,52900,51600,52100,105201.0
20200903,52400,52500,51800,52100,88264.0
20200904,50900,51400,50800,51200,109176.0
20200907,51000,51400,50800,50900,112413.0
20200908,51000,51600,50700,51000,111885.0
20200909,50600,51100,50300,50300,107877.0
20200910,50600,50700,50000,50000,147509.0
20200911,50000,50700,50000,50500,83531.0
20200914,50500,51900,50400,51800,147572.0
20200915,51300,51800,51000,51500,83084.0
20200916,51200,52500,50900,51000,210650.0
20200917,51100,51300,50300,50900,83591.0
20200918,50900,51000,50500,50500,71422.0
20200921,50500,51000,50100,50300,77533.0
20200922,50200,50200,48750,48800,131329.0
20200923,48900,49600,48050,48150,98111.0
20200924,47850,47850,47100,47450,102476.0
20200925,47900,47900,47150,47250,67978.0
20200928,47800,48500,47650,48300,50777.0
20200929,48800,49000,48300,48900,74749.0
20201005,48300,49450,48200,49300,86091.0
20201006,49050,49450,48800,49050,57708.0
20201007,49100,49150,48400,48950,60284.0
20201008,49200,49600,49050,49150,89413.0
20201012,49700,50700,49350,50400,119729.0
20201013,50000,50200,49300,49650,69657.0
20201014,49300,49800,48600,48650,88616.0
20201015,48400,48750,48100,48300,63493.0
20201016,48300,49200,48100,48650,100577.0
20201019,48650,49650,48550,49050,83112.0
20201020,48900,49000,48050,48200,74053.0
20201021,48150,48700,48100,48200,71693.0
20201022,48300,48350,48000,48000,75105.0
20201023,48250,48250,47700,47950,68054.0
20201026,47800,48150,46800,46800,126016.0
20201027,46000,46500,45350,45800,118143.0
20201028,45300,45950,45050,45450,100192.0
20201029,45200,45800,44800,45450,117546.0
20201030,45600,45700,43550,43550,204079.0
20201102,43600,44250,43550,43800,80743.0
20201103,43800,45200,43750,45200,102679.0
20201104,45550,46650,45300,45500,111648.0
20201105,45650,46250,45600,45900,85616.0
20201106,46050,46500,45950,46200,81918.0
20201109,46550,47100,46300,46800,99799.0
20201110,48350,48400,46900,47750,405585.0
20201111,47950,49650,47800,49550,270331.0
20201112,49500,50300,48650,49900,220980.0
20201113,49900,49900,48350,49400,148587.0
20201116,49450,49500,48400,48400,182261.0
20201117,48400,51200,48400,49500,482518.0
20201118,49600,51100,49400,50600,241471.0
20201119,50200,51000,49650,50800,143370.0
20201120,50500,54000,50500,53800,544612.0
20201123,53600,55200,53300,55200,286746.0
20201124,55400,56600,54200,55300,306801.0
20201125,55500,55900,52700,53600,270348.0
20201126,53100,54100,52600,53700,157351.0
20201127,53200,53700,51700,52300,259990.0
20201130,53100,53300,51200,52600,373262.0
20201201,52800,53700,52300,53300,113078.0
20201202,53600,54800,53000,54800,194353.0
20201203,54100,55900,53600,55300,202430.0
20201204,54900,55600,54000,54400,148996.0
20201207,53600,53900,52700,53700,130937.0
20201208,54200,54500,53600,54200,102898.0
20201209,54300,57700,54300,57200,464140.0
20201210,57700,59500,56700,57800,499620.0
20201211,57700,59800,57400,58400,273003.0
20201214,57700,58000,56300,56300,267014.0
20201215,56300,56300,54900,55400,173458.0
20201216,55600,56900,55500,55900,99888.0
20201217,55500,56200,54600,55600,170500.0
20201218,55400,55900,55000,55800,126131.0
20201221,55200,55400,53700,54800,209416.0
20201222,54400,55100,53600,53600,98049.0
20201223,53600,54200,52500,53300,114114.0
20201224,53500,54500,53300,53800,89924.0
20201228,53800,53800,52800,53500,89638.0
20201229,53200,54800,52800,54800,104655.0
20201230,55000,55500,54400,54900,114014.0
20210104,54900,55300,53600,54000,176590.0
20210105,54300,55500,53800,55500,191297.0
20210106,55300,56300,54700,55200,205356.0
20210107,55200,56800,55000,55300,238997.0
20210108,55400,57400,55100,57400,276129.0
20210111,57100,57700,55100,56100,303904.0
20210112,56100,58800,55300,58200,401398.0
20210113,59000,60600,58800,60600,405259.0
20210114,61300,62400,60600,61800,273566.0
20210115,62100,64700,62000,62500,397962.0
20210118,61700,62300,59100,59900,230649.0
20210119,59900,61900,59900,61100,173165.0
20210120,61200,63600,60900,63100,228214.0
20210121,63100,64300,63100,63600,178738.0
20210122,63700,65800,62500,64100,307811.0
20210125,65000,67500,64100,66400,276210.0
20210126,66000,66300,63500,63700,229952.0
20210127,64500,65500,62900,62900,165736.0
20210128,60800,62700,60800,61600,180926.0
20210129,61800,63000,58400,58900,293208.0
20210201,58100,59800,57300,59600,137379.0
20210202,59900,61400,59000,60700,125269.0
20210203,60700,61300,59700,59800,125484.0
20210204,60900,62300,60000,61100,196103.0
20210205,61200,63000,61100,62700,171933.0
20210208,62900,64400,62900,63200,160271.0
20210209,63200,64000,62500,62700,123004.0
20210210,63100,63500,62100,63100,116929.0
20210215,64500,65100,63300,63600,115467.0
20210216,63600,63600,62200,62500,105522.0
20210217,62500,63300,60800,62300,133150.0
20210218,61600,64900,61600,63000,224336.0
20210219,63000,63500,61100,63200,142857.0
20210222,63200,64300,62100,64100,194147.0
20210223,64000,66000,62700,65800,272771.0
20210224,65800,65900,63500,63500,226703.0
20210225,64500,65300,64200,65200,303257.0
20210226,63800,64700,62100,64700,224917.0
20210302,64700,65000,63200,63800,387688.0
20210303,63800,65300,62000,64900,201290.0
20210304,63600,65900,63200,65100,216954.0
20210305,64900,66200,64100,65000,1523463.0
20210308,66000,66100,63800,63900,101207.0
20210309,64500,65000,62700,64300,177649.0
20210310,64400,65300,63100,63400,111102.0
20210311,62900,63500,62100,62600,191510.0
20210312,63000,63400,62500,63200,97025.0
20210315,63200,63300,62200,63200,158266.0
20210316,63200,63600,62600,62600,192665.0
20210317,62800,63700,62600,63600,155151.0
20210318,63400,63900,62600,62600,159527.0
20210319,62000,62200,61500,62000,158864.0
20210322,62000,63800,61300,63300,183734.0
20210323,63600,63800,62800,63700,205247.0
20210324,62900,63200,62100,62500,90866.0
20210325,62300,64500,62100,64500,211585.0
20210326,65100,65400,64100,64800,177256.0
20210329,65000,66000,64500,65100,286894.0
20210330,66200,67000,65800,66800,307893.0
20210331,66800,66900,64900,64900,258231.0
20210401,65000,66100,64400,65600,117754.0
20210402,65400,66200,64900,66100,115972.0
20210405,66100,66300,65600,66000,85507.0
20210406,66000,66700,65700,66100,96562.0
20210407,66200,66900,66100,66100,103696.0
20210408,66200,67000,65100,67000,140380.0
20210409,67100,68900,66100,66600,224379.0
20210412,66600,66900,65900,66900,91552.0
20210413,67800,69200,67000,69100,249594.0
20210414,69000,70400,68700,69700,184171.0
20210415,69700,70200,68700,69400,136608.0
20210416,69400,70600,68500,70000,137401.0
20210419,69600,70500,69200,70000,98427.0
20210420,70000,71300,69600,71300,123260.0
20210421,71100,71100,68200,68500,256312.0
20210422,68500,68700,67600,67600,141903.0
20210423,67500,68300,66500,67600,111961.0
20210426,67900,68000,67000,67900,117173.0
20210427,68000,68300,65700,66000,181624.0
20210428,68000,75300,67500,72700,1287584.0
20210429,71900,76700,70500,75200,770210.0
20210430,75200,77000,73500,73500,320584.0
20210503,74000,74300,71500,72500,205829.0
20210504,72600,73100,68900,71400,303693.0
20210506,71800,73900,70300,73900,309849.0
20210507,74000,74800,73200,74000,152034.0
20210510,74000,75800,73400,75600,194939.0
20210511,75500,78100,75200,76900,293580.0
20210512,77000,77200,73500,75400,235328.0
20210513,74400,76300,73200,75400,235837.0
20210514,74500,76100,74500,74700,111410.0
20210517,74600,76300,73700,75200,140583.0
20210518,76300,76500,74800,76100,140753.0
20210520,75600,77400,75200,76400,165772.0
20210521,76400,76500,73400,73400,165792.0
20210524,73000,74700,71800,74000,99529.0
20210525,73500,76300,73400,76300,135338.0
20210526,76400,77700,75500,76400,130431.0
20210527,77700,79900,76500,76800,372649.0
20210528,77400,78200,76100,76300,157571.0
20210531,76600,78800,76100,77700,195707.0
20210601,77800,78800,76800,78200,193557.0
20210602,78200,80600,77500,79600,282738.0
20210603,79000,79500,77300,78300,247269.0
20210604,77000,78900,77000,77800,125619.0
20210607,77400,77500,75800,77000,197053.0
20210608,76700,78000,76700,77900,130262.0
20210609,77900,78900,77000,77000,131440.0
20210610,77300,77700,76600,77700,160549.0
20210611,78200,78300,74700,75600,307526.0
20210614,75500,75900,74000,75400,159831.0
20210615,75400,75700,74200,75400,139662.0
20210616,74700,75800,74500,75400,196412.0
20210617,74700,75800,74700,75500,106606.0
20210618,75600,75700,74200,74600,142927.0
20210621,73600,74300,72500,74000,145406.0
20210622,74000,74200,72800,73000,170044.0
20210623,72800,72800,67500,68500,663659.0
20210624,68000,68100,65000,66000,796954.0
20210625,66100,66900,65600,66400,327463.0
20210628,66400,66400,64800,65400,350802.0
20210629,65600,65800,64700,65000,292976.0
20210630,65000,65100,63700,64000,301139.0
20210701,64100,64100,63000,63800,196627.0
20210702,64000,64600,63300,63900,154893.0
20210705,64100,64400,63600,64000,122197.0
20210706,63800,65100,63800,64100,200751.0
20210707,63700,64000,63000,63700,169690.0
20210708,63700,64100,62000,62000,310164.0
20210709,61300,62300,60000,60800,317076.0
20210712,61000,61900,60500,61600,125564.0
20210713,61900,63500,61800,62400,217255.0
20210714,62400,62700,61700,61800,122953.0
20210715,62000,62600,61700,62100,129280.0
20210716,61900,62500,61900,62300,78856.0
20210719,61900,61900,60600,60800,154031.0
20210720,60100,61400,59900,60500,179187.0
20210721,60600,61000,60000,60100,135158.0
20210722,60400,61600,60300,60800,201920.0
20210723,60800,60900,59800,60000,209326.0
20210726,59900,60200,59600,60000,131683.0
20210727,60000,60600,59500,59600,141047.0
20210728,59500,60200,58700,60000,238634.0
20210729,60100,60400,57400,57700,432490.0
20210730,57800,58300,57200,57600,187979.0
20210802,58100,58300,57600,58100,98006.0
20210803,57800,57900,56600,57400,194395.0
20210804,57100,59500,56900,58700,187714.0
20210805,58500,59800,58300,59300,197432.0
20210806,59400,60100,59300,59800,155143.0
20210809,59600,59600,58300,58800,163545.0
20210810,58800,59000,58000,58100,143229.0
20210811,58200,58800,57800,58200,130754.0
20210812,58600,59100,57100,57600,207826.0
20210813,57600,58000,56000,56400,216203.0
20210817,56500,56900,55100,55100,218172.0
20210818,54500,57100,54500,57000,125150.0
20210819,56300,56400,54700,54800,171388.0
20210820,55200,55700,54000,54300,100605.0
20210823,54300,55600,54300,54800,93097.0
20210824,55100,57400,55100,56900,123487.0
20210825,56900,57500,56100,56700,101597.0
20210826,56200,57500,56000,56300,104525.0
20210827,56200,56900,55800,56800,99603.0
20210830,57000,57200,56200,56200,152944.0
20210831,56300,58300,55600,57800,304205.0
20210901,57300,58300,57300,57800,198426.0
20210902,57800,58400,57000,57000,131123.0
20210903,57000,57900,56800,57000,115953.0
20210906,57000,57100,56300,56800,89108.0
20210907,57300,58100,56900,57400,140113.0
20210908,57000,57400,54700,54900,265827.0
20210909,54600,55200,52600,52900,369097.0
20210910,53000,53500,52300,53400,208477.0
20210913,52700,53300,51600,52600,170876.0
20210914,52900,53900,52800,53800,133768.0
20210915,53200,53800,52800,53200,108850.0
20210916,53300,53400,52500,52600,99946.0
20210917,52600,53200,51600,53100,196732.0
20210923,52200,52400,51100,51700,196256.0
20210924,52000,52100,50300,50800,235831.0
20210927,50500,51200,50000,50400,101327.0
20210928,49750,50300,49150,49200,206066.0
20210929,48550,50100,48550,49750,173618.0
20210930,49300,49550,49000,49050,143636.0
20211001,49000,49350,47800,47900,140724.0
20211005,47500,49800,47450,49500,169604.0
20211006,50000,50500,49200,49250,189487.0
20211007,49950,50800,49550,50100,107964.0
20211008,50200,50300,49450,49750,106408.0
20211012,50000,50100,47600,47700,174953.0
20211013,47550,48850,47550,47950,97647.0
20211014,48500,49700,48450,49700,160796.0
20211015,50200,52500,50200,52100,304483.0
20211018,52300,52600,51300,52000,156852.0
20211019,52500,52500,51700,52000,105206.0
20211020,52300,52900,52000,52500,125673.0
20211021,52600,52800,51200,51700,141259.0
20211022,51700,51800,50900,51600,105519.0
20211025,51600,53100,51300,52700,112070.0
20211026,53200,53300,52400,52800,126569.0
20211027,52900,52900,51400,51600,130505.0
20211028,51800,51800,50300,50600,174253.0
20211029,50600,51200,49250,49600,191844.0
20211101,49500,51600,49400,50600,173955.0
20211102,50700,51400,49950,51000,106341.0
20211103,50600,51000,49550,50000,119235.0
20211104,50300,50700,50000,50500,88462.0
20211105,50600,50700,49050,49400,113894.0
20211108,49600,49950,49100,49700,79660.0
20211109,50000,51000,49550,49750,88011.0
20211110,49100,49550,48150,48400,126152.0
20211111,47700,48300,47600,47700,144469.0
20211112,47500,48700,47500,48250,61056.0
20211115,48300,48750,48200,48650,64049.0
20211116,48600,48950,48000,48600,100998.0
20211117,48250,48600,47500,47550,136167.0
20211118,47200,47450,46500,46500,128204.0
20211119,46000,47050,46000,46850,85048.0
20211122,46250,47150,46100,46850,89575.0
20211123,46350,46700,46050,46100,92614.0
20211124,46100,46700,46000,46200,65249.0
20211125,46000,46050,45550,45600,68560.0
20211126,45400,45700,44100,44150,155187.0
20211129,42800,43900,42550,43250,165967.0
20211130,42650,43450,41200,41250,285436.0
20211201,40900,42150,40500,41800,238498.0
20211202,40650,43800,40650,43550,140815.0
20211203,43600,44650,43100,44400,123350.0
20211206,44650,45350,43700,44750,111915.0
20211207,45000,45700,44600,45600,93257.0
20211208,45700,45950,44700,44800,97947.0
20211209,45100,45900,44900,45700,135168.0
20211210,45700,46000,45050,45850,71037.0
20211213,45800,46550,45200,45250,143268.0
20211214,44750,46400,44750,45450,121647.0
20211215,46000,47300,45900,46550,187286.0
20211216,46600,46950,45600,46200,111267.0
20211217,46100,46300,45500,45800,118736.0
20211220,45500,45700,45000,45000,57902.0
20211221,45250,45900,44950,45100,76847.0
20211222,45150,45900,45000,45150,56526.0
20211223,45500,45700,45150,45450,43172.0
20211224,45450,46150,45450,45700,44895.0
20211227,45500,46000,45450,45600,43346.0
20211228,45700,46000,44900,45950,91135.0
20211229,45350,45850,45150,45300,58906.0
20211230,45300,45500,44200,44350,102413.0
20220103,44750,45350,44550,45000,65124.0
20220104,45000,45000,44450,44850,61785.0
20220105,44150,44800,43350,43800,119867.0
20220106,43700,44050,43000,43200,93004.0
20220107,42900,43750,42550,43500,139152.0
20220110,43050,43400,41550,42600,126627.0
20220111,42050,43000,40800,41200,235407.0
20220112,40800,42350,40800,42100,178317.0
20220113,41850,43000,41800,42600,103429.0
20220114,42250,42550,41150,41350,95693.0
20220117,41050,41350,40600,41000,90591.0
20220118,41000,41250,40450,40900,110355.0
20220119,40500,41400,40450,41050,84035.0
20220120,41050,42050,41050,41700,66255.0
20220121,41100,42600,41100,41900,76816.0
20220124,41950,42450,41000,41100,90900.0
20220125,40650,41550,39800,40050,132453.0
20220126,39600,40900,39550,40450,113999.0
20220127,40550,40550,39000,39400,133183.0
20220128,39700,40900,39350,40800,114176.0
20220203,41000,41550,40650,41100,120596.0
20220204,41050,42400,40950,42300,119551.0
20220207,42300,42800,41650,42200,93456.0
20220208,42800,43350,42250,42750,107530.0
20220209,42800,43500,42750,43250,70114.0
20220210,43650,46000,43650,45150,334442.0
20220211,45000,45550,43900,44000,153880.0
20220214,43900,44850,43250,44100,160019.0
20220215,43900,46150,43850,44800,189270.0
20220216,45250,46250,44950,45900,127198.0
20220217,46200,47500,45250,46550,326024.0
20220218,46350,48600,45650,48600,224743.0
