일자,시가,고가,저가,종가,거래량
20200511,15100,15150,14550,14800,69082.0
20200512,14750,14800,14050,14350,58626.0
20200513,14000,14600,14000,14500,37198.0
20200514,14450,14500,14150,14400,31624.0
20200515,14300,14500,14000,14200,38463.0
20200518,14200,14400,13850,13850,45724.0
20200519,14100,15950,14100,14800,318356.0
20200520,14800,15000,14600,14650,60001.0
20200521,14800,14800,14550,14650,58203.0
20200522,14650,14750,14000,14050,58958.0
20200525,14100,14250,13900,14050,48391.0
20200526,14250,14700,14150,14450,72375.0
20200527,14600,15250,14450,14800,123314.0
20200528,14950,15200,14150,14400,91905.0
20200529,14200,14850,14100,14600,83957.0
20200601,14750,14900,14600,14800,48679.0
20200602,14950,15200,14700,15100,83712.0
20200603,15150,15500,15150,15200,114302.0
20200604,15400,15550,15000,15100,87134.0
20200605,15250,15900,14950,15550,131866.0
20200608,15500,15650,15100,15250,98051.0
20200609,15150,15150,14650,14750,133990.0
20200610,14650,14650,14350,14500,57354.0
20200611,14450,14650,14050,14200,95538.0
20200612,13400,14000,13400,13750,82399.0
20200615,13350,13650,12450,12450,134911.0
20200616,12650,13500,12650,13500,66198.0
20200617,13000,13350,12750,12950,80464.0
20200618,12850,13500,12600,13400,64824.0
20200619,13400,14250,13050,13800,115791.0
20200622,13550,13950,13500,13600,34438.0
20200623,13600,13800,13150,13300,58921.0
20200624,13950,14200,13500,13800,121250.0
20200625,13400,13600,13150,13250,50989.0
20200626,13500,13500,13250,13300,19260.0
20200629,13050,13300,12950,13100,33441.0
20200630,13150,13300,13100,13150,23916.0
20200701,13150,13750,13150,13300,22984.0
20200702,13600,13600,13300,13550,26987.0
20200703,13700,13950,13500,13900,36801.0
20200706,14150,14150,13850,14050,44506.0
20200707,14250,14250,13650,13800,52281.0
20200708,13750,14250,13700,14000,44700.0
20200709,14100,14200,13950,14000,48901.0
20200710,14300,14500,13750,14300,94364.0
20200713,14300,14650,14100,14400,82706.0
20200714,14250,14500,14150,14300,50489.0
20200715,14450,14800,14350,14600,98698.0
20200716,14600,14800,14550,14700,44702.0
20200717,14850,14850,14600,14650,40707.0
20200720,14600,14700,14350,14650,53643.0
20200721,14700,15500,14600,15350,264651.0
20200722,15500,15750,15200,15600,121228.0
20200723,16000,16000,15350,15600,126206.0
20200724,15550,15700,15150,15300,69762.0
20200727,15300,15300,14900,15150,88798.0
20200728,15150,15350,15000,15050,59823.0
20200729,15050,15150,14950,15100,58726.0
20200730,15200,15200,14850,15050,48422.0
20200731,15000,15050,14750,14800,43349.0
20200803,14800,14950,14650,14750,43785.0
20200804,14750,15100,14750,15050,34946.0
20200805,14950,15100,14800,14900,46696.0
20200806,14950,15200,14950,15200,80356.0
20200807,15250,15350,14700,14700,103284.0
20200810,14600,14700,14350,14350,103045.0
20200811,14450,14600,14300,14450,123788.0
20200812,14600,14900,14400,14900,99092.0
20200813,14950,15000,14500,14600,96993.0
20200814,14750,14750,14300,14450,67137.0
20200818,14500,14500,13150,13750,182400.0
20200819,13550,13950,13400,13800,70534.0
20200820,13600,13800,12950,13050,105806.0
20200821,13050,13650,13050,13350,73122.0
20200824,13300,13750,13100,13550,47552.0
20200825,13750,13950,13500,13900,34730.0
20200826,13900,14000,13500,13750,54114.0
20200827,13750,13800,13300,13500,67355.0
20200828,13400,13600,13350,13400,69411.0
20200831,13400,13600,13350,13500,37589.0
20200901,13500,13900,13450,13850,52848.0
20200902,14000,14000,13850,13950,46486.0
20200903,13900,14100,13850,14000,36321.0
20200904,13750,13950,13600,13900,52146.0
20200907,13900,14500,13900,14250,101185.0
20200908,14300,14550,14250,14450,83117.0
20200909,14400,14450,14050,14250,98942.0
20200910,14350,14450,14250,14400,25258.0
20200911,14400,14700,14350,14500,102508.0
20200914,14600,15100,14500,15050,187155.0
20200915,15300,15300,14750,15000,89416.0
20200916,15100,15150,14750,14950,67827.0
20200917,14950,15000,14700,14950,57202.0
20200918,15100,15700,15000,15150,211964.0
20200921,15200,15250,14650,14750,181324.0
20200922,16800,16900,14800,14900,1302201.0
20200923,15000,15000,14050,14400,222624.0
20200924,14050,14700,13950,13950,129845.0
20200925,14000,14350,13750,14200,111873.0
20200928,14400,14500,14150,14300,57437.0
20200929,14550,14550,14300,14400,48439.0
20201005,14400,14450,14150,14350,66634.0
20201006,14450,14500,14200,14300,47073.0
20201007,14250,14350,14050,14250,34955.0
20201008,14300,14350,14150,14300,51818.0
20201012,14400,14600,14350,14600,84619.0
20201013,14650,14700,14400,14550,44523.0
20201014,14550,14700,14400,14550,56524.0
20201015,14600,14650,14200,14300,31697.0
20201016,14400,14550,14150,14300,45643.0
20201019,14300,14400,14200,14350,29450.0
20201020,14300,14350,14050,14150,43682.0
20201021,14200,14400,14150,14350,34623.0
20201022,14400,14400,14150,14250,36429.0
20201023,14300,14550,14300,14500,50697.0
20201026,14400,14800,14350,14350,59382.0
20201027,14200,14300,14100,14100,38543.0
20201028,14150,14200,14050,14150,28454.0
20201029,13850,14000,13850,13950,52401.0
20201030,14100,14100,13800,13800,36581.0
20201102,13800,14250,13750,14250,29738.0
20201103,14250,14350,14100,14300,35263.0
20201104,14350,14600,14100,14500,66313.0
20201105,14400,14600,14100,14550,81135.0
20201106,14650,14650,14400,14400,32452.0
20201109,14400,14950,14300,14900,108708.0
20201110,15100,15350,14900,15000,109078.0
20201111,15150,15250,14850,15250,104925.0
20201112,15300,15700,15200,15300,114158.0
20201113,15350,15400,14850,14850,81437.0
20201116,15000,15650,14900,15400,143484.0
20201117,15550,15550,15200,15350,52262.0
20201118,15400,15400,15100,15150,63234.0
20201119,15150,15250,15000,15200,30475.0
20201120,15100,15200,15000,15150,36677.0
20201123,15100,15250,14950,15150,48488.0
20201124,15250,15450,15200,15450,50730.0
20201125,15500,15650,15100,15250,88253.0
20201126,15200,15250,14950,15200,72046.0
20201127,15200,15200,14950,15150,33068.0
20201130,14950,15150,14800,14850,73063.0
20201201,14900,15050,14850,15000,34796.0
20201202,15000,15150,14850,14950,52263.0
20201203,15000,15050,14900,15050,35186.0
20201204,15100,15150,14800,14900,61360.0
20201207,14950,15000,14700,14800,39215.0
20201208,14900,14950,14700,14750,39722.0
20201209,14750,15250,14750,15150,68819.0
20201210,15200,15600,15000,15600,125508.0
20201211,15550,16450,15550,16300,387049.0
20201214,16300,16500,16000,16150,130922.0
20201215,16150,16300,15750,16250,113732.0
20201216,16450,16450,16250,16400,56939.0
20201217,16400,16450,15950,16100,48310.0
20201218,16150,16300,16000,16200,42645.0
20201221,16350,16350,16100,16200,45058.0
20201222,16100,16200,14950,15700,90376.0
20201223,15700,15800,15350,15450,46183.0
20201224,15500,16300,15450,16200,118854.0
20201228,16500,16500,16200,16300,83732.0
20201229,15950,16100,15750,15850,49107.0
20201230,15750,16000,15750,15950,55528.0
20210104,15800,16350,15600,16050,109510.0
20210105,16000,17700,16000,17300,483211.0
20210106,17500,17500,16950,17150,162769.0
20210107,17400,17900,17150,17850,244818.0
20210108,18100,19350,17650,18150,426640.0
20210111,18500,18650,17250,17700,300063.0
20210112,17800,17850,17050,17500,134413.0
20210113,17600,17700,17100,17550,87695.0
20210114,17700,17900,17550,17650,61279.0
20210115,17500,17800,17100,17250,61609.0
20210118,16950,17100,16500,16600,88663.0
20210119,16650,17150,16650,17150,94034.0
20210120,17550,17600,16950,17250,84661.0
20210121,17400,18150,17250,17800,157921.0
20210122,17900,18150,17500,17550,95978.0
20210125,17550,17650,17250,17300,102076.0
20210126,17300,17450,16850,17050,71832.0
20210127,17100,17200,16750,16800,62422.0
20210128,16450,16600,16100,16300,75198.0
20210129,16400,16450,15550,15800,93231.0
20210201,15600,16400,15200,16350,58690.0
20210202,16650,16850,16250,16450,66020.0
20210203,16650,16700,16300,16400,74781.0
20210204,16600,18000,16600,17800,479149.0
20210205,17900,18150,17300,17800,186799.0
20210208,17800,17950,17300,17450,105455.0
20210209,17500,17650,17100,17100,56833.0
20210210,17250,17250,16600,17150,63683.0
20210215,17100,17450,17050,17400,53985.0
20210216,17550,17550,17150,17300,54617.0
20210217,17350,17550,17150,17250,43735.0
20210218,17450,17450,17150,17150,40915.0
20210219,17200,17500,16650,17100,51303.0
20210222,17000,17500,17000,17450,69551.0
20210223,17450,17750,17100,17250,76617.0
20210224,17250,17550,15800,16600,101090.0
20210225,17350,17550,17150,17400,137074.0
20210226,16900,17550,16800,17350,154854.0
20210302,17800,18350,17350,17800,244722.0
20210303,17650,17950,17500,17900,72023.0
20210304,17900,18250,17650,17750,121998.0
20210305,17750,19150,17550,18850,471283.0
20210308,18950,19100,18400,18600,198389.0
20210309,18500,18600,17850,18200,141208.0
20210310,18300,18350,17250,17300,170411.0
20210311,17300,17550,17200,17350,141926.0
20210312,17550,17900,17350,17750,105806.0
20210315,17800,18300,17600,18100,101749.0
20210316,18100,18300,17950,18300,78236.0
20210317,18300,18400,17950,18300,60481.0
20210318,18400,18400,18000,18100,45422.0
20210319,17900,22100,17700,19650,5209120.0
20210322,19900,20750,19550,19600,848824.0
20210323,20000,20250,19500,19750,424598.0
20210324,19650,20050,19200,19300,373474.0
20210325,19200,19450,18850,19250,242054.0
20210326,19300,19550,19050,19400,144098.0
20210329,19550,20100,19250,20000,257082.0
20210330,20100,20100,19650,19700,204695.0
20210331,19700,19800,19500,19550,89040.0
20210401,19600,19650,19200,19300,151826.0
20210402,19400,19450,19100,19200,100247.0
20210405,19200,19400,19050,19400,72139.0
20210406,19450,19700,19400,19650,130274.0
20210407,19700,20050,19650,19700,134328.0
20210408,19750,19800,19400,19650,100116.0
20210409,19800,19850,19500,19750,434481.0
20210412,19650,19800,19300,19550,102982.0
20210413,19650,20400,19500,20250,289420.0
20210414,20250,20300,19800,20000,122025.0
20210415,20100,20100,19750,19800,97762.0
20210416,19850,20100,19750,20000,107647.0
20210419,20000,20150,19800,19950,98116.0
20210420,19950,20350,19850,20250,157916.0
20210421,20250,20350,19550,19600,174610.0
20210422,19800,20550,19500,20100,328659.0
20210423,20100,20350,19900,20250,128413.0
20210426,20250,20450,19950,20300,128293.0
20210427,20300,20350,20000,20250,107639.0
20210428,20350,21000,20100,20300,334229.0
20210429,20450,21400,20150,21400,412781.0
20210430,21850,22700,21300,21500,766605.0
20210503,21550,21600,20300,20450,230187.0
20210504,20500,21000,19650,20900,252137.0
20210506,20600,21150,20450,21000,142764.0
20210507,21350,22150,21200,21700,354339.0
20210510,22000,22050,21550,21600,131062.0
20210511,21450,22550,21450,22450,302052.0
20210512,22100,22300,21300,21600,210108.0
20210513,21200,21550,20750,21100,148594.0
20210514,21350,21400,20900,21100,87672.0
20210517,21200,21350,20300,20650,150449.0
20210518,20700,21200,20650,21050,102102.0
20210520,21300,21350,20650,20800,84374.0
20210521,21150,21150,20500,20600,85040.0
20210524,20400,20600,20000,20050,113008.0
20210525,20400,20450,20050,20050,55507.0
20210526,20100,20450,20100,20250,62517.0
20210527,20200,20500,20050,20100,74204.0
20210528,20250,20600,20200,20500,69669.0
20210531,20550,20700,20300,20450,64517.0
20210601,20400,20650,20350,20500,59229.0
20210602,20550,20950,20350,20800,80762.0
20210603,20950,21050,20800,20950,79511.0
20210604,20950,21000,20650,20900,56755.0
20210607,20900,20900,20450,20900,73165.0
20210608,21000,21500,20750,21000,113123.0
20210609,21000,21450,21000,21300,65346.0
20210610,21400,21500,20950,21300,79712.0
20210611,21400,21550,21250,21500,91665.0
20210614,21500,21550,21100,21150,50143.0
20210615,21250,21300,20900,21000,48364.0
20210616,21000,21200,20650,20850,90450.0
20210617,20750,20900,20650,20850,40366.0
20210618,20850,21150,20550,20550,127422.0
20210621,20500,20750,19900,20100,149505.0
20210622,20100,20700,20050,20600,92296.0
20210623,20600,20700,20100,20350,58263.0
20210624,20350,20500,20050,20500,58780.0
20210625,20450,20600,20300,20350,54650.0
20210628,20350,20600,20300,20550,42693.0
20210629,20600,20650,20350,20450,29736.0
20210630,20600,20650,20200,20250,47948.0
20210701,20250,20450,20100,20250,37820.0
20210702,20450,20750,20250,20700,81528.0
20210705,20750,21100,20750,20850,67153.0
20210706,20950,21050,20750,20800,55706.0
20210707,20750,20850,20450,20500,51415.0
20210708,20500,20650,20100,20400,81907.0
20210709,20200,20200,19650,19950,98559.0
20210712,20000,20250,19950,20000,49511.0
20210713,20150,20350,20050,20350,53272.0
20210714,20300,20300,20000,20200,32860.0
20210715,20200,20200,20050,20100,35233.0
20210716,20100,20100,19900,20050,47008.0
20210719,19850,20000,19800,19900,35264.0
20210720,19700,19750,19500,19600,76662.0
20210721,19700,19700,19200,19200,83390.0
20210722,19250,19600,19250,19550,30364.0
20210723,19550,19750,19400,19650,37528.0
20210726,19700,19750,19200,19250,45938.0
20210727,19250,20050,19250,19600,107254.0
20210728,19750,20000,19350,19550,70734.0
20210729,19750,19850,19550,19850,40170.0
20210730,19750,19850,19500,19600,39683.0
20210802,19700,19700,19350,19450,19654.0
20210803,19450,19700,19250,19400,32794.0
20210804,19400,19500,19300,19500,28264.0
20210805,19500,19550,19300,19400,24878.0
20210806,19550,19700,19350,19450,35434.0
20210809,19450,19800,19450,19650,40565.0
20210810,19650,19700,19350,19400,36192.0
20210811,19350,19500,19200,19200,30260.0
20210812,19250,19300,18950,19000,59630.0
20210813,19150,19150,18200,18400,79372.0
20210817,18450,18500,17600,17700,75282.0
20210818,17500,18150,17400,18100,40956.0
20210819,18050,18100,17000,17200,66581.0
20210820,17300,17700,16700,16950,66567.0
20210823,16950,17500,16750,17350,48305.0
20210824,17400,18100,17400,18100,45521.0
20210825,18300,18300,17850,18150,23625.0
20210826,17950,18200,17900,18000,26083.0
20210827,17900,18100,17750,18050,16457.0
20210830,18250,18250,18000,18100,16489.0
20210831,18100,18200,17900,18200,13368.0
20210901,18200,18300,18050,18300,20662.0
20210902,18400,18400,18100,18100,11628.0
20210903,18100,18300,18050,18250,18165.0
20210906,18050,18450,17950,18400,25394.0
20210907,18250,18550,18250,18350,18418.0
20210908,18450,18500,18150,18250,13567.0
20210909,18300,18550,18100,18250,28169.0
20210910,18100,18400,18000,18200,20876.0
20210913,18200,18400,18000,18300,19320.0
20210914,18450,18600,18200,18550,19334.0
20210915,18550,18550,18200,18450,13721.0
20210916,18450,18500,18200,18350,20553.0
20210917,18250,18250,17850,17850,39009.0
20210923,17750,17950,17500,17650,24171.0
20210924,17700,18000,17600,17900,28258.0
20210927,18300,18800,18250,18650,71243.0
20210928,18600,19450,18400,19350,216824.0
20210929,19000,19400,18600,19050,51360.0
20210930,19500,19650,18950,19050,58824.0
20211001,19000,19050,18500,18900,31703.0
20211005,18900,18950,18250,18450,50166.0
20211006,18450,18700,17500,17800,85166.0
20211007,17500,18350,17500,18000,43521.0
20211008,18100,18200,17350,17750,52240.0
20211012,17800,17850,17450,17600,27466.0
20211013,17500,17950,17500,17650,40010.0
20211014,17850,17850,17500,17750,33630.0
20211015,17800,17850,17700,17800,28013.0
20211018,17900,18000,17600,17950,30277.0
20211019,18000,18300,17950,17950,28472.0
20211020,18000,18050,17750,18050,19495.0
20211021,18050,18250,17950,18100,22600.0
20211022,18100,19150,18050,19100,106448.0
20211025,19200,19450,18750,19100,56282.0
20211026,19100,19300,18900,19100,32960.0
20211027,19150,19150,18650,18950,40007.0
20211028,19000,19000,18500,18600,27113.0
20211029,18650,18800,18350,18400,19407.0
20211101,18450,18550,18050,18400,43433.0
20211102,18200,18450,18050,18300,30572.0
20211103,18300,18400,17950,18100,17709.0
20211104,18250,18300,17800,18100,35656.0
20211105,18100,18100,17550,17850,31161.0
20211108,17850,18150,17650,18100,17960.0
20211109,18100,18400,18100,18400,26597.0
20211110,18450,18450,17900,18050,22981.0
20211111,18000,18050,17750,17850,23833.0
20211112,17850,18100,17700,18000,12876.0
20211115,18350,18350,17900,18050,28907.0
20211116,18050,18150,17800,17900,18297.0
20211117,17900,18000,17700,17850,13151.0
20211118,17800,17850,17600,17600,16508.0
20211119,17600,17700,17450,17600,17775.0
20211122,17450,17600,17250,17250,25759.0
20211123,17250,17450,17200,17200,12431.0
20211124,17200,17400,17050,17200,12174.0
20211125,17300,17400,17050,17100,13092.0
20211126,17000,17200,16450,16600,31688.0
20211129,16100,16500,15700,16000,29498.0
20211130,16200,16250,14950,15000,72395.0
20211201,14850,15300,14600,15200,38088.0
20211202,14900,15550,14900,15550,35135.0
20211203,15700,16150,15450,16150,28236.0
20211206,16450,16550,16100,16450,31235.0
20211207,16500,16600,16350,16450,16343.0
20211208,16550,16750,16300,16300,15398.0
20211209,16350,16600,16300,16500,14803.0
20211210,16500,17450,16450,16950,59863.0
20211213,17000,17100,16900,17000,24356.0
20211214,17000,17150,16650,16750,18531.0
20211215,16800,16850,16500,16650,8171.0
20211216,16800,16800,16550,16650,7500.0
20211217,16650,16900,16600,16600,17656.0
20211220,16600,16700,16400,16400,11552.0
20211221,16500,16900,16250,16650,14428.0
20211222,16700,17050,16600,16700,27646.0
20211223,16850,16950,16450,16750,36570.0
20211224,16900,17000,16700,16950,15460.0
20211227,16950,17100,16850,17000,17191.0
20211228,17000,17150,16950,17050,21945.0
20211229,16950,16950,16650,16750,15198.0
20211230,16800,16950,16500,16800,10741.0
20220103,16650,16900,16550,16600,7654.0
20220104,16650,17100,16450,16950,25524.0
20220105,16850,17050,16650,16750,10937.0
20220106,16750,16750,16100,16500,19353.0
20220107,16450,16850,16450,16700,10122.0
20220110,16600,16800,16300,16500,18716.0
20220111,16500,16700,16200,16600,25462.0
20220112,16600,16900,16600,16850,20259.0
20220113,16950,17000,16600,16750,20779.0
20220114,16750,16750,16450,16750,16590.0
20220117,16800,16800,16250,16550,28012.0
20220118,16550,16750,16050,16200,29052.0
20220119,16200,16300,15950,16100,10202.0
20220120,16150,16300,15950,16200,10515.0
20220121,16050,16400,15900,16050,21868.0
