일자,시가,고가,저가,종가,거래량
20190508,110000,113000,109000,109500,423386.0
20190509,109500,109500,104500,104500,753620.0
20190510,105500,109500,104500,109000,791825.0
20190513,107500,109500,99900,101500,812571.0
20190514,99300,106000,99300,105500,668716.0
20190515,102000,102500,96700,100500,1373470.0
20190516,101500,101500,97500,98600,801924.0
20190517,99200,101000,97500,97600,441662.0
20190520,97800,99500,96900,97500,373457.0
20190521,98000,98400,97300,97500,241076.0
20190522,97800,101500,97800,99700,500219.0
20190523,98700,98700,93400,93600,936540.0
20190524,92500,94900,91000,92700,563859.0
20190527,92000,93200,91200,92300,407071.0
20190528,92000,94000,91800,92400,444955.0
20190529,92700,94100,91800,93600,305139.0
20190530,94400,97400,90200,91200,884334.0
20190531,91100,94900,90300,94600,948258.0
20190603,92500,95700,92100,94800,358901.0
20190604,94000,94100,90100,90700,817996.0
20190605,92400,94000,91100,93500,585134.0
20190607,94000,94500,92600,93500,310912.0
20190610,93900,94300,92900,94100,223663.0
20190611,94000,94500,92500,94300,297734.0
20190612,94300,97800,94000,96100,447593.0
20190613,97100,97100,93700,94800,527864.0
20190614,95500,96200,94400,95200,243117.0
20190617,95500,97700,94900,96900,319450.0
20190618,97600,99500,97300,98300,465483.0
20190619,101000,103500,100000,103000,557754.0
20190620,102000,103500,100500,102000,263189.0
20190621,99900,100000,96600,96700,1036507.0
20190624,96700,97500,94500,95800,332759.0
20190625,95800,97200,93800,94200,387163.0
20190626,94100,95200,93700,94400,193807.0
20190627,95000,98200,94500,98000,530578.0
20190628,97800,98000,96200,97000,277615.0
20190701,99100,100500,98200,98700,502691.0
20190702,98700,98800,91700,92700,1156447.0
20190703,93400,93800,91300,91900,483220.0
20190704,91700,92800,87200,89000,1022416.0
20190705,89000,91000,88600,90000,447273.0
20190708,89000,89800,86100,86400,517045.0
20190709,86000,87400,84400,85400,515842.0
20190710,86400,87100,83400,83900,533970.0
20190711,84000,85300,83500,84000,442192.0
20190712,84700,86200,82100,82400,815388.0
20190715,83700,85500,83000,85100,738756.0
20190716,85600,85900,83700,84800,441448.0
20190717,84500,84600,82800,83200,298553.0
20190718,82600,84300,81800,81900,331885.0
20190719,82200,82800,81200,82500,438778.0
20190722,82600,84200,82300,83300,334245.0
20190723,83400,84400,82500,84000,338359.0
20190724,84500,84500,82700,83000,251209.0
20190725,82600,84000,82200,83600,246702.0
20190726,83600,85000,82800,83300,410340.0
20190729,82900,82900,79200,79700,759098.0
20190730,78700,80600,77200,77900,569666.0
20190731,77700,78800,76400,78700,575034.0
20190801,78200,80700,77300,80400,388992.0
20190802,79000,82100,78400,81400,532187.0
20190805,81000,81800,77300,78900,590626.0
20190806,75200,77800,73800,75200,751155.0
20190807,75400,76700,73300,74700,438245.0
20190808,75300,79000,74800,78600,538608.0
20190809,79200,80500,78700,79200,341685.0
20190812,78800,78800,77200,78500,171109.0
20190813,77900,78100,76300,76500,336062.0
20190814,77900,78000,75400,76100,342993.0
20190816,75000,75400,73700,74000,405903.0
20190819,74300,75500,74300,75400,234670.0
20190820,76600,79000,75700,78200,740564.0
20190821,78000,79500,77200,79500,385977.0
20190822,79400,80600,78900,80200,370537.0
20190823,79200,79500,78500,78900,293734.0
20190826,76600,76900,76000,76300,287288.0
20190827,77200,77500,75500,75500,449555.0
20190828,75400,76300,74800,76200,294914.0
20190829,77100,82200,76300,79600,1192725.0
20190830,80500,81100,78200,78800,572763.0
20190902,78100,80200,78100,78800,344487.0
20190903,79100,84100,79100,83400,1093997.0
20190904,83800,84500,83300,84400,452558.0
20190905,84600,84800,82600,83200,502611.0
20190906,83500,84400,82600,82700,291978.0
20190909,83100,85700,83000,85200,560135.0
20190910,85600,86200,84300,85300,350090.0
20190911,85500,87000,85500,86800,466303.0
20190916,87500,88100,86200,86700,286566.0
20190917,86500,86600,85300,85700,261332.0
20190918,85700,86000,84800,85900,209339.0
20190919,85700,86500,85500,85900,184088.0
20190920,85900,86700,84600,85000,308474.0
20190923,84600,85000,83500,83900,296181.0
20190924,84000,85600,84000,85100,298667.0
20190925,85100,85100,83000,83700,314765.0
20190926,84000,86000,84000,85600,383414.0
20190927,85000,87100,85000,86800,429517.0
20190930,86600,86600,85700,86200,270347.0
20191001,85800,86000,82100,82500,653709.0
20191002,82700,82900,80700,81000,541381.0
20191004,81000,81500,79200,79800,435223.0
20191007,80400,81500,79800,80200,236583.0
20191008,80400,81300,80200,80800,266694.0
20191010,80200,80200,77500,78300,578835.0
20191011,78500,79100,78200,78800,279214.0
20191014,79700,80500,78800,79100,342229.0
20191015,79200,79700,78200,79100,286906.0
20191016,79500,79500,77300,77800,741004.0
20191017,77800,78100,77600,78100,335661.0
20191018,78100,78700,77500,77500,253037.0
20191021,77600,78700,77100,77300,282826.0
20191022,77500,78500,77500,78300,271812.0
20191023,78700,80500,78400,79500,566459.0
20191024,79300,79400,77900,79000,285112.0
20191025,79300,81200,78900,79900,450092.0
20191028,77500,77800,75400,76200,1085951.0
20191029,76300,76500,74900,75100,707333.0
20191030,76000,78900,75500,78400,919970.0
20191031,78400,79200,77500,77500,329097.0
20191101,78100,79500,77500,79100,334562.0
20191104,79500,80500,79000,80400,358250.0
20191105,80100,80600,78900,79700,398437.0
20191106,80500,83700,80300,83500,1049659.0
20191107,83400,84100,82200,82900,438745.0
20191108,84100,84100,82200,82900,303579.0
20191111,83300,83400,81700,82200,213199.0
20191112,82000,82800,80300,82000,338760.0
20191113,82000,83300,81300,82000,303347.0
20191114,81700,82500,81200,81500,247510.0
20191115,81600,83400,81400,83000,289747.0
20191118,83300,83800,82400,83200,168055.0
20191119,82900,83000,81500,81700,224995.0
20191120,81700,82200,80700,81400,195535.0
20191121,81500,81600,78700,79300,354420.0
20191122,79500,80000,78700,80000,126652.0
20191125,81400,82500,81300,81400,214868.0
20191126,81500,82500,81500,82000,219527.0
20191127,82700,83200,82200,82400,244994.0
20191128,82000,84600,81600,84300,621988.0
20191129,84900,85400,83300,84700,435628.0
20191202,84800,85300,83200,83500,272031.0
20191203,82500,84100,82000,83700,191873.0
20191204,83000,83300,81600,81800,242139.0
20191205,82000,82500,80200,80600,212031.0
20191206,80800,81500,80400,81300,155352.0
20191209,80900,81500,80400,80700,146698.0
20191210,80700,81900,80200,81400,153951.0
20191211,81700,83700,81300,83700,274529.0
20191212,83900,84200,83100,83900,394851.0
20191213,84700,86400,84500,85400,479856.0
20191216,85600,85700,84500,85100,206397.0
20191217,84900,85600,84700,85400,171459.0
20191218,85500,86600,85000,85800,187694.0
20191219,86100,86100,84800,85600,173420.0
20191220,86000,86700,85600,86100,264830.0
20191223,86800,86800,85500,86300,183558.0
20191224,86400,86600,84000,84000,343165.0
20191226,84600,85800,83700,83800,312194.0
20191227,85000,87500,84200,87300,553933.0
20191230,88200,90900,88100,90800,726313.0
20200102,92100,94500,91300,94000,833223.0
20200103,95100,96200,93000,95300,689855.0
20200106,93200,95300,93200,94900,413182.0
20200107,95500,99500,95400,99400,736235.0
20200108,98300,100500,97200,97300,731806.0
20200109,99500,101000,98500,99400,604384.0
20200110,99900,102500,99600,102500,559067.0
20200113,103000,107000,102000,106500,574810.0
20200114,108500,109500,105000,107000,765307.0
20200115,107000,107000,104000,105500,399136.0
20200116,105500,107500,104500,107000,308999.0
20200117,106500,108500,106000,108500,242391.0
20200120,109000,111000,101000,103000,1168346.0
20200121,101500,104500,99800,99900,1196061.0
20200122,97600,102000,96500,101000,1412802.0
20200123,99400,99400,96900,97000,952483.0
20200128,87100,88900,86200,87000,2383525.0
20200129,88200,91500,85700,89500,1553767.0
20200130,89200,90600,87000,87800,841384.0
20200131,88800,90300,87200,87400,785687.0
20200203,84900,91300,83600,90300,1729475.0
20200204,89600,91500,88000,89700,870658.0
20200205,91200,91200,88300,89000,673171.0
20200206,90200,95100,90000,95000,1166680.0
20200207,95000,95000,91700,92000,996203.0
20200210,90800,90900,89300,90400,647191.0
20200211,91000,93300,91000,92400,549352.0
20200212,92800,97900,92800,97600,1076967.0
20200213,98000,99200,95700,96800,1203127.0
20200214,96000,97300,95800,96800,467931.0
20200217,97200,98900,96500,97400,499871.0
20200218,97600,97700,94000,94000,652214.0
20200219,94800,95800,92700,94100,459080.0
20200220,94000,94700,90600,90900,787822.0
20200221,89100,91900,88400,88900,883251.0
20200224,84700,85700,83800,83900,1047798.0
20200225,83500,86700,83100,86300,815626.0
20200226,84500,87300,83700,85800,645087.0
20200227,85300,87500,83600,83900,593162.0
20200228,82100,83400,79700,80300,1041668.0
20200302,80300,83100,78600,81400,731391.0
20200303,83600,85200,81600,82000,599394.0
20200304,82300,85300,81900,85300,595455.0
20200305,86400,87100,84200,86700,623272.0
20200306,84700,86000,83800,84100,501682.0
20200309,82500,82500,79700,81000,772226.0
20200310,80500,85400,80500,84500,813711.0
20200311,84500,85000,81600,82000,478135.0
20200312,81800,81800,76600,79000,1418707.0
20200313,72000,76500,70200,75100,1613653.0
20200316,76400,77400,70600,70600,755600.0
20200317,67600,75400,67500,74000,923565.0
20200318,74100,77500,69700,69700,1270816.0
20200319,72400,73100,60700,63000,1094365.0
20200320,65000,67800,63200,67700,835080.0
20200323,61300,64300,61300,61800,735001.0
20200324,63900,65000,62200,64800,885966.0
20200325,67000,72300,66900,71400,1246474.0
20200326,72800,75200,70700,71000,904978.0
20200327,74500,74600,68600,70900,1064237.0
20200330,68300,68600,66500,68500,997649.0
20200331,70000,70500,67700,70500,1091119.0
20200401,69500,70300,67600,67600,718939.0
20200402,67900,68500,65800,67800,761774.0
20200403,67500,68400,66100,67000,494459.0
20200406,67000,70400,66800,70300,805194.0
20200407,73000,74000,71100,73500,1121802.0
20200408,73700,76400,72200,73800,999500.0
20200409,75500,75800,74000,75300,658059.0
20200410,74400,75100,73000,74900,588620.0
20200413,74900,75000,72500,72600,474553.0
20200414,73100,73700,72000,73500,460165.0
20200416,72700,74300,72400,74100,516018.0
20200417,80000,80700,77100,77700,1671138.0
20200420,78300,81900,78000,79400,1105161.0
20200421,78500,79600,75800,77900,812738.0
20200422,76600,77700,75400,77600,551808.0
20200423,77700,78900,77100,77800,479602.0
20200424,77200,77900,76000,76900,486126.0
20200427,76500,78900,76100,78200,660048.0
20200428,78700,82300,78400,82000,1661552.0
20200429,82300,86400,81300,85200,2042454.0
20200504,82700,85700,82700,83500,883340.0
20200506,85200,85200,83000,84800,603409.0
20200507,84300,84400,82200,82500,738443.0
20200508,82700,83600,82100,82300,615633.0
20200511,81600,81700,79500,79800,884533.0
20200512,80300,81400,79300,80700,548910.0
20200513,79200,80300,79200,80300,396098.0
20200514,80100,81400,79100,80800,453644.0
20200515,80700,80800,79300,79500,315438.0
20200518,79200,80100,78300,79900,315189.0
20200519,83600,84100,82800,83700,1320419.0
20200520,82800,82900,81700,82700,532736.0
20200521,83500,83500,81700,82000,404973.0
20200522,81700,82400,79700,80100,567533.0
20200525,80200,80300,78500,79300,495237.0
20200526,79100,81500,79100,81500,565480.0
20200527,82200,82300,80100,80200,574447.0
20200528,81000,81100,78900,79200,570188.0
20200529,78900,79700,78300,79200,517238.0
20200601,79100,80500,78600,80400,454997.0
20200602,81100,82300,80300,81700,757354.0
20200603,82300,83100,81400,82200,996801.0
20200604,83600,84600,81800,81900,1351798.0
20200605,83500,83500,82200,83200,610885.0
20200608,84500,84600,82600,83300,662927.0
20200609,83500,83600,81300,81600,589296.0
20200610,81100,82000,80000,80300,660142.0
20200611,80100,80300,79200,79500,671699.0
20200612,76200,77800,75800,76700,814104.0
20200615,76100,76200,72400,72500,830788.0
20200616,73500,74500,73500,74000,426501.0
20200617,73400,73800,72000,72300,516721.0
20200618,72000,72100,70700,70900,575467.0
20200619,71100,72600,70900,72000,584062.0
20200622,71600,71600,70300,70300,526850.0
20200623,70500,71300,69400,69500,527618.0
20200624,69800,70300,69500,69900,340968.0
20200625,69200,69400,68200,68500,477484.0
20200626,69000,69300,68200,68700,373427.0
20200629,67900,68000,66000,66000,584492.0
20200630,67100,74300,66600,71000,3299832.0
20200701,71500,71500,68700,68800,626957.0
20200702,68800,71600,68800,71100,532382.0
20200703,71600,71800,70200,70900,327098.0
20200706,70900,71100,69900,70800,277236.0
20200707,71400,72000,70600,71300,361341.0
20200708,70800,71300,70600,70800,251285.0
20200709,71000,71200,69700,70100,409242.0
20200710,69700,69800,68500,68800,359342.0
20200713,69600,70200,69000,69400,246099.0
20200714,69200,69200,68200,68800,290708.0
20200715,70500,71200,70000,70500,545335.0
20200716,71100,73600,70700,72000,919513.0
20200717,72400,72900,71000,71300,326483.0
20200720,70900,71000,70100,70300,295665.0
20200721,70900,72300,70400,72000,427000.0
20200722,71900,72200,70700,70800,319426.0
20200723,70400,71000,70000,70400,266238.0
20200724,69900,70900,69600,70100,288813.0
20200727,70100,70500,69700,69900,225483.0
20200728,70200,70600,69900,70200,354464.0
20200729,70300,70400,69700,70100,227386.0
20200730,70100,72300,69900,71500,606650.0
20200731,71500,71800,70100,70300,342854.0
20200803,70000,70100,69100,69300,417522.0
20200804,69800,70100,69500,69700,245170.0
20200805,69600,70300,69400,69500,295770.0
20200806,69600,70500,69600,70000,296129.0
20200807,70500,73700,70500,72100,1341186.0
20200810,72100,72100,70300,71200,545922.0
20200811,72200,73200,71700,72500,756114.0
20200812,73700,77500,73400,77300,2874821.0
20200813,78600,79200,76000,78700,1983414.0
20200814,79400,80400,76400,78900,1357617.0
20200818,76500,76800,70800,71600,1522556.0
20200819,71800,74400,71500,73300,678114.0
20200820,72300,72600,70000,70700,683846.0
20200821,71000,72000,70300,71400,344309.0
20200824,70600,71100,69600,70700,362101.0
20200825,71700,71900,71100,71600,304747.0
20200826,71600,71600,70300,70900,342028.0
20200827,70700,70700,69900,69900,374751.0
20200828,70800,72200,70200,70800,380724.0
20200831,71600,71600,70300,70300,348867.0
20200901,70700,73400,70300,72500,696976.0
20200902,73700,77000,73600,75800,1333521.0
20200903,76700,77800,75100,75300,1086752.0
20200904,73900,75300,73500,74600,596400.0
20200907,74800,76000,74500,75400,447807.0
20200908,75900,75900,74100,74900,441906.0
20200909,73500,73900,72300,72400,650667.0
20200910,73100,73100,72000,72200,781966.0
20200911,72100,75900,71700,74900,1003853.0
20200914,76000,76100,74400,75100,518885.0
20200915,75200,75900,73500,75500,597650.0
20200916,75400,76200,74200,74600,462239.0
20200917,75000,76800,73700,76500,940218.0
20200918,76700,77700,75300,75900,515135.0
20200921,76000,79000,76000,77500,1123811.0
20200922,76900,77400,75000,75500,585658.0
20200923,76200,76300,74200,75300,427687.0
20200924,74000,74600,72000,72500,665109.0
20200925,73100,74100,72500,73200,275811.0
20200928,74100,76000,73700,76000,356924.0
20200929,76800,77100,75500,76100,410328.0
20201005,75700,76600,74800,75700,242404.0
20201006,75700,76300,74100,74200,453803.0
20201007,74000,74900,73500,74900,189181.0
20201008,75400,75500,74600,75100,314688.0
20201012,76100,78200,75700,77900,1028518.0
20201013,77600,77800,76000,76900,445338.0
20201014,77500,77800,75800,75900,351037.0
20201015,75800,76000,74500,74900,342764.0
20201016,75300,75900,74500,75300,279613.0
20201019,75900,78300,75600,77200,744149.0
20201020,76800,76800,75300,76600,344945.0
20201021,77100,78600,76600,77200,593905.0
20201022,76400,77600,76400,76700,271307.0
20201023,77600,77800,76300,76500,300633.0
20201026,79200,79800,76200,76400,1556839.0
20201027,76100,76200,75100,75300,388046.0
20201028,75000,75900,75000,75700,210487.0
20201029,74300,75300,74200,75200,319802.0
20201030,75200,75300,74200,74200,209388.0
20201102,75000,75500,74400,74900,192720.0
20201103,75100,76200,75100,75900,238936.0
20201104,76700,76800,75000,75300,311917.0
20201105,75700,76300,75300,75700,326288.0
20201106,75900,75900,75000,75300,240967.0
20201109,75600,76100,75400,75700,295665.0
20201110,82500,82700,79100,80100,3178169.0
20201111,79900,81700,78600,80800,1195630.0
20201112,80000,82800,79400,81400,1334863.0
20201113,81000,82000,79600,80400,684125.0
20201116,80400,81300,79200,80700,646813.0
20201117,82400,83100,80400,80400,890441.0
20201118,80300,81200,79800,80000,438845.0
20201119,79500,79500,78300,78900,582738.0
20201120,79000,81400,78800,80900,630324.0
20201123,80300,81400,79600,81200,500330.0
20201124,81700,83700,81200,83500,1184651.0
20201125,84400,84500,81700,82700,902777.0
20201126,81900,82500,81200,81300,518001.0
20201127,81200,81300,80500,81000,414645.0
20201130,81100,81600,80000,80000,529565.0
20201201,80600,81200,80200,81000,367709.0
20201202,81200,82800,80700,82000,684939.0
20201203,83100,83600,82200,82600,567296.0
20201204,82600,83100,81500,81700,655778.0
