일자,시가,고가,저가,종가,거래량
20190930,58800,58900,57700,58300,13135
20191001,58000,58500,57600,58200,11924
20191002,57700,58000,57100,57200,10529
20191004,57100,57100,56100,56700,20995
20191007,56300,57200,55700,57200,9287
20191008,58000,58000,56400,57100,11378
20191010,56300,57000,55700,55800,32042
20191011,56300,56900,55800,56000,14619
20191014,56800,57800,56700,57400,7448
20191015,57400,58400,56700,57200,17171
20191016,57200,58800,57200,58600,16690
20191017,58700,59100,58300,58700,37641
20191018,58000,59200,58000,58300,19326
20191021,58800,59000,57600,57600,7625
20191022,57600,58500,57600,58000,12185
20191023,57600,58100,57100,57400,12079
20191024,56800,57300,56400,56700,15176
20191025,56200,57200,56200,56700,4601
20191028,57900,58000,56700,56800,7352
20191029,57000,57400,56000,56000,11491
20191030,56000,56000,55000,55000,19997
20191031,55000,55900,55000,55000,14486
20191101,55100,55300,54800,55000,8330
20191104,55400,56400,55100,56100,8696
20191105,56000,56200,55600,55600,15597
20191106,55400,56200,55200,55700,13016
20191107,55400,57200,55400,56100,15867
20191108,56100,57000,56100,56600,10511
20191111,56500,57300,56500,57100,13248
20191112,57300,57300,56500,56700,10103
20191113,56500,57100,56100,56100,9343
20191114,55700,57000,55600,57000,11654
20191115,56900,57100,56600,56600,14375
20191118,57000,57400,56500,57000,13712
20191119,56300,57000,56000,56600,19879
20191120,56200,56600,55900,56300,14997
20191121,56900,56900,55500,55800,10687
20191122,55600,56100,55300,55700,6620
20191125,55800,56500,55500,56300,8841
20191126,56100,56600,55800,56200,12793
20191127,56800,56800,55700,55700,8817
20191128,55200,55400,54600,54800,22510
20191129,55000,55300,54200,54300,14560
20191202,54300,55000,54300,54500,6835
20191203,54500,54500,53700,54300,6491
20191204,53700,54700,53700,54300,10056
20191205,53800,54400,53600,53600,7819
20191206,53600,54600,53600,54300,6848
20191209,54100,54600,53000,53100,19564
20191210,53100,53700,52700,53500,9874
20191211,53800,53800,53000,53200,16450
20191212,53100,54900,53000,54300,35949
20191213,54000,55200,53500,54700,36861
20191216,55000,55400,54300,55400,16885
20191217,55200,55500,54500,55200,13327
20191218,55000,55400,54500,54800,13265
20191219,55000,55000,54400,54700,9356
20191220,55000,55100,54400,54800,9802
20191223,54600,55500,54600,55200,10713
20191224,55100,55600,54800,55600,13009
20191226,55600,55800,55200,55700,10591
20191227,54900,55600,54500,55300,12607
20191230,55500,56100,54800,56000,21365
20200102,55800,56900,55700,56300,18035
20200103,56400,57800,56300,57500,31234
20200106,57600,57600,56200,57200,23559
20200107,57200,57600,56900,57200,13566
20200108,57100,57300,54700,54700,30003
20200109,55400,56900,55400,56500,17767
20200110,56000,56800,55400,55600,11699
20200113,56200,56700,55700,56000,11788
20200114,55900,56400,55100,55100,20224
20200115,55100,55700,54800,55200,11922
20200116,55200,55300,54800,54800,10074
20200117,54700,55300,54500,54500,12011
20200120,54400,54700,54000,54200,13462
20200121,54100,54700,54100,54300,6871
20200122,54700,55100,54500,54700,7032
20200123,54600,55200,54300,55100,12537
20200128,54700,55100,52800,52900,28837
20200129,52900,53900,52300,53100,15046
20200130,53800,53800,53000,53000,10203
20200131,52800,53500,52800,52900,11764
20200203,52800,53700,52400,53600,18867
20200204,53200,54000,53200,53600,13323
20200205,53800,54700,53400,54100,14455
20200206,54400,54700,54100,54500,10343
20200207,54500,54800,54200,54500,8627
20200210,54200,54700,54000,54500,10190
20200211,54700,55900,54700,55900,20107
20200212,55900,56300,55500,56100,13246
20200213,56000,56200,55300,55300,17009
20200214,54700,56000,54700,55200,8802
20200217,55200,55800,55000,55800,10369
20200218,55500,55900,55100,55200,8814
20200219,55400,56000,55000,55500,15379
20200220,55500,55800,54600,54700,15215
20200221,54300,54500,53200,53200,26050
20200224,52500,54400,52500,52500,24715
20200225,53000,53200,52200,52500,27882
20200226,52700,53000,51700,53000,20918
20200227,52300,53700,52300,53700,17275
20200228,53600,53800,52700,53700,30044
20200302,54300,54400,53300,53800,19712
20200303,53900,54400,52800,53200,20521
20200304,53600,53600,52900,53000,20715
20200305,53100,54100,52600,54000,19414
20200306,53900,53900,52900,53400,17669
20200309,53000,53400,52400,53400,18232
20200310,53300,53400,52400,52800,47741
20200311,52500,53500,52500,52500,21517
20200312,53300,53300,49500,51300,37598
20200313,46000,49850,46000,47300,55829
20200316,47000,48900,46050,46050,39757
20200317,44200,45350,42500,42950,50110
20200318,42300,43750,42250,43000,39075
20200319,42600,43400,35500,36000,67377
20200320,35100,39000,35100,39000,89387
20200323,36000,36800,35050,36000,52682
20200324,37000,37950,36250,37700,52318
20200325,38200,40950,37950,40950,62824
20200326,40950,43400,40900,42100,50042
20200327,44200,44700,42600,43600,41462
20200330,43050,45000,41850,44600,30574
20200331,44700,48750,44700,48200,62054
20200401,62600,62600,62600,62600,102875
20200402,74000,80500,55000,57000,1365639
20200403,56000,56300,51000,52400,265989
20200406,52600,55000,51600,54200,180831
20200407,54500,55100,53500,54100,115372
20200408,53600,54600,53400,53600,72166
20200409,54100,54300,53600,54200,74032
20200410,54200,54300,52900,53900,57098
20200413,53500,53600,53000,53100,36777
20200414,52700,53700,52700,53400,39012
20200416,53100,53700,52000,53200,52003
20200417,53400,54700,53200,54200,59016
20200420,54000,56800,54000,55500,91425
20200421,55500,56000,53100,55900,88194
20200422,55200,56200,54700,55700,38400
20200423,56000,57200,55900,57200,57529
20200424,57300,60000,56800,59600,112977
20200427,61000,63900,60200,63900,135449
20200428,65600,65600,62100,63400,98901
20200429,63600,63900,62600,63600,59530
20200504,63600,69500,60500,67500,198278
20200506,68400,70000,66600,67800,144023
20200507,67600,67800,66300,66700,74160
20200508,66900,67500,66500,66900,67671
20200511,67200,68200,66400,68200,94862
20200512,68200,68200,65200,67000,63892
20200513,66500,67100,65800,67000,44083
20200514,66500,67000,66000,66900,35965
20200515,67000,67100,65700,66200,70665
20200518,66600,67200,66000,66300,66587
20200519,66700,66700,66000,66300,57748
20200520,66900,68000,66700,67100,78375
20200521,67700,67800,66600,66700,53073
20200522,67300,67300,65900,66300,46216
20200525,67000,67200,66100,66600,42730
20200526,66600,66800,66100,66700,54543
20200527,66200,66700,65900,66100,54384
20200528,66300,66600,64300,65200,64831
20200529,65200,66000,63100,63100,75057
20200601,63800,66200,63800,65200,78956
20200602,65200,65300,64300,65100,37173
20200603,65300,66000,65100,65300,66509
20200604,66000,68300,65500,66300,142394
20200605,66900,67100,65800,66300,67835
20200608,66700,67200,65800,66200,64948
20200609,66700,67100,66100,66900,76569
20200610,68200,68500,67000,67200,104359
20200611,67300,67500,66000,67100,91179
20200612,64200,66300,63800,65600,95824
20200615,66000,68800,64300,64700,289248
20200616,66000,66900,65000,66200,79642
20200617,66200,67000,64200,65300,71079
20200618,65100,65100,63700,64100,66971
20200619,64500,64700,62300,62800,64788
20200622,63000,63800,62400,63500,37976
20200623,63500,63900,62600,62600,40884
20200624,62300,62900,61900,62700,43615
20200625,62000,62500,60200,61300,61109
20200626,61500,61700,60600,61000,35632
20200629,60400,60500,59000,59000,47632
20200630,59100,60700,58800,60100,34335
20200701,62100,62100,59500,59500,29289
20200702,60000,60800,59800,59900,20152
20200703,60000,62100,60000,62000,36145
20200706,62400,62500,61100,61900,26923
20200707,61900,62100,60900,61000,28045
20200708,61000,61400,60000,60400,30155
20200709,60300,61000,60200,60200,24141
20200710,60000,60200,59200,59500,36103
20200713,59700,60100,59000,60000,21271
20200714,60100,61000,59600,60900,25926
20200715,61500,61500,60800,61300,28988
20200716,61400,62300,60900,62200,37220
20200717,62400,62900,61700,62800,35455
20200720,62800,63500,61700,63500,41315
20200721,63100,63400,62500,62700,38624
20200722,62500,62600,61400,61700,27701
20200723,61400,62500,60800,62300,26863
20200724,62000,63000,61500,62100,23613
20200727,62200,62500,61600,61800,15014
20200728,61800,62000,61100,61200,22302
20200729,60900,61700,60500,61700,22305
20200730,61300,62300,61300,61300,26959
20200731,61300,61800,60800,60900,23461
20200803,60900,61000,59800,60100,34045
20200804,59800,61500,59800,60300,25776
20200805,60100,60600,59900,60000,29064
20200806,60000,60300,59700,60100,20237
20200807,60000,60700,59500,59700,40776
20200810,59100,59500,58500,58900,48258
20200811,58500,59800,58300,59800,35456
20200812,59900,60900,59800,60500,36172
20200813,60800,61100,60300,61000,36528
20200814,61000,61800,60200,61600,47017
20200818,62700,62800,59600,59700,56020
20200819,60200,61900,60200,61100,48590
20200820,60400,60900,58300,58300,56091
20200821,58300,59100,57800,58200,27166
20200824,58200,58200,56300,57400,31923
20200825,58300,58300,57200,58000,27292
20200826,58000,58400,57200,58000,28334
20200827,57800,58300,57200,57600,22484
20200828,57200,58200,57200,57800,20767
20200831,58300,59100,57600,58200,29806
20200901,58100,58900,57800,58700,26853
20200902,58900,59600,58600,59300,23726
20200903,59300,59500,58400,58900,21765
20200904,56500,58400,56500,57800,25069
20200907,57600,57600,57000,57100,23633
20200908,56900,57400,56600,56700,26298
20200909,56800,57200,55700,55800,35265
20200910,55600,56300,55200,55700,24283
20200911,55200,56400,55200,56300,26587
20200914,56300,57300,55700,57300,26792
20200915,56600,57300,56300,56500,27951
20200916,56200,57400,56000,57100,29494
20200917,57000,57100,56300,56600,16519
20200918,56500,57300,56300,57100,16952
20200921,57100,58100,57100,57800,34047
20200922,57800,58900,57100,57700,39820
20200923,57400,60400,57400,59400,79829
20200924,59400,59400,57600,58300,23840
20200925,59500,59800,57700,59300,26751
20200928,61500,62400,60300,61900,86040
20200929,63000,63200,58500,59000,115886
20201005,59800,59800,57200,57800,37382
20201006,58300,58800,58000,58100,29942
20201007,57800,58200,57500,58200,23279
20201008,58200,58800,57900,58000,22971
20201012,58100,58200,57600,58100,20810
20201013,57800,58000,57100,57500,21406
20201014,57500,57900,56900,56900,30037
20201015,56800,57200,56400,56800,12732
20201016,56800,57400,55700,55700,26370
20201019,55900,56700,55900,56000,18227
20201020,55700,56600,55200,55900,23718
20201021,56500,56500,55700,56100,12341
20201022,56400,57000,55800,57000,18103
20201023,56700,57000,56300,56900,10680
20201026,56800,56800,55500,55500,20127
20201027,55500,56100,55000,55100,20144
20201028,54600,55500,54600,55400,6518
20201029,55200,55900,54500,55900,16363
20201030,55900,55900,54500,55700,18290
20201102,55700,55800,55100,55600,10131
20201103,55100,56100,55100,56000,11274
20201104,56200,56300,55500,56200,12499
20201105,55900,56700,55900,56300,11921
20201106,56100,56600,56000,56200,8867
20201109,56200,56900,56200,56300,12215
20201110,56400,57000,56000,56400,12685
20201111,56500,57000,56300,56700,16526
20201112,56700,57000,56300,56500,18908
20201113,56400,56900,55700,56000,20721
20201116,56000,56500,55800,56100,18742
20201117,56100,56200,55400,55600,24010
20201118,55700,56200,55600,55700,18376
20201119,55400,55800,55300,55400,20396
20201120,55300,55800,55200,55500,26750
20201123,55500,55700,55300,55600,21347
20201124,55500,56100,55500,55800,19630
20201125,55800,56200,55600,56100,29260
20201126,55700,56100,55700,55800,10988
20201127,55600,55900,55500,55900,11723
20201130,56000,56000,55500,55500,26294
20201201,55700,55800,55400,55500,18294
20201202,55500,55600,55200,55200,30965
20201203,55100,55500,55000,55100,21668
20201204,55200,55500,55000,55300,16136
20201207,55200,55300,54800,55200,26675
20201208,55500,55500,54700,55100,11734
20201209,55000,55200,54800,55000,19757
20201210,55000,55700,54700,55000,31277
20201211,55100,55600,55100,55300,49235
20201214,55400,55600,55200,55300,39904
20201215,55300,55400,54900,55300,28716
20201216,55600,55600,55100,55300,22043
20201217,55100,55300,55100,55100,21459
20201218,55000,55600,55000,55200,30144
20201221,55300,55800,55100,55600,28948
20201222,55500,55800,55200,55200,25032
20201223,55100,55700,55100,55400,18721
20201224,55200,56000,55200,56000,24399
20201228,56200,57400,56000,56500,51048
20201229,55900,59200,55700,57600,108927
20201230,57600,57900,57100,57100,31914
20210104,56900,57900,56300,57100,43406
20210105,57100,57500,56500,57500,32240
20210106,57200,57500,56600,56600,35395
20210107,57400,57400,56600,56800,25443
20210108,56700,57600,56700,57600,36615
20210111,57600,57600,56800,57200,46719
20210112,57200,58000,56800,57100,44710
20210113,57700,57700,57100,57100,32191
20210114,57100,57900,57000,57800,29390
20210115,58000,58700,57700,58000,38229
20210118,58000,58700,55700,56200,90296
20210119,56500,57100,54500,56100,106171
20210120,56100,56400,55700,56100,27725
20210121,55600,56500,55600,56000,36485
20210122,56100,56800,55600,56500,26389
20210125,56500,57900,56500,57800,36688
20210126,57800,58000,56800,57700,39845
20210127,57700,57900,57100,57500,21732
20210128,56800,57100,56300,56400,28477
20210129,56400,56900,55400,56000,43701
20210201,55900,56400,55700,56400,19443
20210202,56300,57200,56000,56900,22462
20210203,56900,57100,56200,56800,25496
20210204,56800,57000,55600,56300,25347
20210205,56300,57000,56200,57000,22338
20210208,57100,57500,56800,57100,23373
20210209,57500,57600,57100,57500,33588
20210210,57600,57800,57000,57300,18241
20210215,57500,57700,57100,57600,17526
20210216,57400,57700,57300,57700,21466
20210217,57500,57700,57200,57500,19994
20210218,57500,58600,57300,58200,38360
20210219,58000,59300,57600,58900,65895
20210222,59000,59800,58800,59200,37274
20210223,59000,59600,58500,59400,33031
20210224,59500,60000,57800,58000,41365
20210225,58300,59100,58300,59100,31117
20210226,58500,58500,57500,58200,41010
20210302,58300,58700,57500,58200,28636
20210303,58400,58500,57900,58000,19165
20210304,58000,58200,57400,58200,21156
20210305,57900,58000,57100,57800,21323
20210308,57900,58100,57500,57800,19886
20210309,58200,58300,57300,57800,38301
20210310,58000,58200,57400,57500,32577
20210311,57300,57700,56800,56900,45352
20210312,56900,57500,56700,57500,31581
20210315,57600,57900,57200,57800,35391
20210316,57600,58100,57600,57700,18345
20210317,57600,58000,57600,57900,16821
20210318,58000,58300,57700,58000,30702
20210319,57800,58400,57500,58400,49168
20210322,59000,59300,58500,59300,51111
20210323,59600,60500,59500,60200,75229
20210324,60200,60400,59300,59300,40247
20210325,59000,59100,58200,59100,35377
20210326,59100,59600,58600,59200,28098
20210329,59200,59900,59000,59300,31954
20210330,59300,60100,59200,59400,29396
20210331,59600,60000,59300,59900,28963
20210401,59900,60000,59600,59600,30068
20210402,59600,59900,59600,59700,21218
20210405,59600,59700,59200,59400,21131
20210406,59500,59600,59200,59400,21088
20210407,59500,60400,59200,60400,48943
20210408,60300,60800,59900,60700,39994
20210409,60700,62800,60500,62500,78998
20210412,62600,64200,62500,63800,82130
20210413,63800,64000,63000,63300,55383
20210414,65000,65200,63200,63800,84670
20210415,63300,63800,62400,63100,74798
20210416,63500,63800,63100,63300,34788
20210419,63400,63700,62600,62800,40200
20210420,62900,63700,62400,63300,50304
20210421,63300,64500,62400,64200,58953
20210422,64600,65400,64200,64700,54776
20210423,65000,65000,63900,64300,25959
20210426,64400,65200,64000,65200,46608
20210427,65200,65200,64600,65000,23062
20210428,65000,65000,63800,64400,38351
20210429,64300,64400,62700,63700,40390
20210430,63100,63800,62000,62000,56163
20210503,62000,62400,60600,60800,70080
20210504,61000,61400,60400,61100,45129
20210506,61100,61400,60300,61400,69184
20210507,61600,62000,61400,61800,47827
20210510,62000,62400,61400,61900,76076
20210511,61900,62000,60800,61700,65252
20210512,61800,62500,61000,61600,69771
20210513,61100,64800,60600,64000,133955
20210514,64500,64700,62800,62900,56686
20210517,62500,63500,62300,62300,46342
20210518,62100,62900,60900,61600,80950
20210520,61400,61400,60700,60800,52816
20210521,61000,61200,59900,60000,90848
20210524,60000,60800,59800,60600,35830
20210525,61100,63100,60900,62300,115349
20210526,62500,63700,62100,62700,95980
20210527,62700,63400,62300,63000,69740
20210528,63500,63500,62400,62500,36587
20210531,62800,63000,62000,62800,78005
20210601,63000,63200,62200,62600,40271
20210602,63300,63400,62600,62800,61795
20210603,62900,62900,62300,62400,44610
20210604,63900,65300,63800,64300,316864
20210607,64700,65300,64300,64500,148391
20210608,64600,64800,63500,64100,105680
20210609,64100,64300,63700,63800,58992
20210610,64100,64600,63100,64600,194482
20210611,64600,65500,63900,65500,117945
20210614,66600,66800,65500,66300,126221
