일자,시가,고가,저가,종가,거래량
20200116,42150,42900,42150,42500,2307.0
20200117,43000,43050,42350,42500,3486.0
20200120,42600,42900,42350,42500,925.0
20200121,42500,42550,40750,41100,23388.0
20200122,40950,41350,40900,40950,1998.0
20200123,41350,41350,40100,40250,2704.0
20200128,38950,39650,37750,39000,10048.0
20200129,38900,39400,38000,39200,5252.0
20200130,39300,39300,37700,38200,8040.0
20200131,38200,38650,37850,37950,3264.0
20200203,37950,40250,37950,40000,9588.0
20200204,40200,40850,39500,40200,5549.0
20200205,40450,40700,40100,40500,2104.0
20200206,40500,40750,40400,40450,1354.0
20200207,40450,40900,40450,40900,1094.0
20200210,40550,40900,39850,40800,4846.0
20200211,40700,40700,39700,40000,5643.0
20200212,39700,40650,39700,40050,4499.0
20200213,40550,40550,39700,40400,4463.0
20200214,39800,40300,39800,40250,1216.0
20200217,39700,40150,39600,39800,2309.0
20200218,39550,40450,39300,39500,3030.0
20200219,39700,39900,39300,39550,2334.0
20200220,39500,39700,39250,39450,4649.0
20200221,39300,41600,39100,39300,8470.0
20200224,38800,38800,38000,38100,8639.0
20200225,38000,38500,37850,38350,3904.0
20200226,37250,39150,37150,38000,4348.0
20200227,37950,38400,37800,38000,3941.0
20200228,37750,37750,36200,36200,6122.0
20200302,36000,36200,35100,35450,12117.0
20200303,35950,36350,35500,35850,6090.0
20200304,36300,37000,35000,36850,8144.0
20200305,36900,38400,36900,38150,7442.0
20200306,38150,38350,37350,37600,6094.0
20200309,37600,37600,36000,36500,7337.0
20200310,35050,35900,35050,35450,5605.0
20200311,35450,35650,33900,33900,8088.0
20200312,33500,33550,31150,31250,10438.0
20200313,30000,30300,26650,29200,14559.0
20200316,29200,29700,27000,27700,6564.0
20200317,25150,29000,25150,25750,8132.0
20200318,25800,27350,25800,25950,10700.0
20200319,25900,25950,22050,23000,12517.0
20200320,22050,23350,20050,23000,63102.0
20200323,21200,21900,20300,20750,12381.0
20200324,21050,21800,20900,21600,5693.0
20200325,22100,27000,22100,24300,45574.0
20200326,26000,26500,24500,25000,30941.0
20200327,25700,26400,23650,24850,40316.0
20200330,24650,24800,23000,24800,18438.0
20200331,25200,26250,25100,25600,8234.0
20200401,25550,26400,25100,25150,16406.0
20200402,25100,25600,24100,25200,10006.0
20200403,25050,25500,25000,25000,6813.0
20200406,25200,26650,24750,26200,26083.0
20200407,27400,28100,26250,26800,28994.0
20200408,26800,28250,26500,27900,16194.0
20200409,28500,34000,28500,31050,100170.0
20200410,31600,32250,29900,31250,28261.0
20200413,31000,31550,29900,30300,21930.0
20200414,30400,31500,30250,30900,14884.0
20200416,30100,30900,29700,30850,8509.0
20200417,31150,35800,31050,34000,120428.0
20200420,36800,43500,34550,41250,355092.0
20200421,43700,47500,39350,44350,362817.0
20200422,43550,44800,42500,43400,92434.0
20200423,44500,48000,44250,45200,122043.0
20200424,44500,46200,42500,42750,53585.0
20200427,44650,45200,42100,42900,82623.0
20200428,42900,42900,41350,41800,47384.0
20200429,41550,42750,40600,41300,42218.0
20200504,39500,42400,39500,40600,50949.0
20200506,41100,41800,40500,40650,26891.0
20200507,40800,51500,40650,47300,623123.0
20200508,49000,54000,49000,51500,147417.0
20200511,52000,53500,50500,51000,68273.0
20200512,51900,51900,49350,50500,65824.0
20200513,48350,50900,45200,47800,109592.0
20200514,46800,47650,43550,45350,125413.0
20200515,44550,45400,43200,44800,59632.0
20200518,45700,45700,43050,43500,54575.0
20200519,44500,45900,42950,43300,86441.0
20200520,43500,44200,43150,43850,36205.0
20200521,44050,46400,43550,45200,68521.0
20200522,45350,46150,44000,44000,48194.0
20200525,44800,48200,44200,45700,83302.0
20200526,45700,45750,44200,44700,45494.0
20200527,45350,45450,43750,43750,44929.0
20200528,45000,45900,40550,41900,75005.0
20200529,41900,42500,40850,41600,36127.0
20200601,41600,42300,41050,41400,28256.0
20200602,41500,41750,40500,40900,32686.0
20200603,41300,41300,40100,40200,45558.0
20200604,40600,41200,40050,40200,33948.0
20200605,40200,42000,40150,40550,46358.0
20200608,41000,41000,40100,40600,20454.0
20200609,40300,40600,40050,40300,20349.0
20200610,40150,40750,39800,39950,25390.0
20200611,40000,40000,38300,38450,38222.0
20200612,35300,37350,35200,37200,41872.0
20200615,37250,37250,34250,34300,25642.0
20200616,34400,36150,34400,35550,21233.0
20200617,34600,35600,34300,34800,17357.0
20200618,34400,35700,34400,35350,17581.0
20200619,35300,36350,35100,35950,17725.0
20200622,35950,36050,34950,35200,9155.0
20200623,35200,35300,33950,34550,15981.0
20200624,34800,35000,33950,34700,15300.0
20200625,34700,35150,34050,34150,10858.0
20200626,34300,34800,33700,34200,8766.0
20200629,33700,33800,32550,33000,18600.0
20200630,33200,34300,33050,33950,10404.0
20200701,34650,34650,33500,33750,4974.0
20200702,34300,34300,33300,33900,6352.0
20200703,33700,35500,33700,34800,12345.0
20200706,34850,35250,34300,35100,8696.0
20200707,35250,35250,34150,34200,13858.0
20200708,34200,34500,33600,34300,8188.0
20200709,34450,34450,33850,33950,8011.0
20200710,33750,34000,33000,33150,8756.0
20200713,33600,33600,32750,33150,5876.0
20200714,33300,33300,32000,33000,15278.0
20200715,33400,33900,33150,33800,10538.0
20200716,33950,34550,33750,34100,9524.0
20200717,34150,34700,33700,34400,9436.0
20200720,34350,34700,33350,33800,10538.0
20200721,34000,34300,33450,34000,21668.0
20200722,34000,35250,33750,34300,25167.0
20200723,34000,34100,33200,33450,13811.0
20200724,33450,33700,32650,33400,12787.0
20200727,33350,33550,33000,33400,3871.0
20200728,33300,34300,33150,33450,13055.0
20200729,33800,34050,33200,33600,7123.0
20200730,33600,33850,33200,33500,7752.0
20200731,33400,33400,33050,33300,6651.0
20200803,33450,33450,32550,32700,9700.0
20200804,32950,33200,32650,32750,5166.0
20200805,32800,33200,32800,32900,6152.0
20200806,32800,33600,32800,33200,8624.0
20200807,33900,35000,33300,35000,33591.0
20200810,35000,36100,34750,35250,23842.0
20200811,35900,35900,34700,35000,13957.0
20200812,34800,35200,34150,35150,15040.0
20200813,35150,35150,34550,34950,14191.0
20200814,34550,35350,34350,34650,16541.0
20200818,34350,34350,32400,32400,22787.0
20200819,32250,33250,31800,32800,12585.0
20200820,32700,32700,29700,30400,30099.0
20200821,30700,30950,30000,30750,5905.0
20200824,30100,31100,30000,30750,6228.0
20200825,30700,31100,30600,30800,9061.0
20200826,30950,31200,30300,30700,9081.0
20200827,30700,30700,29800,30100,7469.0
20200828,30100,30700,30050,30100,5907.0
20200831,30500,31000,30200,30400,9798.0
20200901,30350,30500,30200,30250,5317.0
20200902,30450,31250,30450,30750,7065.0
20200903,31500,31500,30750,31100,8196.0
20200904,30400,30800,30300,30800,8866.0
20200907,30800,31600,30550,31250,9121.0
20200908,31350,31950,31300,31650,11164.0
20200909,31900,31900,31050,31150,6471.0
20200910,31100,31450,30950,31150,5229.0
20200911,31100,31700,30450,31250,5427.0
20200914,31350,31900,31250,31550,5560.0
20200915,31600,32100,31500,32050,9593.0
20200916,32150,32500,31250,31550,16291.0
20200917,31950,32200,31150,31550,4792.0
20200918,32200,32200,31250,31600,3147.0
20200921,31600,31850,30650,30950,10313.0
20200922,30900,31000,30200,30450,9852.0
20200923,30500,30700,30050,30500,3831.0
20200924,30300,30300,29200,29650,15072.0
20200925,29650,30200,29250,29900,5306.0
20200928,29950,30300,29800,30200,2127.0
20200929,30200,30850,30000,30200,5378.0
20201005,30200,30850,30150,30550,3065.0
20201006,30600,31200,30550,30900,6081.0
20201007,30650,31150,30500,31000,3379.0
20201008,31450,31450,30650,30750,2956.0
20201012,31200,31600,30950,31500,11086.0
20201013,32900,32900,31000,31800,11584.0
20201014,31500,31900,31150,31300,4264.0
20201015,31450,31550,30950,31050,3942.0
20201016,31050,31400,30450,31050,4817.0
20201019,31200,31200,30550,30750,4389.0
20201020,30900,30900,30300,30700,5556.0
20201021,31000,31150,30700,30900,8092.0
20201022,30900,31000,30350,30400,5877.0
20201023,30400,30950,30250,30750,3432.0
20201026,31000,31000,30300,30350,4686.0
20201027,30200,30350,29850,30000,8005.0
20201028,29650,30750,29650,30250,3788.0
20201029,29200,30050,29200,30000,9635.0
20201030,30000,30300,29650,29650,3802.0
20201102,29650,30050,29650,30000,1964.0
20201103,30300,30300,29700,30100,4080.0
20201104,30450,30450,29800,30050,2723.0
20201105,30050,30750,29950,30400,4764.0
20201106,30800,30800,30200,30400,3554.0
20201109,30400,31250,30400,31150,6815.0
20201110,34500,34550,32100,32900,91260.0
20201111,34200,38250,34200,36000,298997.0
20201112,35600,35750,34300,34450,71204.0
20201113,36400,38700,34700,36450,145934.0
20201116,39500,46750,37400,42350,1043130.0
20201117,43200,43450,39600,39650,163879.0
20201118,39050,39550,37650,37700,75014.0
20201119,37500,38300,37100,37450,52654.0
20201120,37100,38350,36900,37800,30656.0
20201123,38600,38800,37550,38100,30129.0
20201124,38100,38850,37800,38400,38925.0
20201125,38800,38850,37650,38350,27382.0
20201126,38350,38350,37400,37600,15867.0
20201127,37350,38850,37350,38350,27440.0
20201130,38350,39300,38000,38400,26415.0
20201201,38550,40900,38550,39100,87979.0
20201202,39500,40650,38350,38750,41256.0
20201203,39300,41650,38600,41500,106856.0
20201204,41900,41900,39900,40400,46515.0
20201207,40400,40550,38350,39300,33522.0
20201208,39350,40800,39000,40050,45769.0
20201209,40300,41050,38400,40500,34040.0
20201210,39750,41550,39750,40700,36213.0
20201211,40700,40900,39600,39900,35717.0
20201214,39500,39700,38800,39200,23922.0
20201215,39250,39400,38400,38800,20606.0
20201216,38800,39250,38200,38350,16228.0
20201217,38500,38500,37350,37700,30708.0
20201218,37750,38200,37300,38100,25906.0
20201221,38300,38500,37600,38250,14127.0
20201222,38250,38250,37250,37500,19332.0
20201223,37400,37900,36550,37600,16772.0
20201224,37300,37950,37100,37450,11024.0
20201228,37000,37350,36600,36800,16795.0
20201229,36850,37700,36800,37300,8889.0
20201230,37700,37850,36900,37650,7599.0
20210104,37900,39000,37900,38700,17847.0
20210105,38350,39400,38350,39000,26123.0
20210106,39400,39400,37900,38350,33344.0
20210107,38400,38600,38000,38350,15885.0
20210108,38350,38550,38100,38500,17539.0
20210111,38600,39500,37800,38550,33864.0
20210112,38200,39500,38000,38700,27685.0
20210113,38800,41700,38800,41050,73233.0
20210114,41700,42300,40750,41800,42706.0
20210115,42000,42750,40350,40750,27936.0
20210118,40200,40600,39750,40100,20433.0
20210119,39750,40900,39750,40500,9884.0
20210120,40800,40800,39000,40400,13273.0
20210121,40400,41400,40000,40850,15683.0
20210122,40950,41650,40700,41150,19079.0
20210125,41100,43000,41100,42600,46750.0
20210126,43200,43500,39900,39900,42731.0
20210127,40250,41350,40100,40450,15731.0
20210128,40250,40250,39150,39550,15694.0
20210129,39550,40100,37650,38500,19951.0
20210201,38500,39000,37650,38950,8012.0
20210202,39450,39450,38000,38500,35015.0
20210203,38650,39200,38300,39050,11718.0
20210204,39000,39450,38300,38800,11959.0
20210205,38800,39350,38600,39050,4989.0
20210208,39400,40500,39150,40400,19934.0
20210209,40000,40750,39800,40250,14717.0
20210210,39800,40300,39400,40200,13511.0
20210215,40000,40300,39500,40200,20650.0
20210216,40500,40800,40100,40750,14707.0
20210217,40750,40750,40050,40650,8283.0
20210218,40650,40800,40050,40500,12001.0
20210219,40500,40650,39500,40200,8550.0
20210222,40500,40900,40150,40300,9484.0
20210223,40300,40500,39500,39800,9397.0
20210224,39900,40200,38550,38900,15864.0
20210225,39500,39900,38650,39450,8265.0
20210226,38450,39200,37900,38200,18182.0
20210302,40150,40150,38100,38450,8094.0
20210303,38550,39800,38000,39800,15063.0
20210304,39700,39750,39200,39600,5879.0
20210305,39350,39350,36800,39200,6353.0
20210308,38950,39600,38800,39200,12481.0
20210309,39550,39550,38000,39400,8671.0
20210310,39250,39450,38800,38800,3511.0
20210311,39050,39350,38500,38750,5711.0
20210312,39350,39350,38600,39000,6283.0
20210315,39050,39850,38950,39550,6509.0
20210316,39800,40450,39800,40250,14442.0
20210317,40300,41800,40300,41100,27885.0
20210318,41400,41500,40700,41250,12806.0
20210319,40800,41950,40600,41300,16860.0
20210322,41300,41850,40600,41600,11883.0
20210323,42000,42000,41200,41500,8434.0
20210324,41500,41500,40250,40450,14823.0
20210325,40350,41000,40300,41000,7070.0
20210326,41400,41400,40150,40500,16098.0
20210329,40600,40650,40000,40100,7640.0
20210330,40250,40750,40200,40350,5909.0
20210331,40700,41450,40300,40900,8435.0
20210401,41350,41450,40500,40800,9664.0
20210402,40800,40800,40000,40300,18874.0
20210405,39950,40700,39900,40350,12895.0
20210406,40800,40800,40350,40550,9447.0
20210407,40550,41200,40400,41100,16868.0
20210408,41100,41250,40650,41100,10767.0
20210409,41150,41300,40700,40850,12183.0
20210412,41050,41050,40500,40550,9669.0
20210413,40550,40950,40150,40850,13291.0
20210414,41100,41250,40700,41000,13527.0
20210415,41500,41500,40750,41000,9353.0
20210416,41050,41150,40650,40950,7414.0
20210419,41300,41300,40400,40900,9112.0
20210420,40700,42250,40700,42000,29074.0
20210421,41700,42250,41250,41350,19351.0
20210422,41650,42050,41200,41700,11423.0
20210423,41900,41900,40650,40650,23251.0
20210426,41000,42000,40750,42000,19222.0
20210427,42750,42750,41500,41800,13500.0
20210428,41800,42300,41400,41450,12180.0
20210429,41450,41850,41150,41400,8478.0
20210430,41400,42400,41000,41400,26191.0
20210503,41900,42250,41000,41200,9545.0
20210504,41200,41650,40250,40900,10448.0
20210506,40500,41650,40500,41000,14697.0
20210507,41100,43000,41100,43000,38221.0
20210510,43000,44400,42800,43900,38132.0
20210511,43600,45000,43450,43750,23719.0
20210512,43800,44100,43100,43650,17475.0
20210513,43550,44650,42550,43350,25729.0
20210514,43650,44050,42600,43350,24782.0
20210517,43550,46550,43550,45200,93156.0
20210518,45200,45350,43550,44750,31314.0
20210520,45000,46950,43150,45200,52234.0
20210521,45200,45800,44000,44750,38356.0
20210524,44750,46000,44050,44500,23850.0
20210525,45050,46600,44800,46600,34952.0
20210526,46600,47950,46300,47100,25376.0
20210527,47950,48200,46800,47750,15185.0
20210528,47700,47750,46750,47100,13872.0
20210531,48000,49500,47350,49050,26455.0
20210601,49050,49500,48650,49050,14596.0
20210602,48600,52800,48600,52800,69066.0
20210603,53000,53200,51000,52000,32732.0
20210604,51700,52100,51200,51500,9446.0
20210607,51600,53200,49300,51900,48837.0
20210608,52800,54800,51800,51900,69927.0
20210609,52200,57400,52100,55900,93596.0
20210610,56000,58700,53700,54000,58507.0
20210611,54700,55200,51800,53500,27832.0
20210614,53500,53500,51500,51600,28970.0
20210615,51600,52000,49950,51900,25176.0
20210616,51500,52800,51000,52100,20643.0
20210617,52000,52800,50900,51100,14633.0
20210618,51100,51500,50000,50100,24892.0
20210621,49700,49850,47850,47900,44968.0
20210622,48150,49050,47900,48550,18198.0
20210623,48700,48900,47150,48200,20282.0
20210624,48200,48300,47150,47200,12681.0
20210625,47600,48050,47000,47800,9829.0
20210628,47850,48200,46600,47850,9610.0
20210629,47850,48500,47450,47500,9935.0
20210630,47600,47950,46400,46600,27917.0
20210701,46650,47050,46450,46900,6781.0
20210702,47250,47950,46700,47950,11175.0
20210705,48600,49800,48050,49500,23969.0
20210706,49500,49650,48750,49500,14917.0
20210707,48900,49250,48100,48350,13289.0
20210708,48350,48650,46950,46950,20989.0
20210709,46350,47550,45200,45400,23907.0
20210712,45750,46850,45750,46500,7825.0
20210713,47000,47800,46600,46850,8766.0
20210714,46850,47000,46350,46950,3581.0
20210715,46650,47200,46600,47000,5023.0
20210716,47500,47800,46750,47250,7028.0
20210719,47100,47350,46350,46800,11553.0
20210720,45950,46800,45700,46200,9933.0
20210721,47000,47000,45700,46200,7258.0
20210722,46200,47300,46200,46650,5503.0
20210723,46650,47500,46300,47100,6369.0
20210726,47350,47350,45600,46000,11654.0
20210727,46000,47100,45800,46700,8425.0
20210728,46700,46900,46000,46500,7349.0
20210729,46800,46850,46350,46600,2565.0
20210730,46650,46950,45800,46200,7972.0
20210802,45750,47150,44700,45150,16216.0
20210803,45300,45500,45050,45250,3384.0
20210804,45250,46800,45000,46700,7325.0
20210805,47000,47200,45950,46650,6440.0
20210806,47150,47850,46800,46900,4708.0
20210809,46000,46600,46000,46550,6244.0
20210810,46800,46800,45450,45550,8040.0
20210811,46400,47000,45600,45750,7109.0
20210812,45750,46800,45600,45700,5626.0
20210813,45450,47450,44200,45700,10427.0
20210817,47550,49450,47300,48400,91907.0
20210818,48600,50200,46900,49650,53481.0
20210819,49650,50000,47000,47050,39495.0
20210820,47050,48500,45800,46300,22729.0
20210823,46400,48850,46300,47750,19254.0
20210824,48850,51000,47800,50600,50425.0
20210825,52000,52000,49900,50300,27702.0
20210826,50300,50700,48500,49650,23961.0
20210827,49500,50200,48650,49950,15098.0
20210830,50200,51000,49650,50200,10012.0
20210831,50100,50400,49450,50200,9552.0
20210901,50300,50600,49600,50500,8047.0
20210902,50500,50600,49800,49850,8714.0
20210903,49900,51400,49900,50700,17285.0
20210906,50700,50700,49400,50300,10039.0
20210907,49950,50600,49200,49750,16666.0
20210908,49750,50100,48950,49450,11435.0
20210909,49150,49450,47650,48000,20739.0
20210910,47850,49350,47850,49200,8844.0
20210913,49200,49200,48300,48300,8056.0
20210914,48400,51000,48300,50800,22753.0
20210915,50800,50800,49750,50000,8037.0
20210916,49950,50400,49350,49400,5559.0
20210917,49450,50800,49200,50800,11088.0
20210923,50500,54300,50100,52100,70585.0
20210924,52500,53300,51900,52600,40132.0
20210927,53100,58300,52600,56000,151903.0
20210928,58500,58700,55400,56500,78338.0
20210929,55100,57500,54300,56600,45569.0
20210930,56600,56900,54400,55300,18383.0
20211001,54800,55300,52500,53100,26775.0
20211005,53400,55600,52900,53900,33478.0
20211006,55200,55300,52000,52300,33464.0
20211007,52500,54300,51500,52600,32840.0
20211008,52900,54200,52600,53000,19049.0
20211012,53100,53300,51300,51400,15563.0
20211013,51200,52800,50500,51400,18204.0
20211014,51400,54000,50500,52600,18913.0
20211015,52900,53100,50600,50900,42826.0
20211018,51000,51200,50200,50700,8535.0
20211019,50600,51500,49150,49800,24447.0
20211020,49750,50300,49100,49800,11550.0
20211021,49800,49950,48750,49150,12912.0
20211022,49150,49250,48550,48950,10424.0
20211025,49000,51000,48850,50900,17262.0
20211026,50900,50900,49950,50200,7341.0
20211027,50000,50000,48550,48600,24992.0
20211028,48600,48750,48000,48050,17178.0
20211029,48050,48300,46950,47000,18784.0
20211101,46950,48000,46800,47250,11019.0
20211102,47300,48050,47300,47600,8379.0
20211103,47700,47850,45850,46200,25645.0
20211104,46200,46750,45300,45650,9242.0
20211105,45700,45700,45050,45400,10055.0
20211108,46750,47300,46200,46800,14387.0
20211109,47250,47250,45950,46300,9288.0
20211110,46300,46300,45050,45200,9028.0
