일자,시가,고가,저가,종가,거래량
20190103,37050,37200,36700,36800,3049.0
20190104,37200,37200,35950,36200,5938.0
20190107,36200,36700,36150,36500,4264.0
20190108,36700,37550,36600,37350,3161.0
20190109,37350,37500,36950,37250,4225.0
20190110,37650,38600,36700,38550,11053.0
20190111,39100,44250,39000,40550,63140.0
20190114,41250,42700,40500,42100,21993.0
20190115,43400,45350,42600,45300,33852.0
20190116,45300,46900,44600,45650,24530.0
20190117,46600,46900,44300,45000,16209.0
20190118,45700,45900,44600,44800,7245.0
20190121,45500,49700,45450,46800,31420.0
20190122,46500,47800,45700,46650,16537.0
20190123,46600,49100,45750,46800,28371.0
20190124,47400,47400,46300,46750,9628.0
20190125,46300,47400,45850,45850,9624.0
20190128,46050,46050,44500,45300,7461.0
20190129,45300,45300,43800,44400,9231.0
20190130,44700,45350,43400,44200,7828.0
20190131,43900,44450,43400,44150,8762.0
20190201,44600,46000,44100,44600,14126.0
20190207,46850,46900,43600,44550,10598.0
20190208,44800,45500,43850,45500,7533.0
20190211,45450,46200,43400,44050,13453.0
20190212,43700,46250,43650,44600,14784.0
20190213,45500,46250,44700,46000,11816.0
20190214,46050,49300,46050,48300,37478.0
20190215,48250,48650,46950,48250,12209.0
20190218,48250,49500,47400,48300,12492.0
20190219,48300,48650,46600,47000,8260.0
20190220,47000,48200,47000,47700,9676.0
20190221,47900,48250,46250,46450,9329.0
20190222,46450,46450,45150,45400,8249.0
20190225,45550,46800,44500,46200,11881.0
20190226,46500,47100,45100,46400,3722.0
20190227,46950,46950,45200,45300,9017.0
20190228,45600,45600,41900,42350,20193.0
20190304,41900,42750,41450,41450,14457.0
20190305,41550,41650,41000,41200,8045.0
20190306,41200,42300,40700,42200,16858.0
20190307,42650,42700,41700,42250,5910.0
20190308,42300,42300,41150,41300,6631.0
20190311,41300,41300,40350,40500,7785.0
20190312,40400,41300,40400,40900,5133.0
20190313,41100,41400,40500,41050,4270.0
20190314,40900,41500,40850,41050,6835.0
20190315,41150,41200,40350,40350,9605.0
20190318,40350,41100,40200,41100,8239.0
20190319,40950,40950,40050,40600,13085.0
20190320,40450,40600,39800,40000,8084.0
20190321,40000,40750,40000,40350,6572.0
20190322,40800,40800,40250,40350,5058.0
20190325,40350,40350,39700,39800,2886.0
20190326,40600,40600,39700,39800,3504.0
20190327,39800,39950,39050,39400,6256.0
20190328,39700,39750,39000,39000,4901.0
20190329,39600,40000,39050,39800,3711.0
20190401,39900,40500,39550,39950,4157.0
20190402,40000,40400,39850,40350,3042.0
20190403,40000,40000,39900,40000,5335.0
20190404,40000,40000,39500,39800,11841.0
20190405,39800,39950,39700,39700,4827.0
20190408,39900,40700,39800,40400,25809.0
20190409,40400,40650,40050,40150,6502.0
20190410,40150,40300,39900,40250,8671.0
20190411,40300,40750,39950,40500,6163.0
20190412,40500,41700,40400,41550,9702.0
20190415,41550,42550,41550,42400,12993.0
20190416,42750,42750,41400,42000,13173.0
20190417,42450,42450,41850,42200,9573.0
20190418,42500,42500,41700,41750,4497.0
20190419,42200,42200,41400,42150,9225.0
20190422,42150,42400,42100,42250,4727.0
20190423,42400,42600,42100,42550,3674.0
20190424,42600,43700,42600,43150,8126.0
20190425,43100,43150,41950,42150,16383.0
20190426,42100,42100,41300,41550,6222.0
20190429,41600,41800,41550,41700,4573.0
20190430,41750,42150,41500,41750,3137.0
20190502,41750,41800,41350,41350,4222.0
20190503,41750,42050,41450,41650,7180.0
20190507,41650,41650,40650,40950,8013.0
20190508,40900,41350,40450,41000,4559.0
20190509,40650,41150,40100,40200,6893.0
20190510,40900,40900,40000,40250,8753.0
20190513,40250,40550,39500,39500,7562.0
20190514,39500,40700,38750,39650,6462.0
20190515,39250,40400,39250,39700,6432.0
20190516,39500,39600,38650,38900,17418.0
20190517,39300,39550,38800,39350,5057.0
20190520,39300,39350,38650,39050,4478.0
20190521,39050,39300,38700,38800,3522.0
20190522,38550,39350,38400,38700,8599.0
20190523,38950,38950,37850,38100,4268.0
20190524,37750,39100,37500,38150,10106.0
20190527,38600,38600,37850,38200,5476.0
20190528,38600,38600,38000,38350,2712.0
20190529,39100,39100,37700,38000,2855.0
20190530,38300,38900,37650,37800,1679.0
20190531,37800,38700,37450,38100,3357.0
20190603,37750,38250,37750,38100,1871.0
20190604,38250,42750,38150,38200,55471.0
20190605,38300,39550,38300,38950,7629.0
20190607,39700,40800,39500,40300,17891.0
20190610,40500,40800,39600,40100,9303.0
20190611,40100,41350,40100,41250,10265.0
20190612,41300,42150,41150,42100,10026.0
20190613,42300,42300,40300,41950,3992.0
20190614,42000,42000,41100,41100,4398.0
20190617,41200,41250,39750,39750,10568.0
20190618,39750,40200,39500,39750,4873.0
20190619,39800,40650,39500,40600,4221.0
20190620,40600,41950,40150,41600,5117.0
20190621,41600,41700,41150,41650,3440.0
20190624,41650,42000,41500,41850,1700.0
20190625,41750,41750,40350,40350,5950.0
20190626,40900,40900,39850,40350,2630.0
20190627,40000,40700,40000,40700,4168.0
20190628,40700,40850,39800,40700,6294.0
20190701,41600,41850,40650,40850,2823.0
20190702,40850,40850,40150,40400,6384.0
20190703,40150,40600,40150,40350,2083.0
20190704,40550,40550,39850,40200,3800.0
20190705,40200,40550,40000,40200,5656.0
20190708,39850,40800,39300,39550,5500.0
20190709,39300,40200,38300,38600,5705.0
20190710,38250,39150,38250,38600,1578.0
20190711,39000,39500,38650,39500,2661.0
20190712,40850,40900,39550,39800,5679.0
20190715,39500,39750,38850,38850,2431.0
20190716,39450,39450,38400,38800,1868.0
20190717,38800,38800,38100,38400,2370.0
20190718,38400,38950,38000,38400,1886.0
20190719,38500,38600,38200,38550,1378.0
20190722,38150,38600,37900,37900,3160.0
20190723,37650,38400,37300,37550,4539.0
20190724,37200,37850,37000,37050,4140.0
20190725,37000,37800,36100,36300,3986.0
20190726,35900,36850,35450,35450,7665.0
20190729,35150,35400,34450,34450,5943.0
20190730,34300,35700,34300,35700,3170.0
20190731,35600,36500,34600,35300,2072.0
20190801,35250,35750,34750,35500,1627.0
20190802,34400,36200,34250,34650,2472.0
20190805,34950,34950,32550,32550,13390.0
20190806,31900,32950,31450,31700,9497.0
20190807,31100,32800,30800,31300,5905.0
20190808,31350,32400,31350,32000,2116.0
20190809,32000,33350,32000,32350,4022.0
20190812,32500,33550,32500,33350,4079.0
20190813,33350,33350,32350,32450,6309.0
20190814,33150,33200,32600,32850,1678.0
20190816,32600,32600,31550,31850,5016.0
20190819,31950,32800,31950,32400,3913.0
20190820,32700,33250,32450,32700,3083.0
20190821,32350,32950,32350,32900,1833.0
20190822,32900,32950,32500,32800,868.0
20190823,32700,33450,32450,33000,3960.0
20190826,32550,32550,31500,31750,3281.0
20190827,31800,32450,31800,32150,1468.0
20190828,33000,33000,31900,32200,793.0
20190829,32000,32650,32000,32000,850.0
20190830,32650,32700,32200,32650,1116.0
20190902,32900,32950,32600,32800,3939.0
20190903,32950,32950,32700,32850,1401.0
20190904,33000,33050,32850,33000,965.0
20190905,33100,33350,33050,33050,1434.0
20190906,33250,33250,32900,33000,710.0
20190909,32900,33200,32800,32800,450.0
20190910,33100,33300,32750,33300,2451.0
20190911,33400,33800,33300,33700,4134.0
20190916,34400,35150,34300,35150,6500.0
20190917,36500,37650,36000,36550,14589.0
20190918,37600,39000,36500,36500,19271.0
20190919,36500,36500,35100,36000,5022.0
20190920,36250,36350,35250,36200,1883.0
20190923,36250,36650,35600,36350,4115.0
20190924,36200,36700,35500,35600,2837.0
20190925,35600,35950,34200,34200,2457.0
20190926,34250,34800,34150,34500,1459.0
20190927,34500,34750,33500,34450,769.0
20190930,33700,34450,33650,34000,2427.0
20191001,34000,34900,33950,33950,1924.0
20191002,34950,34950,34000,34400,436.0
20191004,34900,36500,34900,36150,15379.0
20191007,34450,34800,33700,34800,8636.0
20191008,34800,35150,33950,34750,2035.0
20191010,34700,34700,33700,34300,1884.0
20191011,34300,34550,33700,34200,5258.0
20191014,34000,35450,34000,35300,4172.0
20191015,35000,36000,34600,35350,266.0
20191016,35350,35400,34700,35300,575.0
20191017,35000,35000,34550,34900,2070.0
20191018,35000,35100,34300,34500,1601.0
20191021,34250,34800,34000,34100,655.0
20191022,34300,34300,33050,33600,2475.0
20191023,33600,33900,33350,33650,949.0
20191024,33600,33800,33300,33750,1460.0
20191025,33700,33750,33100,33450,1767.0
20191028,33450,33550,32950,33000,1928.0
20191029,33300,33400,32750,32900,1092.0
20191030,32900,32900,32100,32350,4389.0
20191031,32350,32600,32150,32350,1126.0
20191101,32350,32550,32150,32200,692.0
20191104,32550,32900,32500,32800,781.0
20191105,32800,33300,32700,33050,3552.0
20191106,33050,33600,33000,33400,3212.0
20191107,33450,33450,33150,33400,1514.0
20191108,33500,33800,33200,33300,3946.0
20191111,33000,33600,33000,33250,1661.0
20191112,33400,33400,33100,33250,1402.0
20191113,33300,33900,33100,33150,1751.0
20191114,33200,33300,32950,33150,2036.0
20191115,33500,34650,33200,34000,3868.0
20191118,34700,34850,34400,34600,2173.0
20191119,34600,35000,34000,35000,1483.0
20191120,34450,35050,33850,34250,1781.0
20191121,34250,34400,33000,33100,3156.0
20191122,33100,33600,32850,33600,2508.0
20191125,33750,34000,33200,33850,2319.0
20191126,34000,34000,33500,33800,2712.0
20191127,33500,35700,33500,35100,4042.0
20191128,35750,36400,35050,35450,7699.0
20191129,36350,36350,35000,35400,2589.0
20191202,35400,35900,35150,35400,2112.0
20191203,35400,35850,34850,35400,1907.0
20191204,35000,35800,34950,35400,2429.0
20191205,35250,35850,35000,35850,2425.0
20191206,35350,36000,35350,36000,3012.0
20191209,35700,36200,35700,36150,1817.0
20191210,36150,36400,35800,35800,2470.0
20191211,35850,36200,35650,35900,1854.0
20191212,35950,36450,35800,36200,1460.0
20191213,36450,36500,36050,36400,2161.0
20191216,36100,36700,36100,36200,3093.0
20191217,36550,36550,36000,36150,1757.0
20191218,36400,36600,35950,36350,1806.0
20191219,36400,36650,36000,36000,2319.0
20191220,36000,36500,35500,35900,2166.0
20191223,35900,36000,35400,35900,2014.0
20191224,35850,36250,35800,36200,1568.0
20191226,36400,36950,36100,36100,3065.0
20191227,36550,36550,35950,36450,1258.0
20191230,36500,36750,36000,36650,3454.0
20200102,36300,36750,36050,36700,2214.0
20200103,37000,37000,36400,36750,2650.0
20200106,37100,37450,36200,36600,4860.0
20200107,36650,37000,36600,36900,3437.0
20200108,37250,37250,35000,35600,5961.0
20200109,35600,36750,35600,36300,2154.0
20200110,36350,36700,36000,36600,1698.0
20200113,36950,37200,36450,37100,1895.0
20200114,37100,37500,37000,37300,2095.0
20200115,37650,37650,37000,37600,1527.0
20200116,37350,37850,37350,37850,1344.0
20200117,37800,38100,37600,37800,2086.0
20200120,37800,38700,37600,38400,5726.0
20200121,38400,39800,37950,38800,12505.0
20200122,39550,39800,38750,39600,5485.0
20200123,39750,39750,38800,38800,7107.0
20200128,37550,38150,37300,37850,3143.0
20200129,37850,38400,37550,38400,2126.0
20200130,39400,39400,37850,38300,3120.0
20200131,38300,38450,37450,38050,4160.0
20200203,37850,37900,35450,37600,4234.0
20200204,37550,38250,37550,38150,2197.0
20200205,38150,38150,37450,38150,3072.0
20200206,38350,38800,37950,38650,3079.0
20200207,38800,38800,38050,38800,2604.0
20200210,38800,38850,38100,38600,4115.0
20200211,38300,38600,37350,37500,8376.0
20200212,38650,38650,36750,37500,5164.0
20200213,37500,37600,36750,37350,4173.0
20200214,37350,37550,36900,37100,2778.0
20200217,37100,37650,37000,37600,3958.0
20200218,38200,38200,37500,37600,2895.0
20200219,37600,37700,36700,37500,2448.0
20200220,37900,38100,37050,37100,1478.0
20200221,37100,37650,34500,35800,4857.0
20200224,35100,35550,34000,35500,7036.0
20200225,35500,36250,34350,35600,2405.0
20200226,35600,35600,34550,35200,2497.0
20200227,35200,35200,33650,34000,6076.0
20200228,33550,33550,32450,33300,8142.0
20200302,33300,33300,32750,32800,4318.0
20200303,32800,33350,32550,32650,4938.0
20200304,32450,33250,32050,32550,4910.0
20200305,32950,33000,32200,32500,6171.0
20200306,32500,32500,31900,32150,2236.0
20200309,32200,32200,30900,31800,4960.0
20200310,30900,31950,30700,31800,5117.0
20200311,31800,31800,30350,31300,7483.0
20200312,31050,31100,28800,29600,21112.0
20200313,25450,27650,24050,27100,28249.0
20200316,25500,26750,24550,24550,21529.0
20200317,22100,24500,22100,23950,19529.0
20200318,23750,24050,22050,22100,11007.0
20200319,21600,23000,17950,18000,23057.0
20200320,18050,19800,18050,19150,11941.0
20200323,17300,18950,16600,18400,21954.0
20200324,18950,19350,18450,19350,9948.0
20200325,19600,20950,19600,20900,11285.0
20200326,21300,21700,20650,20900,12175.0
20200327,21000,21900,20350,21050,9204.0
20200330,20900,22500,20200,22300,8092.0
20200331,22800,24350,21500,23650,14485.0
20200401,23650,23650,22350,22850,6785.0
20200402,22850,23200,22200,23150,3298.0
20200403,23350,24500,22250,22450,10250.0
20200406,22250,23350,22250,23350,5954.0
20200407,24200,24350,23300,23850,10458.0
20200408,23850,24350,23500,24000,3414.0
20200409,24350,24850,24000,24500,5171.0
20200410,24950,25350,24100,25000,6252.0
20200413,25000,25150,24250,24300,3793.0
20200414,24300,25250,24150,24950,3962.0
20200416,24900,26750,24400,25850,6316.0
20200417,26800,27600,26050,27000,6818.0
20200420,27850,28450,27150,27900,6558.0
20200421,27950,28200,26500,27500,6592.0
20200422,27050,27350,26300,27350,6745.0
20200423,28400,28400,27150,27350,3560.0
20200424,28050,28050,27050,27550,1896.0
20200427,27600,27700,27200,27600,1580.0
20200428,27400,28400,27000,27500,3212.0
20200429,27200,28300,27200,28150,1615.0
20200504,28100,29850,27650,29250,6516.0
20200506,28950,29450,28950,29050,2549.0
20200507,29500,29500,28500,28950,1717.0
20200508,29500,29500,28400,28800,4288.0
20200511,28800,28950,28000,28350,2762.0
20200512,28350,28450,27400,27950,4019.0
20200513,27650,27650,27000,27450,3072.0
20200514,27400,27400,26050,26900,5230.0
20200515,26900,26900,26000,26400,2922.0
20200518,26300,26850,26200,26850,2938.0
20200519,26850,27350,26800,26850,5158.0
20200520,27300,27300,26500,26900,4158.0
20200521,26900,27050,26850,27050,2328.0
20200522,27050,27150,26500,26500,3248.0
20200525,26700,27050,26350,26500,5206.0
20200526,26500,26900,26500,26550,3320.0
20200527,26600,26900,26500,26600,4416.0
20200528,26650,27300,25650,26600,5711.0
20200529,26600,26900,25850,26450,4235.0
20200601,26450,27300,26450,26550,2827.0
20200602,26750,28300,26600,27400,6480.0
20200603,27750,28450,27300,27500,10649.0
20200604,27500,28000,26600,27250,5816.0
20200605,27800,27800,27100,27450,3142.0
20200608,28000,28000,27400,27750,3717.0
20200609,28350,28900,27600,28600,15607.0
20200610,28600,28750,28050,28200,4541.0
20200611,28200,28350,27550,27850,4215.0
20200612,27150,27150,26100,26850,5542.0
20200615,26850,26850,25700,26150,8363.0
20200616,26200,26850,26150,26700,8474.0
20200617,26700,26700,25850,26000,4086.0
20200618,26000,27400,26000,26950,4927.0
20200619,26950,31500,26550,30250,52542.0
20200622,31300,32000,29550,30000,14895.0
20200623,30300,30300,27400,28250,13515.0
20200624,28550,28650,27200,28300,15006.0
20200625,27900,28200,27450,28200,3489.0
20200626,28500,28500,27500,28300,2365.0
20200629,28250,28250,27300,27500,3327.0
20200630,27350,28100,27300,27900,3820.0
20200701,28100,28550,26600,27050,12000.0
20200702,27050,27850,26750,27550,4376.0
20200703,28500,28500,26850,27450,4811.0
20200706,27450,27950,27150,27900,2133.0
20200707,28400,28450,27650,28100,2473.0
20200708,28400,28800,27900,28750,4305.0
20200709,28600,29200,28450,28800,2109.0
20200710,28800,28800,27650,27900,7257.0
20200713,28350,28350,27400,27850,7542.0
20200714,28100,28100,27600,27950,1647.0
20200715,27800,28450,27800,27850,1323.0
20200716,28000,28650,27800,28100,2612.0
20200717,28150,28450,27950,28400,2978.0
20200720,28350,28350,27650,28200,8748.0
20200721,28000,28350,27800,28200,4246.0
20200722,28200,28600,27900,28300,3362.0
20200723,27900,28300,27850,27950,2995.0
20200724,27700,28250,27450,27850,3255.0
20200727,27800,28150,27700,28000,2117.0
20200728,28050,28250,27900,27900,1578.0
20200729,28050,28100,27700,27800,4614.0
20200730,27700,27950,27500,27600,3837.0
20200731,27550,27750,27400,27450,2659.0
20200803,27450,27450,27250,27350,2050.0
20200804,27400,27500,27300,27500,839.0
20200805,27350,27800,27250,27400,3597.0
20200806,27200,27700,27200,27650,1866.0
20200807,27900,27900,27400,27600,3069.0
20200810,27700,28000,27400,27950,3137.0
20200811,28100,28350,27800,27950,5504.0
20200812,27950,29050,27750,28750,14851.0
20200813,29200,29300,28150,28300,7222.0
20200814,28300,28500,28100,28250,4788.0
20200818,28200,28250,27300,27300,6072.0
20200819,27200,27850,27200,27350,3794.0
20200820,27350,27350,25800,25950,9954.0
20200821,26300,26350,24900,25950,3499.0
20200824,25550,26000,25450,25950,2725.0
20200825,26050,26450,26000,26350,3679.0
20200826,26600,26650,25950,26650,4069.0
20200827,26700,27100,26350,26500,4928.0
20200828,26500,26850,26350,26500,7330.0
20200831,26950,26950,26400,26450,3977.0
20200901,26550,26600,26400,26400,4124.0
20200902,26450,26850,26450,26650,6047.0
20200903,26900,26950,26650,26900,3392.0
20200904,26550,26650,26300,26650,3398.0
20200907,26650,27150,26600,27000,10799.0
20200908,27000,27250,26850,27000,4605.0
20200909,26950,27100,26500,26850,4612.0
20200910,26800,28800,26800,27750,11969.0
20200911,27700,27850,27400,27700,3066.0
20200914,27500,28450,27500,28100,6796.0
20200915,28400,28400,27300,28100,5224.0
20200916,28100,30750,28100,29250,38418.0
20200917,29550,31000,29400,29500,16730.0
20200918,29200,30400,29050,30000,8542.0
20200921,30000,30000,29300,29300,4343.0
20200922,29300,29300,27600,27950,11117.0
20200923,28100,28150,27000,27200,11739.0
20200924,26800,27200,26300,26700,11212.0
20200925,26550,26950,26450,26450,5125.0
20200928,26500,26850,26500,26650,3015.0
20200929,26950,26950,26700,26850,2981.0
20201005,26600,27150,26550,26900,6501.0
20201006,26950,27050,26800,26900,4917.0
20201007,26900,27350,26700,27200,7510.0
20201008,27350,27400,26900,27150,6490.0
20201012,27200,27400,27050,27150,6101.0
20201013,27400,27400,27050,27250,1493.0
20201014,27250,27850,26950,27100,7322.0
20201015,27100,27100,26700,27000,3172.0
20201016,26950,27450,26750,27150,8557.0
20201019,27150,27500,27000,27050,5427.0
20201020,27050,27300,26750,27100,2285.0
20201021,27350,27350,27150,27300,5057.0
20201022,27300,27300,27050,27200,2715.0
20201023,27300,28300,27200,28100,5263.0
20201026,28400,28400,27700,27700,2706.0
20201027,27300,28000,27100,27500,4391.0
20201028,27550,27900,27200,27900,2722.0
20201029,27600,27600,27200,27600,8323.0
20201030,27900,27900,27300,27300,3569.0
20201102,27250,27500,27200,27400,2483.0
20201103,27750,27750,27500,27650,1421.0
20201104,27650,28300,27650,28050,2471.0
20201105,28050,28900,28000,28400,5019.0
