일자,시가,고가,저가,종가,거래량
20190807,15700,16650,15700,16150,74369.0
20190808,16600,17650,16500,17450,46670.0
20190809,17700,18200,17500,17800,34776.0
20190812,18100,18950,17850,18350,53566.0
20190813,18100,18700,17950,18500,30602.0
20190814,18700,19000,18350,18750,34178.0
20190816,18250,18500,17900,17900,33258.0
20190819,18300,18900,18150,18900,40835.0
20190820,19000,19300,18550,18900,24055.0
20190821,18450,18950,18450,18900,24371.0
20190822,18900,18900,18350,18500,26754.0
20190823,18550,18700,17900,17950,27117.0
20190826,17350,17600,16900,17050,34483.0
20190827,17450,17800,17050,17300,25810.0
20190828,17300,17850,17250,17700,18632.0
20190829,18150,18150,17550,17900,14030.0
20190830,17900,18500,17900,18450,23177.0
20190902,18200,18300,17900,18000,17817.0
20190903,17900,18500,17900,18350,14215.0
20190904,18150,18450,18000,18350,18208.0
20190905,18500,18550,18250,18450,21428.0
20190906,18650,18950,18350,18850,59369.0
20190909,18950,18950,18000,18050,70925.0
20190910,18800,20600,18400,19800,255990.0
20190911,20400,21200,19650,20350,159916.0
20190916,21200,23000,20350,21600,568728.0
20190917,21050,21750,20900,21300,110756.0
20190918,21300,22000,20800,21650,100956.0
20190919,22000,22000,21250,21750,68645.0
20190920,22150,22150,21600,22000,66407.0
20190923,22700,22850,22050,22100,85440.0
20190924,21800,22150,21400,21850,66933.0
20190925,21850,21850,20200,20500,92134.0
20190926,20800,21100,19700,20550,59208.0
20190927,20550,20750,20100,20450,22783.0
20190930,20200,20350,19650,20050,25048.0
20191001,19850,20250,19550,20000,19032.0
20191002,21300,21300,20450,20550,53852.0
20191004,20800,20800,19950,20150,24800.0
20191007,17550,18150,17350,17800,146859.0
20191008,17500,17950,17500,17850,51468.0
20191010,17700,17950,17600,17900,30312.0
20191011,17950,18050,17850,17900,23304.0
20191014,18250,18800,18000,18450,39739.0
20191015,18300,18500,18200,18300,12810.0
20191016,18400,18550,18200,18400,13796.0
20191017,18500,18500,17850,18000,20520.0
20191018,18050,18400,17950,18000,24783.0
20191021,17900,17950,17400,17550,27571.0
20191022,17700,18100,17600,17950,22774.0
20191023,17600,17600,17100,17100,44024.0
20191024,17400,17600,17000,17500,22130.0
20191025,17600,17650,17150,17150,14295.0
20191028,16950,17350,16850,17150,15600.0
20191029,17100,17350,17100,17350,8910.0
20191030,17050,17200,16900,16950,14219.0
20191031,16950,17150,16900,16950,10142.0
20191101,16850,17050,16800,17000,15602.0
20191104,17050,17300,17000,17300,18454.0
20191105,17800,18150,17400,17450,20571.0
20191106,17500,18000,17500,17800,26471.0
20191107,17800,18000,17400,17500,26064.0
20191108,17600,17700,17250,17650,10524.0
20191111,17700,17700,17150,17350,9403.0
20191112,17400,17400,17100,17300,5517.0
20191113,17300,17500,17050,17250,10121.0
20191114,17300,17550,17200,17550,11051.0
20191115,17550,17700,17300,17500,17273.0
20191118,17900,18350,17650,18150,63339.0
20191119,18150,18150,17600,17650,14599.0
20191120,17650,17650,16900,17100,18039.0
20191121,17050,17100,16300,16850,24712.0
20191122,16650,16950,16250,16500,17739.0
20191125,16450,16700,16300,16600,13041.0
20191126,16650,16750,16550,16700,9843.0
20191127,16650,16750,16400,16450,12304.0
20191128,16400,16500,16150,16350,6810.0
20191129,16350,16450,16100,16200,11405.0
20191202,16000,16250,15350,15700,29886.0
20191203,15350,16250,15000,15800,51010.0
20191204,15400,15450,15050,15100,33008.0
20191205,15100,15200,14500,14750,27533.0
20191206,14650,15100,14650,15100,13231.0
20191209,15100,15100,14600,15000,12770.0
20191210,14800,15100,14800,14850,10818.0
20191211,14800,15200,14800,15200,7196.0
20191212,15400,15900,15250,15700,19637.0
20191213,15800,15800,15550,15700,14953.0
20191216,15600,16000,15500,15700,17290.0
20191217,15800,15800,15050,15150,29694.0
20191218,15000,15550,15000,15550,25077.0
20191219,15600,15600,15350,15350,9782.0
20191220,15350,15600,15350,15450,8471.0
20191223,15450,15650,14950,14950,22726.0
20191224,15000,15200,14700,14700,14679.0
20191226,14650,15000,14600,14900,15490.0
20191227,14950,15150,14800,15150,12723.0
20191230,15000,15300,15000,15300,14103.0
20200102,15300,15400,15200,15400,12517.0
20200103,15500,15600,15350,15450,12465.0
20200106,15350,15350,14700,14750,24874.0
20200107,14750,15100,14750,14900,10872.0
20200108,14900,14900,13800,13900,44850.0
20200109,14350,14850,14200,14600,25956.0
20200110,14450,15250,14450,15050,20383.0
20200113,14750,15900,14750,15900,54827.0
20200114,15950,16000,15350,15500,23157.0
20200115,15400,15900,15400,15900,22875.0
20200116,16050,16100,15750,15950,26956.0
20200117,15750,16150,15750,15950,23318.0
20200120,16200,16850,15900,16350,56443.0
20200121,16650,18300,15950,15950,145833.0
20200122,16000,16150,15450,15750,39031.0
20200123,15800,15800,15450,15500,14698.0
20200128,14950,15500,14800,15250,28464.0
20200129,15100,15400,15000,15300,12441.0
20200130,15150,15400,14500,14600,23025.0
20200131,14450,14750,14000,14000,23917.0
20200203,13500,14200,13100,14000,28989.0
20200204,14200,14900,14000,14550,19800.0
20200205,14600,15000,14300,14700,17540.0
20200206,14600,15150,14600,15050,9963.0
20200207,15300,15300,14900,15200,7719.0
20200210,15500,15500,15000,15250,14443.0
20200211,15100,15300,14800,14900,17652.0
20200212,14850,14950,14600,14900,16432.0
20200213,14750,15200,14750,14900,9793.0
20200214,14900,15050,14550,14650,12069.0
20200217,14500,14850,14500,14700,9683.0
20200218,14600,14800,14150,14300,23050.0
20200219,14500,14500,13850,14000,21825.0
20200220,14150,14250,13750,13900,19908.0
20200221,13750,14050,13550,13850,26948.0
20200224,13300,13600,12900,12900,57046.0
20200225,12900,13900,12650,13350,20299.0
20200226,13050,13900,13000,13800,25408.0
20200227,13750,13950,13100,13300,23972.0
20200228,12950,13000,12550,12550,35540.0
20200302,12700,13100,12350,12750,15808.0
20200303,12800,13500,12800,13100,24075.0
20200304,12850,13450,12850,13350,9113.0
20200305,13400,13700,13400,13650,9428.0
20200306,14100,14100,13200,13650,44090.0
20200309,13350,13400,12900,12900,27736.0
20200310,12500,13150,12500,12900,28452.0
20200311,12800,13000,12500,12500,33365.0
20200312,12500,12500,11100,11200,60764.0
20200313,9450,10200,9080,9870,120737.0
20200316,9770,10150,9550,9550,47343.0
20200317,8610,9580,8610,9300,67847.0
20200318,9260,9800,8800,8800,43065.0
20200319,8820,9140,7240,7320,71741.0
20200320,7370,7870,7360,7700,49010.0
20200323,7310,7490,6800,7300,38095.0
20200324,7430,7800,7430,7780,30006.0
20200325,8040,9170,8040,8910,80738.0
20200326,8910,9390,8670,9060,58579.0
20200327,9380,9750,9040,9360,61540.0
20200330,8950,9500,8860,9500,24482.0
20200331,9600,12350,9600,12350,145893.0
20200401,14150,15550,12600,13100,721851.0
20200402,12850,16500,12250,15700,1068559.0
20200403,15050,15750,14500,15100,500864.0
20200406,15850,17400,15500,16050,614259.0
20200407,15850,16150,15000,15400,283187.0
20200408,15100,16450,14500,15450,411565.0
20200409,15800,17350,15250,15900,779968.0
20200410,15700,15900,14750,15200,153777.0
20200413,15600,16650,15100,16000,313028.0
20200414,16900,18400,16200,17350,807289.0
20200416,17350,18950,16550,18000,721322.0
20200417,18000,18050,17350,17650,171454.0
20200420,17850,18800,17650,18300,321251.0
20200421,18450,18550,15050,16850,437770.0
20200422,16400,18000,16150,17700,158672.0
20200423,17800,18050,16500,18000,152858.0
20200424,17800,18150,17050,17150,137275.0
20200427,17250,17600,16800,16900,132349.0
20200428,17100,17100,16150,16450,134214.0
20200429,16500,16650,16200,16300,59608.0
20200504,17200,17300,16650,16800,166302.0
20200506,16800,17200,16700,17200,92407.0
20200507,17200,17900,17000,17400,112783.0
20200508,17600,17600,17150,17550,73025.0
20200511,17300,17300,16500,16600,99484.0
20200512,16600,16950,16000,16400,86204.0
20200513,16150,16500,16100,16300,30225.0
20200514,16150,16700,16100,16250,39931.0
20200515,16350,16350,15800,16200,32912.0
20200518,16200,16400,15850,16050,26598.0
20200519,16250,16550,16050,16300,46312.0
20200520,16400,16900,16150,16450,60004.0
20200521,16650,16650,16200,16350,40154.0
20200522,16350,16600,16100,16250,37871.0
20200525,16250,16250,15800,16050,32843.0
20200526,16000,16850,15950,16450,76306.0
20200527,16550,16600,16250,16300,30616.0
20200528,16300,18500,16100,16850,619208.0
20200529,16500,17150,16500,16650,84862.0
20200601,16650,16900,16500,16500,53516.0
20200602,16550,17200,16550,16800,77295.0
20200603,16800,16950,16700,16800,55513.0
20200604,16850,17200,16800,17000,80284.0
20200605,17200,18600,16950,17200,406574.0
20200608,16900,16950,16550,16700,87788.0
20200609,16450,16500,16100,16250,87988.0
20200610,16200,16200,15800,15950,64917.0
20200611,16150,16450,15900,16050,55386.0
20200612,15100,15900,15000,15550,62676.0
20200615,15450,15550,13900,13950,73200.0
20200616,14200,15100,14100,14750,54028.0
20200617,14300,14500,13900,14150,49298.0
20200618,14000,14700,14000,14650,41546.0
20200619,14700,16150,14500,15500,222458.0
20200622,15250,15650,14750,14950,52057.0
20200623,14950,15000,14350,14500,39449.0
20200624,15950,16400,15100,15750,204292.0
20200625,15350,15600,14900,15200,71829.0
20200626,15250,15350,14800,15200,38848.0
20200629,14900,16900,14750,16100,334384.0
20200630,16150,16450,15600,15700,93910.0
20200701,16200,20100,15700,17700,2670606.0
20200702,17500,18100,17250,17900,411223.0
20200703,18300,19000,17700,19000,823533.0
20200706,20500,24200,20350,21450,3594616.0
20200707,21100,21200,19750,20450,602928.0
20200708,20150,24300,19850,22350,2518505.0
20200709,22000,23200,21500,21500,652222.0
20200710,21300,23000,21300,21500,482520.0
20200713,21500,21600,20650,21050,206390.0
20200714,21050,21750,20900,21000,163495.0
20200715,21000,22750,20900,21650,406755.0
20200716,21600,22000,21300,21500,140255.0
20200717,21900,22000,21550,21700,215720.0
20200720,21950,22150,21100,21550,166301.0
20200721,21650,22900,21300,22150,434435.0
20200722,22050,22300,21750,22050,151582.0
20200723,22300,24500,22050,22900,792051.0
20200724,23200,23700,22600,23450,375053.0
20200727,23800,26550,23350,26550,1336738.0
20200728,25500,25650,24250,24600,504195.0
20200729,24400,25450,24200,24550,227291.0
20200730,25050,25050,23450,23850,361878.0
20200731,23900,24000,22900,22900,151374.0
20200803,23050,24850,23050,23850,537159.0
20200804,24450,24600,23500,24050,207588.0
20200805,23900,24300,23600,23650,133965.0
20200806,24100,28900,23950,25700,3915018.0
20200807,25700,25800,24600,24700,375324.0
20200810,26000,29900,25750,26250,2555296.0
20200811,26950,27650,26200,26550,397308.0
20200812,26550,26550,24650,25000,236277.0
20200813,25050,25550,24450,24850,149973.0
20200814,24300,24800,23100,23750,173123.0
20200818,23200,23200,21000,21300,232713.0
20200819,21300,22400,21300,22200,84399.0
20200820,21750,22150,20050,20450,139205.0
20200821,20750,22100,20750,21150,160184.0
20200824,21450,22700,21400,22550,203782.0
20200825,23250,24000,22250,24000,235834.0
20200826,24950,26600,24050,24600,1180399.0
20200827,23100,23350,22350,22500,318698.0
20200828,22600,23500,22600,23100,177531.0
20200831,24350,25250,23900,25200,303992.0
20200901,24800,25400,24450,25200,270024.0
20200902,25550,25550,24650,24800,265433.0
20200903,24050,24600,23700,24100,205864.0
20200904,23100,23450,22750,23400,152821.0
20200907,23100,23200,22000,22400,164964.0
20200908,22450,22600,21950,22050,112655.0
20200909,21500,22650,21400,22400,102438.0
20200910,22450,22600,22100,22200,53526.0
20200911,24100,24300,22700,22800,330666.0
20200914,22800,23450,22350,23200,105760.0
20200915,23250,23300,22650,23050,108933.0
20200916,23850,24150,22850,23000,291206.0
20200917,22900,23150,22400,22450,62098.0
20200918,22450,22800,22050,22400,53109.0
20200921,22600,23700,22150,22400,184680.0
20200922,22400,22400,21250,21300,77988.0
20200923,21350,21700,20300,20800,52217.0
20200924,20250,21250,19950,20000,83379.0
20200925,20000,21900,19000,21050,235066.0
20200928,20900,21300,20050,21000,68181.0
20200929,21200,21750,20900,21550,42182.0
20201005,20700,21000,20550,20750,49907.0
20201006,20700,21000,20450,20650,25330.0
20201007,20550,20700,20350,20550,22011.0
20201008,20550,20750,20450,20550,28443.0
20201012,21200,21500,21000,21200,74682.0
20201013,21200,21250,20800,20800,17044.0
20201014,20950,20950,20450,20550,21850.0
20201015,20450,20700,20000,20250,31706.0
20201016,20500,20500,19050,19450,47591.0
20201019,19300,19500,19050,19150,23340.0
20201020,19200,19200,18200,18750,39420.0
20201021,18400,18950,18400,18650,24972.0
20201022,18600,18600,18000,18050,41881.0
20201023,18100,18300,17850,17950,18523.0
20201026,17950,18000,17100,17100,41938.0
20201027,16700,17400,16550,17150,39200.0
20201028,17000,17650,17000,17600,19257.0
20201029,17400,17450,17000,17400,15815.0
20201030,17300,17500,17100,17350,10341.0
20201102,17350,17800,17100,17550,21517.0
20201103,17750,18350,17500,18050,28558.0
20201104,18050,19800,17750,19550,150947.0
20201105,18100,18300,17850,18200,76851.0
20201106,18250,18250,17750,17800,37364.0
20201109,17700,18150,17650,18000,44923.0
20201110,18000,18200,17700,18200,41103.0
20201111,18050,18750,17900,18300,43295.0
20201112,18300,19150,18200,18850,70408.0
20201113,19200,19200,18350,18400,41759.0
20201116,18600,19000,18400,18800,38280.0
20201117,18500,19000,18500,18600,25119.0
20201118,18950,20250,18800,20150,192204.0
20201119,20100,20100,19350,19800,70048.0
20201120,19700,19950,19400,19400,44829.0
20201123,19200,20200,19200,19550,48226.0
20201124,19750,19750,19350,19450,33921.0
20201125,19600,19600,18750,18900,39774.0
20201126,19300,20400,19250,20250,155506.0
20201127,20300,20350,19850,20350,48388.0
20201130,20350,20400,19250,19350,117756.0
20201201,19400,19500,19150,19450,24294.0
20201202,19450,19500,19200,19450,25868.0
20201203,19450,19450,18900,19000,34856.0
20201204,19000,19000,18600,18700,32760.0
20201207,18700,18950,18500,18850,23506.0
20201208,18850,19000,18400,18600,26996.0
20201209,18700,18800,18500,18600,18269.0
20201210,18400,18650,18400,18650,16101.0
20201211,18650,18950,18600,18800,23245.0
20201214,18800,18800,18450,18500,17004.0
20201215,18350,18500,18100,18350,23060.0
20201216,18450,18550,18250,18500,21972.0
20201217,18500,18550,18100,18250,15455.0
20201218,18150,18350,18100,18350,16214.0
20201221,18350,18350,18000,18150,17095.0
20201222,18150,18150,17800,17850,17836.0
20201223,17800,17900,17650,17850,21507.0
20201224,17650,18000,17650,17900,15749.0
20201228,17900,17900,17650,17700,18279.0
20201229,17700,18250,17650,18250,19312.0
20201230,18300,19100,18200,18900,57961.0
20210104,18900,19000,18550,19000,43460.0
20210105,19000,19400,18850,19350,66685.0
20210106,19400,19550,18950,19450,48780.0
20210107,19400,19950,19200,19300,40579.0
20210108,19900,19900,19300,19400,48525.0
20210111,19400,19500,18500,19050,63801.0
20210112,19000,19200,18650,19000,26776.0
20210113,19200,19350,18800,19300,32645.0
20210114,19450,21200,19350,20100,583354.0
20210115,20000,20350,19500,20200,101486.0
20210118,20650,21850,20300,20700,341808.0
20210119,21050,21500,20400,20700,93343.0
20210120,21050,21050,20100,20350,86454.0
20210121,20350,20650,20150,20500,36190.0
20210122,20650,20900,20250,20900,61343.0
20210125,21000,21000,20500,20850,49057.0
20210126,20950,20950,20200,20350,41613.0
20210127,20350,20750,20150,20300,39121.0
20210128,19900,20150,19600,19850,36236.0
20210129,19950,24500,19700,20500,738116.0
20210201,20350,20350,19250,19800,114673.0
20210202,19800,20050,19500,19500,60863.0
20210203,19650,19750,19300,19700,41955.0
20210204,19800,19800,19450,19700,25786.0
20210205,19600,20450,19600,20150,60564.0
20210208,20250,20550,19950,20450,57757.0
20210209,20500,20600,20200,20250,38626.0
20210210,20200,21000,20050,20600,71945.0
20210215,20650,21000,20550,20750,35290.0
20210216,20900,20900,20250,20450,42543.0
20210217,20700,21350,20550,20850,110167.0
20210218,21050,21150,20550,20550,45462.0
20210219,20750,20750,20000,20400,41531.0
20210222,20900,22700,20750,22050,332905.0
20210223,22300,24000,21700,22300,869631.0
20210224,22700,22700,20750,20800,146978.0
20210225,21000,21500,20850,20900,61939.0
20210226,20200,20600,20000,20500,64838.0
20210302,20650,21000,20200,20300,33111.0
20210303,20050,21300,20050,20900,59110.0
20210304,20700,20850,20400,20600,23269.0
20210305,20300,20550,20100,20550,29320.0
20210308,20650,21100,20300,20400,40091.0
20210309,20400,20500,19750,19850,44674.0
20210310,20000,20150,19750,19800,24572.0
20210311,20000,20050,19800,19950,25155.0
20210312,20000,20200,20000,20100,25866.0
20210315,21000,21050,20350,20850,65237.0
20210316,20700,20850,20550,20850,27365.0
20210317,20850,21950,20750,21500,144503.0
20210318,21700,21700,21000,21200,47175.0
20210319,21000,21500,20900,21400,29001.0
20210322,21600,21600,21000,21300,22154.0
20210323,21300,21300,20700,20800,43041.0
20210324,20700,21150,20400,21150,30299.0
20210325,20900,21550,20900,21150,22285.0
20210326,21050,21500,21050,21200,33519.0
20210329,21250,21850,21200,21500,63367.0
20210330,21500,21600,21350,21550,28688.0
20210331,21450,21650,21100,21200,28165.0
20210401,21350,21350,20800,20950,26717.0
20210402,20950,21200,20700,20900,22713.0
20210405,20900,21250,20850,21200,31575.0
20210406,21250,21250,20700,20800,22891.0
20210407,20850,21100,20650,20900,25053.0
20210408,21100,21100,20650,20900,18708.0
20210409,20800,21050,20750,21050,24471.0
20210412,21100,21250,21000,21250,34620.0
20210413,21200,21800,21150,21650,98294.0
20210414,21800,21800,21350,21650,38520.0
20210415,21650,21850,21300,21350,24881.0
20210416,21600,21600,21200,21450,30568.0
20210419,21350,21750,21250,21650,41059.0
20210420,21650,21750,21500,21750,28927.0
20210421,21800,21800,21450,21550,24563.0
20210422,21600,22300,21500,21850,79104.0
20210423,22200,22500,21850,22450,97262.0
20210426,22700,23300,22200,22800,272926.0
20210427,23000,23250,22650,22650,105309.0
20210428,22800,22800,21950,22100,63996.0
20210429,22000,22200,21500,21950,38051.0
20210430,21900,22500,21750,22100,51632.0
20210503,21900,23700,21900,23100,414139.0
