일자,시가,고가,저가,종가,거래량
20191024,6170,6220,6000,6080,269990.0
20191025,6080,6100,5900,5930,313641.0
20191028,5980,6090,5980,6030,162876.0
20191029,6040,6150,5970,6070,196540.0
20191030,6020,6070,5910,5970,190787.0
20191031,6000,6040,5760,5880,486480.0
20191101,5820,5920,5810,5900,148666.0
20191104,5920,6140,5920,6090,260310.0
20191105,6100,6150,6050,6070,141434.0
20191106,6090,6120,6050,6060,113074.0
20191107,6030,6100,6020,6050,94266.0
20191108,6110,6250,6110,6200,236561.0
20191111,6130,6180,5990,6040,174604.0
20191112,6120,6120,6020,6090,136343.0
20191113,6060,6100,6020,6040,102262.0
20191114,6050,6100,6030,6100,129390.0
20191115,6080,6200,6050,6130,170861.0
20191118,6120,6130,6040,6080,141635.0
20191119,6080,6080,5920,5960,256791.0
20191120,5930,5960,5850,5860,218264.0
20191121,5860,5910,5670,5780,287265.0
20191122,5820,5820,5710,5760,165133.0
20191125,5770,5970,5770,5950,150913.0
20191126,5950,6360,5950,6360,517918.0
20191127,6350,6370,6180,6200,197160.0
20191128,6170,6250,6060,6130,132524.0
20191129,6130,6230,5940,5960,256224.0
20191202,5970,6030,5900,6000,154468.0
20191203,5930,6010,5840,5980,184827.0
20191204,5920,5950,5870,5900,149078.0
20191205,5920,5950,5690,5750,336995.0
20191206,5800,5830,5740,5810,93311.0
20191209,5800,5850,5720,5750,212173.0
20191210,5750,5810,5720,5800,95845.0
20191211,5800,5830,5720,5800,125032.0
20191212,5840,5930,5810,5930,298417.0
20191213,5990,6130,5980,5990,270075.0
20191216,6000,6050,5860,5950,250115.0
20191217,5920,6000,5890,5980,162202.0
20191218,6020,6030,5820,5830,208533.0
20191219,5830,5880,5780,5850,135714.0
20191220,5870,5920,5830,5840,184974.0
20191223,5870,6040,5860,5990,185479.0
20191224,5970,6140,5850,5950,268683.0
20191226,5920,5980,5900,5910,122270.0
20191227,5910,5990,5850,5930,201227.0
20191230,5980,6000,5890,5950,181040.0
20200102,5930,5980,5820,5850,242967.0
20200103,5870,5920,5830,5900,230597.0
20200106,5890,5890,5680,5730,319922.0
20200107,5740,5770,5650,5690,303888.0
20200108,5640,5640,5390,5430,524098.0
20200109,5510,5580,5450,5490,240055.0
20200110,5480,5580,5440,5500,219690.0
20200113,5510,5560,5460,5520,191088.0
20200114,5540,5580,5480,5510,299891.0
20200115,5530,5620,5500,5550,164964.0
20200116,5560,5570,5490,5520,189386.0
20200117,5530,5600,5480,5490,238377.0
20200120,5500,5560,5470,5490,175466.0
20200121,5510,5540,5440,5460,156070.0
20200122,5480,5490,5410,5450,156958.0
20200123,5430,5500,5430,5460,160052.0
20200128,5360,5410,5000,5020,719470.0
20200129,5040,5080,4980,5020,349865.0
20200130,4980,5080,4930,4935,283372.0
20200131,4950,5020,4865,4920,253146.0
20200203,4850,4915,4765,4855,300167.0
20200204,4820,5000,4820,4905,258404.0
20200205,4895,5010,4865,4980,272797.0
20200206,4990,5370,4990,5330,459856.0
20200207,5290,5470,5200,5400,435927.0
20200210,5400,5450,5320,5410,190436.0
20200211,5360,5550,5360,5540,268133.0
20200212,5480,5570,5470,5500,249443.0
20200213,5490,5540,5400,5420,229783.0
20200214,5370,5460,5250,5370,250083.0
20200217,5400,5400,5290,5380,169775.0
20200218,5310,5420,5280,5330,152290.0
20200219,5330,5380,5200,5260,187116.0
20200220,5230,5260,4920,4965,577848.0
20200221,4945,4965,4855,4855,292435.0
20200224,4800,4850,4640,4660,462426.0
20200225,4725,4830,4660,4765,314410.0
20200226,4680,4815,4670,4780,292463.0
20200227,4770,4840,4685,4755,304390.0
20200228,4750,4750,4645,4680,376527.0
20200302,4740,4745,4590,4625,339963.0
20200303,4655,4730,4490,4555,526144.0
20200304,4560,4665,4545,4625,196626.0
20200305,4655,4725,4605,4685,206195.0
20200306,4635,4635,4400,4460,691106.0
20200309,4420,4420,4010,4095,822190.0
20200310,4070,4115,3960,4000,790743.0
20200311,4055,4115,3940,4055,706165.0
20200312,4060,4135,3800,3885,966189.0
20200313,3850,3850,3490,3745,1227672.0
20200316,3760,3870,3615,3620,644853.0
20200317,3610,3610,3395,3465,1151515.0
20200318,3480,3520,3225,3250,1041366.0
20200319,3250,3370,2780,2780,1444120.0
20200320,2785,3500,2785,3500,744596.0
20200323,3400,3400,2970,3030,790815.0
20200324,3120,3280,3050,3260,475718.0
20200325,3300,3485,3300,3485,643323.0
20200326,3500,3580,3435,3530,590255.0
20200327,3800,3800,3530,3625,458380.0
20200330,3600,3700,3440,3640,486925.0
20200331,3665,3795,3600,3670,392980.0
20200401,3600,3665,3500,3585,433693.0
20200402,3525,3605,3480,3590,383564.0
20200403,3555,3585,3495,3535,400466.0
20200406,3575,3750,3560,3720,526818.0
20200407,3820,3875,3740,3845,473706.0
20200408,3840,3855,3750,3790,314345.0
20200409,3830,3980,3810,3870,491187.0
20200410,3875,4135,3875,4045,735460.0
20200413,4140,4140,3900,3900,408224.0
20200414,3905,4010,3905,3965,264113.0
20200416,3890,4000,3820,3980,347830.0
20200417,4050,4140,4010,4080,294455.0
20200420,4055,4255,4055,4150,338009.0
20200421,4075,4105,3900,4040,448183.0
20200422,3920,3980,3880,3965,306882.0
20200423,3965,4045,3930,4025,246368.0
20200424,3960,4030,3925,3975,239387.0
20200427,3975,4080,3930,4055,237006.0
20200428,4055,4110,4005,4055,267778.0
20200429,4120,4285,4085,4245,525036.0
20200504,4110,4140,4015,4015,561465.0
20200506,4055,4085,4020,4065,272792.0
20200507,4060,4090,4025,4045,222660.0
20200508,4065,4130,4055,4080,184392.0
20200511,4085,4115,4025,4030,212493.0
20200512,4035,4040,3910,3925,309196.0
20200513,3850,3930,3845,3925,196444.0
20200514,3925,3960,3830,3830,339410.0
20200515,3880,3945,3805,3930,313752.0
20200518,3985,3995,3880,3925,216920.0
20200519,3995,4280,3995,4075,984444.0
20200520,4075,4175,4060,4060,372167.0
20200521,4120,4170,4070,4145,469404.0
20200522,4180,4180,4005,4015,461567.0
20200525,4085,4085,4025,4040,215734.0
20200526,4080,4580,4040,4300,3332773.0
20200527,4325,4490,4255,4400,1194184.0
20200528,4420,4525,4215,4345,774850.0
20200529,4345,4360,4240,4265,597483.0
20200601,4255,4335,4230,4290,477476.0
20200602,4540,4670,4390,4400,1639254.0
20200603,4530,5720,4520,5720,11488684.0
20200604,6440,6720,5800,6200,13906088.0
20200605,6480,7670,6320,7150,31027572.0
20200608,7130,7130,6860,7050,1756283.0
20200609,7150,7150,7090,7150,1177499.0
20200610,7150,7470,7100,7470,1882392.0
20200611,7700,8830,7400,7560,20273121.0
20200612,7050,7370,6660,6970,3963664.0
20200615,6800,6820,5840,5840,4757037.0
20200616,6030,6220,5930,6200,2883158.0
20200617,6250,6790,6050,6220,4250745.0
20200618,6170,6180,5790,6050,2281717.0
20200619,6240,6250,5860,5960,1456020.0
20200622,5910,5920,5710,5770,1164905.0
20200623,5730,5800,5510,5740,1261688.0
20200624,5850,5940,5670,5800,1508676.0
20200625,5670,5680,5380,5380,1459718.0
20200626,5390,5430,5230,5270,1087743.0
20200629,5150,5370,5090,5320,913301.0
20200630,5470,5560,5260,5300,1166681.0
20200701,5360,5580,5270,5310,1054241.0
20200702,5330,5420,5260,5400,431470.0
20200703,5410,5510,5310,5490,801433.0
20200706,5500,5780,5400,5700,1343322.0
20200707,5740,5850,5600,5600,1041075.0
20200708,5550,5800,5520,5750,821800.0
20200709,5730,5870,5710,5830,721875.0
20200710,5830,5830,5580,5660,715475.0
20200713,5710,5750,5580,5700,611563.0
20200714,5700,5720,5600,5620,398853.0
20200715,5710,6150,5670,5850,2377650.0
20200716,5850,5960,5770,5890,710090.0
20200717,5890,5940,5740,5810,469314.0
20200720,5760,6090,5760,6060,1183631.0
20200721,6020,6190,5880,6140,1433601.0
20200722,6180,6440,6050,6340,2371596.0
20200723,6350,6360,6140,6220,915384.0
20200724,6120,6240,5960,5990,771340.0
20200727,5930,6140,5920,6050,468222.0
20200728,6070,6110,5980,6010,504737.0
20200729,5940,6100,5920,6050,414646.0
20200730,6020,6100,5920,5920,507996.0
20200731,5880,6120,5730,6080,808761.0
20200803,6080,6090,5880,5930,301372.0
20200804,5930,6110,5900,6100,583291.0
20200805,6040,6110,6010,6090,447561.0
20200806,6100,6490,6060,6390,2140866.0
20200807,6370,6370,6110,6140,1011026.0
20200810,6140,6320,6110,6300,741850.0
20200811,6340,6740,6300,6380,2655749.0
20200812,6380,6570,6190,6560,1266552.0
20200813,6600,6610,6330,6380,895142.0
20200814,6370,6550,6320,6450,754454.0
20200818,6710,6730,6040,6090,1308643.0
20200819,6160,6390,6080,6330,725167.0
20200820,6250,6320,6000,6040,795960.0
20200821,6120,6220,5980,6130,594339.0
20200824,6130,6320,6030,6310,594601.0
20200825,6360,6700,6290,6670,1657026.0
20200826,6600,6680,6330,6430,990628.0
20200827,6370,6380,6220,6230,568235.0
20200828,6230,6390,6200,6220,507694.0
20200831,6240,6360,6150,6170,480542.0
20200901,6130,6270,6130,6230,369430.0
20200902,6280,6320,6160,6320,416050.0
20200903,6350,6350,6190,6240,440892.0
20200904,6050,6200,6030,6120,555947.0
20200907,6160,6530,6100,6260,792841.0
20200908,6280,6340,6060,6100,688823.0
20200909,6060,6160,6040,6140,353187.0
20200910,6150,6190,6050,6070,494892.0
20200911,6050,6070,5950,6050,379205.0
20200914,6050,6110,6020,6050,261890.0
20200915,6050,6120,6000,6100,259632.0
20200916,6060,6180,6040,6120,305978.0
20200917,6120,6200,6070,6200,381336.0
20200918,6220,6320,6160,6210,593768.0
20200921,6170,6250,6090,6120,351514.0
20200922,6050,6120,5960,5970,422253.0
20200923,6000,6500,5930,6090,841021.0
20200924,5990,6280,5990,6080,871059.0
20200925,6150,6350,6120,6350,883346.0
20200928,6370,6480,6170,6270,800992.0
20200929,6390,6390,6200,6340,591761.0
20201005,6350,6980,6340,6940,4388050.0
20201006,6920,6970,6770,6870,1216213.0
20201007,6860,6940,6740,6880,896510.0
20201008,7010,7430,6900,7300,4232707.0
20201012,7500,7500,7180,7240,1377266.0
20201013,7290,7300,6950,6980,1120037.0
20201014,6960,6980,6690,6710,1063418.0
20201015,6710,6920,6680,6760,772828.0
20201016,6800,6850,6430,6550,816677.0
20201019,6590,6780,6570,6580,649955.0
20201020,6580,6600,6330,6590,614169.0
20201021,6700,6820,6640,6790,619856.0
20201022,6770,6860,6640,6800,458367.0
20201023,6900,6900,6630,6690,689222.0
20201026,6690,6740,6490,6590,415488.0
20201027,6460,6560,6410,6500,469995.0
20201028,6450,6450,6330,6440,341331.0
20201029,6240,6350,6050,6240,649928.0
20201030,6210,6210,6020,6060,624219.0
20201102,6060,6190,6030,6160,226535.0
20201103,6180,6390,6180,6370,320888.0
20201104,6460,6460,6250,6330,271706.0
20201105,6390,6490,6300,6480,345438.0
20201106,6480,6540,6370,6410,278129.0
20201109,6450,6800,6450,6710,779588.0
20201110,6810,6900,6710,6770,798919.0
20201111,6780,6810,6720,6790,491682.0
20201112,6750,6780,6630,6750,443004.0
20201113,6710,6790,6640,6700,378707.0
20201116,6850,7140,6820,7120,1471346.0
20201117,7230,7430,7000,7060,1567170.0
20201118,7010,7170,6870,6940,703452.0
20201119,6960,7120,6750,7040,862735.0
20201120,7040,7080,6930,7080,533000.0
20201123,7080,8340,6990,8070,7383075.0
20201124,8030,8430,8010,8180,2897386.0
20201125,8310,8400,7850,7890,8191194.0
20201126,7890,7930,7550,7680,1623628.0
20201127,7690,7720,7540,7690,992329.0
20201130,7650,7690,7380,7450,1581331.0
20201201,7460,7670,7410,7580,1868703.0
20201202,7670,7670,7330,7630,1657606.0
20201203,7650,7750,7520,7700,1179873.0
20201204,7780,8130,7700,7770,3659664.0
20201207,7870,7870,7540,7560,1156817.0
20201208,7510,7650,7280,7290,1802235.0
20201209,7310,7910,7310,7870,2113992.0
20201210,7780,8070,7670,7870,1910525.0
20201211,7900,8050,7870,7970,921707.0
20201214,7980,8050,7800,7940,792273.0
20201215,7900,8130,7710,7800,1579543.0
20201216,7880,7940,7820,7930,783191.0
20201217,8040,8050,7790,8050,1079525.0
20201218,8220,8340,8100,8100,1463832.0
20201221,8200,8210,7970,8180,849683.0
20201222,8160,8160,7740,7780,856420.0
20201223,7900,7900,7640,7820,542053.0
20201224,7850,7940,7720,7790,670884.0
20201228,7780,7830,7630,7700,715874.0
20201229,7700,7860,7650,7820,644789.0
20201230,7860,8200,7770,8120,1559395.0
20210104,8120,8690,7980,8680,2833807.0
20210105,8700,9560,8640,9130,5632321.0
20210106,9180,9300,8870,9050,1775449.0
20210107,9180,9410,9120,9140,1764702.0
20210108,9150,9470,9050,9270,2402676.0
20210111,9270,9280,8670,8990,2116235.0
20210112,8810,9200,8700,8930,1287553.0
20210113,9040,9130,8910,9060,1028514.0
20210114,9340,9370,9100,9130,1223904.0
20210115,9160,9210,8840,8850,824951.0
20210118,8680,8750,8400,8440,1141895.0
20210119,8510,8870,8380,8800,1084100.0
20210120,8940,8940,8520,8690,993535.0
20210121,8700,8830,8660,8710,575305.0
20210122,8870,8950,8720,8720,793924.0
20210125,8800,9000,8650,8930,897175.0
20210126,8910,8910,8500,8630,1009869.0
20210127,8610,8620,8180,8210,1383532.0
20210128,8030,8030,7810,7850,991426.0
20210129,7880,7950,7480,7750,905539.0
20210201,7590,7840,7590,7800,449063.0
20210202,7830,8220,7740,8130,713475.0
20210203,8170,8210,7960,8070,579327.0
20210204,8100,8230,7990,8050,540533.0
20210205,8070,8170,7950,8070,439034.0
20210208,8080,8220,7970,8150,464392.0
20210209,8170,8270,8120,8160,403614.0
20210210,8230,8260,8070,8180,383783.0
20210215,8230,8470,8230,8380,937018.0
20210216,8430,8670,8360,8670,890033.0
20210217,8840,9110,8710,8790,2532110.0
20210218,8700,8790,8600,8620,622241.0
20210219,8630,8740,8300,8460,830259.0
20210222,8460,9070,8420,8890,2286717.0
20210223,8890,9000,8710,8860,1184902.0
20210224,8900,9080,8570,8600,1248420.0
20210225,8790,9440,8780,9350,4568939.0
20210226,9110,9230,8680,8990,2694425.0
20210302,9100,9200,8710,8820,1551256.0
20210303,8750,9890,8630,9270,7169711.0
20210304,9400,9500,9180,9400,2164025.0
20210305,9200,9890,9110,9820,2663764.0
20210308,9920,10700,9920,10100,5272006.0
20210309,10300,10550,9780,9900,2792075.0
20210310,10050,10150,9510,9520,1516488.0
20210311,9680,10100,9660,9970,2165838.0
20210312,10100,10450,9880,10350,1761263.0
20210315,10400,10700,10300,10600,1367872.0
20210316,10600,10750,10450,10650,820634.0
20210317,10650,10650,10400,10550,597001.0
20210318,10750,10800,10500,10600,628118.0
20210319,10450,11100,10400,10950,1303525.0
20210322,11250,11650,11200,11550,1698225.0
20210323,11600,11750,11250,11400,1102647.0
20210324,11200,11550,10850,11050,1489585.0
20210325,10950,11450,10900,11300,834334.0
20210326,11500,12300,11350,12200,2348872.0
20210329,12500,13800,12500,13550,5342467.0
20210330,13850,14200,13050,13650,3182428.0
20210331,13800,14100,13350,13650,1846879.0
20210401,13600,13600,12900,13200,1510071.0
20210402,13250,13450,12750,13200,1349951.0
20210405,13150,14950,13150,14800,4618450.0
20210406,14950,15400,14600,14850,2800231.0
20210407,14900,15850,14850,15750,2763922.0
20210408,15800,18000,15750,16900,6062153.0
20210409,17000,17500,16350,17400,3019550.0
20210412,17400,18550,17000,18200,2889727.0
20210413,18350,20800,18300,19000,6107032.0
20210414,19200,19500,17650,19000,4407941.0
20210415,19100,20150,18700,19850,3345967.0
20210416,19650,20050,19250,19550,1721453.0
20210419,19550,19600,18700,19450,2132682.0
20210420,19450,19700,19050,19350,1266375.0
20210421,19050,20950,19000,20300,4728714.0
20210422,20350,21000,19800,20500,2296295.0
20210423,20500,24250,20500,23450,9352887.0
20210426,23550,24300,22800,23650,3683858.0
20210427,23500,27550,23150,25300,12328098.0
20210428,25750,26300,24600,25850,4107075.0
20210429,26450,27850,26000,26000,4795844.0
20210430,26800,26850,23000,23950,5051958.0
20210503,23500,24450,21500,21850,5969767.0
20210504,22200,22600,20850,22250,5045961.0
20210506,22300,23550,21900,23400,4210310.0
20210507,24000,25000,23400,24400,4199878.0
20210510,25150,26050,24800,25700,4248285.0
20210511,25750,27500,25250,26950,6737916.0
20210512,27100,27800,25250,26550,5323591.0
20210513,25300,26000,23700,23900,5165520.0
20210514,23950,24600,22450,23400,4345825.0
20210517,23900,24200,23100,23400,2703544.0
20210518,23750,25900,23500,25250,5334664.0
20210520,24800,24800,23500,24000,3089788.0
20210521,24000,24350,22950,24000,2823222.0
20210524,23700,24250,23300,23650,1608181.0
20210525,24000,24250,23300,23700,1837396.0
20210526,23400,23550,22000,22150,3732584.0
20210527,22200,23100,22050,22350,2815914.0
20210528,22950,23150,22550,22650,2174418.0
20210531,22800,23100,21600,22900,2600360.0
20210601,23150,23950,22950,23250,2657202.0
20210602,23500,23600,22700,22850,1773726.0
20210603,22700,22700,22100,22200,1819543.0
20210604,22250,22850,21800,22750,2057021.0
20210607,22650,22700,21700,21700,2214673.0
20210608,21500,21950,21000,21550,1490801.0
20210609,21850,21850,21000,21150,1408660.0
20210610,21150,22250,20900,21700,2298954.0
20210611,22050,22550,21750,22500,1675235.0
20210614,22900,22900,22150,22550,1200750.0
20210615,22100,22400,21800,22000,1313991.0
20210616,22100,22550,21850,22350,1087562.0
20210617,22100,22150,21600,21650,1196726.0
20210618,21300,21550,21100,21300,1145106.0
20210621,20900,21150,20500,20800,1262297.0
20210622,21300,22900,21250,22100,4072106.0
20210623,22400,22600,21300,21300,1779905.0
20210624,21450,22850,21050,22850,3270627.0
20210625,23600,23800,22400,22550,3162943.0
20210628,22700,23600,22300,23200,2407004.0
20210629,23150,23150,22000,22100,2400374.0
20210630,22300,22550,21750,22200,1036888.0
20210701,22250,22250,21900,22000,912601.0
20210702,22050,22900,22050,22200,1644268.0
20210705,22300,22450,21700,21850,1086345.0
20210706,22050,22100,21600,21600,762167.0
20210707,21350,22000,21250,21450,1050365.0
20210708,21600,22600,21550,21650,2831627.0
20210709,21400,21400,20550,21000,2147203.0
20210712,21600,21850,21150,21200,1284541.0
20210713,21300,21400,20800,21100,1078026.0
20210714,20950,21100,20650,20750,960154.0
20210715,20700,21200,20400,21150,1321835.0
20210716,20900,21500,20750,21150,860655.0
20210719,20900,20900,20150,20200,1477995.0
20210720,19700,20200,19500,19900,1361795.0
20210721,20150,20400,19700,19750,941280.0
20210722,20100,20800,19800,20750,1407866.0
20210723,20850,21900,20500,21600,2412470.0
20210726,21900,21950,20850,20850,1114646.0
20210727,21150,21750,21150,21250,1187416.0
20210728,21250,21600,21000,21250,676760.0
20210729,21400,21450,20600,20800,743754.0
20210730,20950,21600,20800,21250,1426207.0
20210802,21500,21550,20300,20650,1053795.0
20210803,20450,20550,20000,20000,1176835.0
20210804,20200,20600,20000,20500,675953.0
20210805,20300,20650,20200,20650,452726.0
20210806,20650,20650,20150,20150,667291.0
20210809,20050,20100,19700,19800,851623.0
20210810,19900,19950,19600,19650,646312.0
20210811,20000,20400,19700,19800,968194.0
20210812,20000,20200,19450,19700,848605.0
20210813,19700,19850,18800,19350,1150647.0
20210817,19400,19600,18500,18850,1268833.0
20210818,19000,19650,18450,19450,1314047.0
20210819,19300,19400,18100,18150,1399254.0
20210820,18200,18750,17750,18000,1324886.0
20210823,18200,18600,17500,18250,947073.0
20210824,18650,19800,18600,19650,1674343.0
20210825,20100,20700,19550,19950,1847084.0
20210826,20000,20150,19750,19900,577739.0
20210827,19650,19700,19250,19400,588848.0
20210830,19800,20450,19700,20250,1249286.0
20210831,20400,20600,19950,20300,757533.0
20210901,20400,20650,20150,20350,599633.0
20210902,20400,20900,20100,20150,958183.0
20210903,20250,20250,19750,19950,524987.0
20210906,20000,20250,19850,19900,444711.0
20210907,20100,21000,20100,20600,2445644.0
20210908,20800,22550,20750,22250,5829419.0
20210909,22250,22250,20500,20500,3693433.0
