일자,시가,고가,저가,종가,거래량
20181213,51100,51800,50700,51300,108247.0
20181214,51300,52200,51200,51800,83554.0
20181217,52000,52400,51000,51300,70921.0
20181218,50900,51500,50500,50800,55828.0
20181219,50800,50900,49500,49550,130258.0
20181220,49200,49500,48150,48650,94251.0
20181221,48250,49500,48250,49200,52895.0
20181224,49300,49600,48500,49450,41751.0
20181226,48550,49100,48250,48650,72746.0
20181227,48350,49600,48250,49350,65331.0
20181228,48900,50300,48900,49000,74668.0
20190102,49150,49450,47350,47400,77674.0
20190103,47250,48000,45700,45700,144133.0
20190104,45300,46600,44850,46250,106996.0
20190107,46550,48550,46550,48250,119444.0
20190108,48500,48600,47650,47650,53214.0
20190109,47650,50600,47650,49800,131528.0
20190110,49900,52000,49900,51500,135788.0
20190111,51400,52100,51100,51400,86853.0
20190114,51500,51800,50500,51100,62878.0
20190115,51400,51600,50700,51300,83337.0
20190116,51500,53400,51500,52800,132847.0
20190117,53000,53500,52600,52900,99531.0
20190118,53500,54200,52300,53700,111758.0
20190121,54500,55000,53500,54000,104926.0
20190122,54000,54100,52000,52200,118050.0
20190123,51800,52800,51200,51900,114770.0
20190124,51500,52000,51200,51600,61876.0
20190125,51600,53400,51500,53200,121590.0
20190128,53100,53500,52600,52900,65824.0
20190129,52600,52800,51700,52200,88765.0
20190130,52900,53400,52300,53100,113833.0
20190131,53500,53700,52100,52400,96220.0
20190201,52800,53400,52400,52800,100302.0
20190207,53500,53800,52000,52300,144998.0
20190208,52000,52600,50700,51200,142716.0
20190211,51700,51700,50500,50600,103018.0
20190212,50700,51700,50700,51100,87087.0
20190213,51100,51500,51000,51400,74445.0
20190214,51100,51700,50700,51700,117668.0
20190215,51500,52000,50800,51400,68024.0
20190218,51700,51900,50900,51800,124619.0
20190219,51900,52700,51500,52400,130522.0
20190220,52800,55300,52700,54900,289427.0
20190221,55600,55600,54100,54500,131577.0
20190222,54600,54600,53600,54000,75625.0
20190225,54000,54600,53600,54100,88457.0
20190226,53800,55300,53800,54100,122879.0
20190227,54300,55100,53700,54900,116187.0
20190228,55000,56000,53000,53000,248236.0
20190304,53300,53900,52600,52700,160146.0
20190305,52500,52600,51300,51900,139911.0
20190306,52300,52300,51300,51400,108159.0
20190307,51300,51300,49800,50100,197396.0
20190308,49900,50000,49300,49600,92069.0
20190311,49200,49200,47900,48300,153081.0
20190312,48400,49200,48150,48550,114724.0
20190313,48550,49100,48000,48850,102899.0
20190314,49200,49300,48700,49100,114378.0
20190315,49250,49850,48800,49200,114349.0
20190318,49750,49750,49200,49600,68223.0
20190319,49450,49500,49000,49100,70296.0
20190320,48850,49000,48050,48550,109839.0
20190321,48200,49000,48050,48050,103311.0
20190322,48050,48500,47500,47550,110154.0
20190325,47250,47600,46800,47000,62873.0
20190326,46800,47800,46800,47250,80345.0
20190327,47300,48050,47150,47650,55033.0
20190328,47500,47900,47200,47450,91198.0
20190329,47450,47950,47150,47500,80870.0
20190401,47500,48850,47400,48650,93354.0
20190402,48800,49050,48450,48750,54706.0
20190403,48450,49450,48400,49400,74206.0
20190404,49550,50300,49300,50100,106372.0
20190405,50100,50100,49500,49900,75633.0
20190408,49900,50200,49450,49750,63071.0
20190409,49900,50100,49400,49700,77867.0
20190410,49500,49900,49200,49750,59364.0
20190411,49850,50200,49750,50100,91596.0
20190412,49950,50100,49000,49050,97091.0
20190415,49150,49700,49150,49150,70876.0
20190416,49000,49150,48500,48600,107942.0
20190417,48700,49000,48550,48650,88774.0
20190418,48450,48900,48350,48350,85726.0
20190419,48200,48600,48200,48300,44058.0
20190422,48400,48800,47950,48750,49568.0
20190423,48900,49100,48600,48850,63571.0
20190424,49200,49700,48950,49050,77143.0
20190425,49150,49450,48650,49300,81209.0
20190426,49300,49300,47700,48150,116726.0
20190429,48200,49500,48050,49500,72885.0
20190430,48800,49300,47900,48100,156606.0
20190502,47850,48850,47600,48850,112376.0
20190503,48700,49250,48600,48650,78091.0
20190507,47750,48150,47050,47300,156881.0
20190508,47050,48250,46750,47700,114765.0
20190509,47550,47550,45800,45800,148339.0
20190510,46500,46600,45450,46000,59763.0
20190513,46000,46950,44900,45250,69742.0
20190514,44500,45600,44500,45050,58441.0
20190515,45150,46350,44600,46000,65979.0
20190516,46400,46600,45500,45950,61602.0
20190517,46500,46500,45100,45500,42857.0
20190520,45750,45750,44800,44900,34590.0
20190521,44800,45300,44600,44700,62480.0
20190522,44600,45250,44550,45100,31859.0
20190523,44800,45100,44400,44850,62669.0
20190524,44850,45200,44200,44400,34729.0
20190527,44100,46400,43850,46200,87820.0
20190528,46500,48200,46000,48050,135181.0
20190529,48200,48250,47150,47150,102704.0
20190530,47200,49500,47150,48850,221931.0
20190531,48600,49200,48100,48450,68899.0
20190603,47750,49050,47450,48650,79296.0
20190604,49000,49650,47750,47950,87673.0
20190605,48600,49650,48300,49150,133576.0
20190607,49550,49650,48850,49000,61493.0
20190610,49250,49300,48600,48900,72719.0
20190611,49300,49300,48650,48700,44803.0
20190612,48500,49250,48200,48250,62897.0
20190613,47950,48850,47600,48500,61249.0
20190614,48300,48550,47300,47650,67701.0
20190617,47650,47900,47200,47350,55367.0
20190618,47400,48800,47400,48600,90881.0
20190619,48800,50500,48700,49750,162096.0
20190620,49850,50200,49200,49550,88722.0
20190621,49500,50600,49500,50000,146007.0
20190624,50500,50900,50100,50400,96095.0
20190625,50500,50700,50000,50100,66273.0
20190626,49800,50500,49400,50100,75912.0
20190627,50300,50600,49750,50500,79196.0
20190628,49950,50800,49100,50500,87117.0
20190701,51000,52000,51000,51500,103233.0
20190702,51200,51500,50500,50800,72826.0
20190703,50800,51000,49850,50200,52554.0
20190704,50800,50800,49600,50600,27721.0
20190705,50400,51000,49750,50300,22265.0
20190708,50100,50100,48400,48600,69352.0
20190709,48400,49100,48100,48100,35244.0
20190710,48100,48500,47700,47850,52514.0
20190711,47950,49350,47950,49200,52365.0
20190712,49050,49200,48300,48650,54011.0
20190715,48550,48950,47550,48050,54422.0
20190716,48250,48800,47550,48000,60819.0
20190717,47750,48150,47050,47200,41838.0
20190718,47050,48450,47000,48150,65465.0
20190719,47800,48650,47800,48500,43695.0
20190722,49000,49000,47650,48300,74793.0
20190723,48000,48100,47250,47550,73960.0
20190724,47500,47750,47000,47050,43613.0
20190725,47000,47000,45900,46100,49208.0
20190726,46100,46650,45550,45650,44449.0
20190729,45650,45850,44700,45200,50355.0
20190730,45200,47050,45150,46450,46497.0
20190731,46450,46950,45500,46200,34389.0
20190801,45600,46700,45250,46150,45758.0
20190802,45750,46400,44950,45700,63682.0
20190805,45300,46500,44300,44600,73443.0
20190806,43950,44600,42750,43100,118251.0
20190807,42400,43350,42400,43100,64605.0
20190808,43600,43850,43100,43550,68214.0
20190809,44000,44700,43550,43750,42119.0
20190812,43500,44300,43500,43800,28232.0
20190813,43800,43800,43000,43300,35723.0
20190814,43400,44700,43150,44450,80795.0
20190816,43500,44000,43200,43350,32694.0
20190819,43150,45550,43150,45500,51665.0
20190820,45500,45900,44900,45800,37301.0
20190821,45800,47250,45350,45900,34549.0
20190822,45650,45800,44950,45200,38641.0
20190823,45000,45000,44000,44450,79522.0
20190826,43550,44500,43300,44400,38791.0
20190827,44050,45050,43700,43750,30824.0
20190828,44200,44850,43550,44650,47209.0
20190829,44700,45300,44300,44900,31902.0
20190830,45000,46300,44950,45950,77729.0
20190902,45500,45900,45150,45150,31822.0
20190903,45150,46200,45050,45950,53714.0
20190904,45600,46450,45600,46350,34576.0
20190905,45950,46600,45950,46000,73374.0
20190906,45850,46500,45850,46200,30661.0
20190909,45900,47650,45900,46800,73063.0
20190910,46300,47350,46300,47350,61895.0
20190911,47550,47900,47050,47650,60544.0
20190916,48200,49150,47750,49000,93774.0
20190917,49000,49050,48100,48350,54495.0
20190918,47850,48300,47500,47500,36015.0
20190919,47500,48250,47450,48100,32762.0
20190920,48100,48600,47600,48600,28657.0
20190923,48600,48800,47900,48150,25960.0
20190924,48400,48400,47450,48100,52887.0
20190925,47500,48400,46850,46900,51781.0
20190926,46950,47950,46950,47350,35289.0
20190927,47950,47950,47000,47650,34388.0
20190930,47650,48300,47250,48150,30319.0
20191001,48350,48750,47800,48500,33904.0
20191002,48000,48650,47900,48350,32467.0
20191004,48000,48900,47950,48500,39866.0
20191007,49100,49100,48100,48300,32696.0
20191008,49000,49500,48300,48850,40421.0
20191010,48100,49100,47650,48100,47184.0
20191011,48900,49150,48400,48500,36885.0
20191014,49300,49300,48600,49200,38857.0
20191015,49100,49150,48350,48600,42687.0
20191016,48950,49500,48100,48200,36723.0
20191017,48500,48850,48200,48400,36596.0
20191018,48750,49000,48300,49000,37153.0
20191021,49200,49250,48500,48700,25918.0
20191022,48750,49200,48700,48800,42815.0
20191023,48800,49250,48300,48450,37083.0
20191024,48200,48500,47700,47900,40982.0
20191025,47500,48300,47500,48150,28920.0
20191028,48700,50100,48150,49900,85975.0
20191029,49850,50400,49400,49450,65424.0
20191030,49500,50300,49150,49150,83605.0
20191031,49250,50100,49250,49750,71989.0
20191101,49500,49550,48650,48750,56579.0
20191104,48750,49750,48700,49450,47748.0
20191105,49500,51000,49400,50600,102800.0
20191106,51500,52000,50000,50300,109139.0
20191107,50000,50600,49850,50300,47637.0
20191108,50400,51100,50100,51000,73184.0
20191111,51000,51000,49750,49950,53053.0
20191112,50400,50400,49300,50000,51017.0
20191113,49650,49900,48650,49050,59268.0
20191114,49100,50100,49100,50100,56106.0
20191115,49400,50400,49350,49800,64912.0
20191118,49500,50900,49500,50300,58355.0
20191119,49950,50900,49750,50600,69254.0
20191120,50300,50700,49700,49950,56905.0
20191121,50400,50400,48950,49350,57265.0
20191122,49350,49700,49250,49600,62461.0
20191125,49600,50600,49450,50400,67667.0
20191126,50500,50900,48400,50300,96853.0
20191127,50900,51000,50000,50600,55545.0
20191128,50200,50700,49400,50600,38746.0
20191129,50600,50900,50200,50400,61105.0
20191202,50800,51200,50000,50900,51668.0
20191203,50400,51000,49700,50900,51552.0
20191204,50100,51000,50100,50900,57812.0
20191205,50700,51300,50500,51000,65985.0
20191206,51000,52500,51000,52500,108737.0
20191209,52500,52700,52000,52100,64334.0
20191210,52100,52600,51900,52500,35690.0
20191211,52500,53500,52300,53300,71366.0
20191212,53500,54500,53400,54500,127001.0
20191213,54500,54800,53800,54500,73924.0
20191216,54500,54800,53900,54400,40800.0
20191217,54200,54500,53600,54500,44578.0
20191218,54100,54700,53800,54400,43551.0
20191219,54200,54700,54000,54700,41798.0
20191220,54700,54700,53700,54300,38840.0
20191223,54400,54600,53500,53800,33665.0
20191224,53800,54500,53500,54500,39257.0
20191226,54700,54700,53800,54500,37982.0
20191227,53800,54100,53100,53700,43282.0
20191230,54100,54800,53200,54600,46586.0
20200102,54600,54600,52100,52600,84734.0
20200103,52600,53100,52300,53000,58012.0
20200106,51800,52600,51700,52200,61040.0
20200107,52700,53900,52400,53900,57373.0
20200108,53000,53200,52100,53100,68899.0
20200109,52700,53600,51800,53000,75606.0
20200110,52300,52700,51300,51700,67063.0
20200113,51800,52600,51200,52600,55559.0
20200114,53200,54500,52800,54500,91589.0
20200115,54500,54900,53700,54100,45227.0
20200116,54100,54900,53700,54800,60207.0
20200117,54800,55100,53800,54500,70005.0
20200120,54200,54800,53700,53800,49533.0
20200121,53800,54500,53700,53900,26636.0
20200122,54500,54700,53700,54500,47826.0
20200123,54000,54500,53800,54000,37310.0
20200128,52900,54300,52100,53000,101545.0
20200129,52600,53800,52300,53100,56721.0
20200130,53000,53100,51800,52300,62645.0
20200131,53000,54200,52600,52700,63920.0
20200203,53000,53100,51500,51900,73920.0
20200204,51700,52300,50100,50900,159210.0
20200205,51000,51200,49450,49700,161958.0
20200206,50200,50800,49900,50800,100524.0
20200207,50300,50400,49600,49800,85522.0
20200210,49250,49400,48950,49150,52691.0
20200211,49600,49650,49050,49300,66761.0
20200212,49150,49650,49050,49600,54261.0
20200213,49600,49750,49100,49150,69374.0
20200214,49000,49350,48600,48600,71864.0
20200217,48650,48650,47800,48150,72229.0
20200218,47800,48200,47500,47700,69082.0
20200219,48150,48350,46950,47100,94424.0
20200220,47100,47900,47000,47200,74346.0
20200221,46850,46850,46200,46700,88246.0
20200224,46250,46450,45000,45300,103698.0
20200225,45000,46400,44900,45950,72735.0
20200226,45850,46700,44850,45400,134578.0
20200227,45000,45600,44950,45500,60459.0
20200228,45400,45400,43300,43600,100121.0
20200302,43600,44200,43100,43950,72555.0
20200303,44100,44600,43600,44000,77817.0
20200304,43200,44450,43200,44100,46498.0
20200305,44150,45200,43900,44950,73049.0
20200306,44500,44700,44250,44700,60409.0
20200309,43800,44550,43200,43650,83557.0
20200310,44350,44400,43000,43350,88938.0
20200311,43100,43450,41000,41250,76592.0
20200312,41250,41250,38250,39000,141781.0
20200313,34100,36850,33450,36200,167088.0
20200316,36400,37400,33800,34150,136240.0
20200317,31750,33050,31350,31800,210517.0
20200318,31900,32150,29500,29500,206515.0
20200319,29850,30500,25550,26100,204582.0
20200320,26100,29650,26100,29650,161714.0
20200323,27750,29300,26300,26600,193141.0
20200324,27100,27700,26550,27700,258515.0
20200325,29000,30000,28500,29700,263813.0
20200326,30600,33000,29850,31200,262796.0
20200327,32750,33200,30800,31800,192989.0
20200330,30900,33300,30350,32750,135505.0
20200331,33250,34900,33250,34500,175572.0
20200401,34350,36100,33900,34650,153512.0
20200402,33900,34950,32850,34700,161714.0
20200403,34700,35100,33550,34250,109652.0
20200406,34250,36500,34250,36500,122019.0
20200407,38000,39100,37200,39050,152547.0
20200408,38600,39250,37750,38100,158365.0
20200409,38850,38950,38200,38800,91709.0
20200410,38500,38900,38150,38300,83334.0
20200413,38000,38350,37450,37450,77028.0
20200414,37700,38350,37700,38050,52751.0
20200416,38000,38050,37000,37950,77233.0
20200417,37950,39850,37950,38650,96830.0
20200420,38650,39500,38300,38950,88091.0
20200421,38950,39350,37450,38200,125299.0
20200422,38200,38300,36900,37950,87124.0
20200423,37950,39000,37550,39000,81257.0
20200424,38650,38900,37500,37950,112698.0
20200427,38000,39050,37650,38800,93694.0
20200428,38850,39100,38300,38700,62075.0
20200429,38700,39250,38700,39100,95596.0
20200504,37900,38200,37500,37700,113672.0
20200506,38200,38300,37600,38000,66466.0
20200507,37700,38500,37500,38000,64709.0
20200508,38000,38650,38000,38200,78449.0
20200511,38450,38450,37700,38050,84685.0
20200512,38000,38000,36600,36600,126641.0
20200513,36350,38000,35900,37950,101037.0
20200514,37750,38700,37300,37850,107422.0
20200515,38350,38350,37600,38250,52410.0
20200518,38300,38600,37700,38500,76602.0
20200519,39050,39600,38700,39150,119720.0
20200520,39150,39300,38900,39000,47380.0
20200521,39200,41800,39050,41150,200690.0
20200522,42000,42250,40950,41700,186379.0
20200525,42200,43000,41150,42800,123823.0
20200526,43000,47300,42950,47200,299150.0
20200527,47200,48350,45950,47150,218718.0
20200528,47550,47600,45300,46400,186378.0
20200529,46450,46450,45100,45550,115048.0
20200601,45550,46800,45150,46750,102776.0
20200602,46500,47350,46150,46900,125207.0
20200603,47000,49950,47000,49450,273224.0
20200604,49700,50000,48250,48600,154480.0
20200605,48050,49150,47250,48600,106057.0
20200608,49050,49700,47450,47600,101899.0
20200609,47500,48100,46850,47100,128422.0
20200610,47100,47350,46000,46500,134709.0
20200611,45850,46350,44500,45200,203300.0
20200612,43500,44000,42400,43750,153219.0
20200615,43000,43600,40600,40800,132101.0
20200616,41200,42600,41100,42500,125791.0
20200617,42100,43300,41900,42800,88723.0
20200618,42400,44200,42000,44150,109998.0
20200619,44500,44500,43050,43300,89010.0
20200622,43000,44400,42800,43800,64092.0
20200623,44500,45500,43350,45150,98987.0
20200624,45500,48000,45350,47550,204734.0
20200625,47100,47950,46800,47300,123886.0
20200626,47600,48350,47100,47700,111584.0
20200629,47100,48500,46150,47500,89604.0
20200630,48100,49150,47350,47900,150334.0
20200701,48200,49150,48150,48300,77090.0
20200702,48300,49000,47850,48150,55804.0
20200703,48050,48500,47200,47750,41880.0
20200706,47750,48300,47150,47450,42081.0
20200707,48200,48700,46950,47150,70061.0
20200708,47450,48000,47000,47400,41178.0
20200709,47600,49000,47200,48800,97173.0
20200710,49600,49800,48000,49750,148966.0
20200713,50400,52500,49700,52400,164874.0
20200714,52300,52800,50900,52800,126419.0
20200715,54000,55600,53000,54300,243821.0
20200716,53900,54400,53100,53100,78755.0
20200717,53100,54000,52600,52800,62818.0
20200720,52800,55400,51600,54400,124546.0
20200721,54600,56600,54200,55600,157238.0
20200722,56400,59900,56000,58800,252524.0
20200723,59600,62000,57500,61600,251703.0
20200724,61600,63500,60100,60300,148786.0
20200727,59900,61900,59300,60000,87204.0
20200728,59500,60500,55600,56200,311409.0
20200729,56400,57400,54100,55500,235059.0
20200730,55600,56000,53700,53900,196085.0
20200731,53900,55100,53000,53600,188406.0
20200803,53600,53800,52400,52900,103765.0
20200804,53500,55200,53100,54500,146562.0
20200805,55800,56400,54800,55500,163802.0
20200806,55500,56400,54700,55500,134276.0
20200807,55600,55600,54400,54700,83978.0
20200810,54000,55300,50000,55200,123239.0
20200811,55100,55400,54000,55000,125883.0
20200812,54600,55900,53200,55900,170149.0
20200813,56300,56400,55000,55900,144397.0
20200814,56100,56300,54000,55300,90031.0
20200818,54700,55200,52200,52200,113168.0
20200819,51600,53000,50700,52300,95819.0
20200820,51800,53300,49950,50200,134347.0
20200821,50400,51900,49500,50400,95287.0
20200824,49900,52000,49900,51300,53830.0
20200825,52100,53800,51300,53500,90711.0
20200826,53200,54500,51900,54500,113616.0
20200827,54500,54500,52600,53500,83706.0
20200828,53700,55600,53700,54400,147372.0
20200831,55300,55700,53900,54100,94423.0
20200901,54200,57000,54200,56800,164389.0
20200902,57000,57200,55300,56600,91046.0
