일자,시가,고가,저가,종가,거래량
20200206,233500,241000,233000,236500,33549.0
20200207,237000,240000,231500,232500,16185.0
20200210,232500,237000,228000,235500,13378.0
20200211,238000,248000,238000,246000,59949.0
20200212,260000,272000,251000,258000,127168.0
20200213,262500,263000,255000,257500,52168.0
20200214,257500,262000,255000,257000,33829.0
20200217,261500,264000,257500,260000,38548.0
20200218,260000,262500,258000,262000,24548.0
20200219,263000,275500,261000,274000,73065.0
20200220,276000,280500,270500,275500,55567.0
20200221,276500,286000,276500,281500,74178.0
20200224,293000,301000,279000,280000,143180.0
20200225,280000,285500,270500,277000,81326.0
20200226,278000,282000,272500,275500,53468.0
20200227,271500,278500,271500,273000,37799.0
20200228,271500,271500,257000,264000,71238.0
20200302,266500,268500,260000,265000,35581.0
20200303,265000,268500,255500,256500,58377.0
20200304,258000,275500,257500,273500,74157.0
20200305,271000,279000,268000,272000,36520.0
20200306,269000,272000,264500,269500,30815.0
20200309,272000,275500,263500,268500,48421.0
20200310,264000,267500,257500,262500,38561.0
20200311,262500,264500,258500,261000,29392.0
20200312,261000,264500,254000,256500,62339.0
20200313,245500,248500,233000,244000,58652.0
20200316,250000,265000,247000,258000,50067.0
20200317,252000,273000,251500,268000,54165.0
20200318,271000,271500,261000,261000,36901.0
20200319,264500,267000,247500,252000,44047.0
20200320,258500,262500,248000,262000,30021.0
20200323,256500,262500,250000,257000,29751.0
20200324,257500,261000,253500,258000,40439.0
20200325,260500,261000,251000,253500,61833.0
20200326,253500,271500,251500,264500,80215.0
20200327,275000,275000,259500,266000,57336.0
20200330,263500,281000,263500,281000,67063.0
20200331,282500,298500,282500,288500,68269.0
20200401,294500,308500,287000,290000,102795.0
20200402,294000,298500,282000,293000,39165.0
20200403,290500,298000,287500,297000,34835.0
20200406,304500,324000,300500,303000,112922.0
20200407,308500,309000,294000,298000,63738.0
20200408,304000,309000,300000,300000,61376.0
20200409,303000,303500,291500,295000,63726.0
20200410,295000,296000,284500,289500,42514.0
20200413,287500,292500,285000,290500,29813.0
20200414,289000,292000,289000,290500,27516.0
20200416,287500,292000,283000,291500,31427.0
20200417,292000,295000,288000,288500,39928.0
20200420,288500,291000,287000,288500,33857.0
20200421,289000,291000,278000,283500,34111.0
20200422,283000,289000,277500,289000,27230.0
20200423,288000,293000,285000,292000,33268.0
20200424,292000,306000,289000,305000,93184.0
20200427,307000,310000,302000,304000,33260.0
20200428,304500,305000,299000,301500,24085.0
20200429,300000,301000,295500,295500,38181.0
20200504,291500,299000,288500,295000,25630.0
20200506,298000,298000,295000,296500,20662.0
20200507,296000,302000,295000,300000,19753.0
20200508,303000,305500,296500,297000,29611.0
20200511,299500,299500,296000,298500,17726.0
20200512,299000,313000,297500,308500,79949.0
20200513,309000,321500,304500,321500,66568.0
20200514,319500,322500,314500,322500,29748.0
20200515,329500,337000,319500,325000,81902.0
20200518,330000,342000,323000,327000,77100.0
20200519,322000,323000,305000,313000,86901.0
20200520,315000,320000,310500,311000,51505.0
20200521,314000,325000,311000,325000,63152.0
20200522,326000,328000,318500,321500,34309.0
20200525,324000,328000,319000,325000,28700.0
20200526,328500,328500,321000,323500,26183.0
20200527,327500,336000,327000,327500,44936.0
20200528,326500,327000,315500,319000,59786.0
20200529,318000,322500,315500,315500,29537.0
20200601,314500,326500,314500,325500,33247.0
20200602,322500,327500,320500,325500,28175.0
20200603,324500,327000,316500,317000,46148.0
20200604,317000,321000,314000,319000,29468.0
20200605,320000,320500,316000,320500,20488.0
20200608,326500,327000,318500,318500,21304.0
20200609,318500,323500,312000,316500,41238.0
20200610,318000,326000,316000,323000,40921.0
20200611,325500,339000,321500,323000,88604.0
20200612,319500,346000,315000,342000,116060.0
20200615,344500,365000,340000,344000,110787.0
20200616,359500,363000,350000,355500,69139.0
20200617,359000,380000,359000,375000,83629.0
20200618,379500,383500,367000,368000,43969.0
20200619,368000,373500,361000,369500,40466.0
20200622,364500,372500,363000,370500,29050.0
20200623,371000,380000,370000,377500,42839.0
20200624,384000,388500,373500,373500,31285.0
20200625,371000,388500,367500,380000,54571.0
20200626,387000,390000,376000,378500,24624.0
20200629,374000,383500,370000,370500,27771.0
20200630,372500,373000,362000,365500,35547.0
20200701,365500,370000,362000,363500,19992.0
20200702,366500,374500,365500,367000,21734.0
20200703,371500,374000,362500,366000,33602.0
20200706,370000,382500,367500,379000,38930.0
20200707,380500,383000,374500,380000,27918.0
20200708,380000,383500,372500,380500,26023.0
20200709,381500,388500,378000,385000,32615.0
20200710,383500,388500,382500,383500,19442.0
20200713,389000,389500,383000,387000,28996.0
20200714,388000,401500,386000,391500,46186.0
20200715,396500,396500,381000,383500,29205.0
20200716,384000,387000,375000,376500,25406.0
20200717,378000,379000,367000,370500,26216.0
20200720,373000,379000,370500,374000,33206.0
20200721,376500,383000,370500,371000,31955.0
20200722,370000,373500,366000,368000,30954.0
20200723,372000,375500,367500,367500,31236.0
20200724,367500,370500,365500,367000,26595.0
20200727,367000,369000,362500,365000,24706.0
20200728,363500,366000,361000,365000,35075.0
20200729,363000,368500,361000,362000,24347.0
20200730,362000,365000,359000,360000,22125.0
20200731,362000,369500,359000,369000,39033.0
20200803,370000,384000,365000,381500,50684.0
20200804,381000,386000,373500,380000,30935.0
20200805,380500,383000,376000,381000,30704.0
20200806,381000,386000,372500,374000,45580.0
20200807,372000,378000,372000,376500,23435.0
20200810,376500,377000,370500,372500,31024.0
20200811,373000,376500,370500,374000,32226.0
20200812,377000,392000,375000,378000,70442.0
20200813,381000,384000,371000,379000,64079.0
20200814,378000,382000,370500,370500,39815.0
20200818,374000,376500,367500,368000,41396.0
20200819,366500,378500,366500,374000,30897.0
20200820,374000,378000,362000,363500,34104.0
20200821,365000,370000,360500,361000,33566.0
20200824,362000,366500,360500,361000,20928.0
20200825,365500,365500,359500,361500,25105.0
20200826,362500,362500,357000,359000,24037.0
20200827,359000,375000,359000,375000,51644.0
20200828,376500,376500,363000,364000,45252.0
20200831,365500,367500,358500,359500,27793.0
20200901,359500,359500,355000,358000,24518.0
20200902,361500,361500,355000,356000,20816.0
20200903,360000,360500,353500,354500,35844.0
20200904,352000,352500,346500,347500,37468.0
20200907,349000,349500,341500,343000,34481.0
20200908,345500,353500,344500,351000,36073.0
20200909,349000,349500,341500,343000,26969.0
20200910,345000,349000,340500,349000,26588.0
20200911,349000,350500,345000,345000,18914.0
20200914,346000,346000,341000,343500,18513.0
20200915,344000,346500,341000,345500,26480.0
20200916,344000,345500,341500,342500,26046.0
20200917,342500,342500,336500,337000,27769.0
20200918,337000,337500,331500,333500,39721.0
20200921,338000,338500,331000,331000,22147.0
20200922,330000,332500,321500,322000,22653.0
20200923,322000,326000,314000,324500,22099.0
20200924,323000,323500,312000,314000,21861.0
20200925,315500,316500,308000,310500,19424.0
20200928,311000,317000,311000,316000,10255.0
20200929,318500,320000,312500,314000,18344.0
20201005,316000,320000,315000,319500,24482.0
20201006,318000,323500,316000,319000,21729.0
20201007,317500,318500,315000,316000,37025.0
20201008,318500,319000,315000,315000,29171.0
20201012,317000,317000,315000,315500,33863.0
20201013,316000,316000,310000,311000,25763.0
20201014,310500,310500,301500,302000,48923.0
20201015,302000,303000,299000,301000,17581.0
20201016,301500,303500,297500,301000,18925.0
20201019,296000,303500,296000,299000,21148.0
20201020,300000,300500,294000,297000,17698.0
20201021,297000,302500,296500,302000,19783.0
20201022,301000,301000,297000,298500,32353.0
20201023,298500,298500,291500,293000,25238.0
20201026,293000,295000,289000,289500,20515.0
20201027,288500,290000,285000,287000,23166.0
20201028,286000,289500,284000,289500,24878.0
20201029,286000,288500,285000,287500,19168.0
20201030,286500,293000,285500,288000,29613.0
20201102,289500,289500,284000,285500,16575.0
20201103,286500,289500,285500,287500,16811.0
20201104,289000,296500,288000,296500,33027.0
20201105,300500,304500,298500,303500,39054.0
20201106,304500,305000,300000,300500,21167.0
20201109,304000,304500,300500,302500,22465.0
20201110,302000,302000,295000,296000,42712.0
20201111,295500,298000,293500,295500,27030.0
20201112,297500,300500,296000,299500,38486.0
20201113,298000,299500,295000,299000,26567.0
20201116,299000,300000,297500,299500,27750.0
20201117,300000,300000,291000,291000,76189.0
20201118,291500,294000,291500,292000,43448.0
20201119,292500,293000,287000,288000,51740.0
20201120,288000,289500,288000,288500,41043.0
20201123,292000,296000,291000,292000,54818.0
20201124,292500,294000,289000,291500,63159.0
20201125,292000,292500,288000,288500,66261.0
20201126,288500,290000,287500,288500,29818.0
20201127,289500,290500,289000,290000,20095.0
20201130,290500,291000,287000,287000,35187.0
20201201,289000,289500,287000,288000,22995.0
20201202,289000,290000,287500,287500,33904.0
20201203,288500,290500,287000,288000,29784.0
20201204,290000,290000,287000,289000,39553.0
20201207,290500,295000,289000,293500,59118.0
20201208,294500,295000,289000,289500,41472.0
20201209,289500,292000,288000,292000,34784.0
20201210,291500,291500,288500,291000,43377.0
20201211,291000,293500,291000,293500,47057.0
20201214,295500,302000,295500,300000,92093.0
20201215,301500,301500,293500,297000,76615.0
20201216,297000,302000,295500,302000,59486.0
20201217,304000,304000,299500,302000,51794.0
20201218,305500,311500,304500,307500,109456.0
20201221,309000,309500,303000,306000,49611.0
20201222,309000,312500,303000,303000,86970.0
20201223,305000,306500,300000,303500,47496.0
20201224,304000,305000,301500,304000,31695.0
20201228,305500,307000,300500,301000,42219.0
20201229,300500,301500,298500,301000,43515.0
20201230,302000,303000,299000,300000,48235.0
20210104,300500,300500,295000,296500,65656.0
20210105,297500,301500,296500,301500,73107.0
20210106,304500,305000,298000,298500,60415.0
20210107,298500,300000,298000,300000,65132.0
20210108,301500,305500,299500,305000,119094.0
20210111,308000,308000,296500,298000,109928.0
20210112,298000,299500,293500,293500,71423.0
20210113,295500,300000,295000,297000,58277.0
20210114,296000,300500,296000,300000,56695.0
20210115,301000,302000,296500,297500,58743.0
20210118,296000,296500,290500,290500,57081.0
20210119,291000,293500,288000,292000,44300.0
20210120,293000,293000,289000,291500,39002.0
20210121,292000,293000,290000,291000,32479.0
20210122,291000,294500,290000,290500,47577.0
20210125,292000,300000,292000,298000,74285.0
20210126,300500,301000,295500,298000,57534.0
20210127,298500,299000,294500,294500,35585.0
20210128,290500,292000,287500,288500,49746.0
20210129,289000,290000,282000,282500,53593.0
20210201,282500,285500,280500,283500,25002.0
20210202,285000,288500,283500,285500,28214.0
20210203,287000,288000,285000,286500,21390.0
20210204,287500,289000,283000,288000,40539.0
20210205,288500,290000,287500,289500,28399.0
20210208,289500,291500,289500,290000,22035.0
20210209,291000,294000,290500,291000,39257.0
20210210,291500,291500,288000,288500,31218.0
20210215,291500,291500,289000,289500,21819.0
20210216,290000,291500,289000,291500,24386.0
20210217,291500,291500,287500,288500,33455.0
20210218,289000,290000,287000,287000,26509.0
20210219,286500,287000,282000,285000,39183.0
20210222,285000,287000,285000,285000,19206.0
20210223,284500,285000,282500,284000,20415.0
20210224,285000,285500,280000,280000,31667.0
20210225,281500,282000,279500,281000,26091.0
20210226,277500,277500,274000,275000,32773.0
20210302,276500,276500,272500,273500,29133.0
20210303,271500,278500,271500,277500,17915.0
20210304,277000,278000,273000,276000,17063.0
20210305,275000,276000,272500,273500,19027.0
20210308,274500,276000,272500,276000,17052.0
20210309,276000,280000,275000,277500,24173.0
20210310,278000,278500,276000,276000,10718.0
20210311,273500,276000,273000,273500,34244.0
20210312,276500,278000,274000,275500,27582.0
20210315,276500,277500,274500,277000,26279.0
20210316,277500,286500,277000,286000,49201.0
20210317,287000,287000,283000,287000,23267.0
20210318,288500,288500,285000,285000,21661.0
20210319,282500,284500,280500,281500,21876.0
20210322,282500,283000,280000,281000,15273.0
20210323,281000,285000,280500,284500,24785.0
20210324,285500,286500,282000,283000,18024.0
20210325,283000,283000,280500,282500,15874.0
20210326,283000,283000,280500,281000,17902.0
20210329,285500,287500,283500,286500,44469.0
20210330,288000,288000,284500,286000,20761.0
20210331,286000,286000,283500,283500,24749.0
20210401,285500,285500,283000,285000,9980.0
20210402,286000,286000,283500,283500,14339.0
20210405,283500,284500,283000,284000,14670.0
20210406,284000,284000,282000,283500,18908.0
20210407,283500,284500,282000,284000,16087.0
20210408,284000,287000,283500,285500,31140.0
20210409,287000,294000,286500,293500,72099.0
20210412,294000,294500,290500,293500,31954.0
20210413,292500,296000,291000,295500,36919.0
20210414,297000,297000,294000,294000,36322.0
20210415,294500,294500,291000,293500,24465.0
20210416,293000,294000,291500,293000,18803.0
20210419,292000,293500,291500,293500,15937.0
20210420,293000,294500,291500,293000,27505.0
20210421,292000,292500,289500,289500,30786.0
20210422,290500,291500,284500,285000,48564.0
20210423,285500,285500,282500,283000,31126.0
20210426,284500,285000,283000,285000,17960.0
20210427,287500,287500,284000,285500,25783.0
20210428,286500,286500,283000,284000,22769.0
20210429,285000,286000,282500,284500,20857.0
20210430,285000,287000,283500,285000,25181.0
20210503,286000,286000,280500,281500,22329.0
20210504,283500,284000,277500,279000,36934.0
20210506,279000,282000,277000,280000,23408.0
20210507,283000,291500,281500,291000,69561.0
20210510,292000,299500,292000,296000,97700.0
20210511,294500,301500,291500,301000,91187.0
20210512,301500,302500,292000,297500,68207.0
20210513,292500,307000,292500,302500,122970.0
20210514,306000,309000,300000,301000,65872.0
20210517,302000,302500,295500,296000,43149.0
20210518,290500,293000,286000,292500,76248.0
20210520,290500,290500,285000,285000,54020.0
20210521,286500,289500,285000,285500,29963.0
20210524,285500,287000,283000,287000,35908.0
20210525,287500,297000,287500,295000,53570.0
20210526,295000,299500,294500,297500,55514.0
20210527,299500,307500,298500,304500,131419.0
20210528,305000,305500,299000,299500,50817.0
20210531,302000,305000,299500,301500,51076.0
20210601,304500,308500,302000,304000,43523.0
20210602,305500,305500,303000,304500,44209.0
20210603,305000,305500,301000,301500,42938.0
20210604,301500,303500,300500,302000,23786.0
20210607,304500,304500,302000,303500,31561.0
20210608,304000,304500,301000,301500,33848.0
20210609,301000,301500,299000,299500,35921.0
20210610,299000,301500,296000,299000,34900.0
20210611,301000,302500,299500,301500,25735.0
20210614,303500,316000,302500,316000,158068.0
20210615,317500,321500,313000,320500,130636.0
20210616,320000,329000,315000,318000,113510.0
