일자,시가,고가,저가,종가,거래량
20180402,18750,19700,17500,19100,456032.0
20180403,18600,19950,18300,19250,556490.0
20180404,19600,19750,18650,19400,301179.0
20180405,19600,19750,17650,18000,365358.0
20180406,17350,18100,16900,17150,404686.0
20180409,17700,17750,16550,17000,298358.0
20180410,17100,17950,16400,17500,412731.0
20180411,17700,17850,16800,17400,254808.0
20180412,17450,17650,16400,16750,206562.0
20180413,17000,18500,16550,17800,653214.0
20180416,18650,19250,18000,18950,345103.0
20180417,19100,20950,18000,18450,578838.0
20180418,18900,20050,17700,20050,789998.0
20180419,24800,26050,24700,26050,475768.0
20180420,30200,33500,27200,31450,2935680.0
20180423,31600,38500,27950,31350,2632914.0
20180424,33450,33500,27650,29100,1524315.0
20180425,28000,29800,26700,26850,1005940.0
20180426,26400,28550,25150,27050,1220399.0
20180427,26700,27800,24800,26050,989284.0
20180430,27500,32150,27300,29950,1790641.0
20180502,30200,30800,27500,27600,1046036.0
20180503,26200,26700,24150,25000,602113.0
20180504,25100,26600,25050,26100,366318.0
20180508,24400,25400,23500,23550,357200.0
20180509,24050,28900,22100,26750,1242891.0
20180510,27150,27600,25900,26100,383582.0
20180511,26800,27500,25400,26550,369810.0
20180514,26550,29000,26050,27850,687646.0
20180515,29450,31800,28250,30000,1564817.0
20180516,26900,28600,25750,26150,710011.0
20180517,26150,28650,25600,27100,520256.0
20180518,27200,27700,26300,27500,233866.0
20180521,27000,27200,26350,26700,179433.0
20180523,25850,26750,24200,25450,385798.0
20180524,25850,26550,23650,24450,248671.0
20180525,17300,21000,17250,19950,687763.0
20180528,25800,25900,24200,25900,384184.0
20180529,28050,28100,25900,26300,539290.0
20180530,26800,26900,25350,26700,278732.0
20180531,27250,31150,26650,28000,1010129.0
20180601,28500,28900,25800,26300,370521.0
20180604,27500,27500,24800,25400,186212.0
20180605,25000,25350,23300,25000,261666.0
20180607,25450,25450,24000,24200,140594.0
20180608,24200,24600,23200,23450,132553.0
20180611,23600,25150,23450,25150,185262.0
20180612,26000,26400,23400,23950,368785.0
20180614,22100,22250,20000,20000,291014.0
20180615,20150,20750,19750,20550,129812.0
20180618,20550,21050,19550,19800,96240.0
20180619,20350,20700,18600,18600,102262.0
20180620,18600,22000,18550,20000,282309.0
20180621,20000,20500,18900,19050,101511.0
20180622,19300,19450,18250,18750,81254.0
20180625,18500,23850,18200,22200,695814.0
20180626,21100,21900,19700,20000,244404.0
20180627,20000,20850,18400,18850,165840.0
20180628,18850,19400,18000,18250,95421.0
20180629,19700,23100,19650,21100,895764.0
20180702,20600,20600,18750,19050,248155.0
20180703,19450,19800,18500,19650,133506.0
20180704,19200,19750,19000,19500,72933.0
20180705,19500,19500,18400,19000,104890.0
20180706,19100,19450,18200,19200,114463.0
20180709,17600,17900,16000,16350,188517.0
20180710,16600,17050,16500,16750,67403.0
20180711,16950,17750,16200,17250,162489.0
20180712,17200,17800,16800,16950,92258.0
20180713,17550,17700,16950,17550,88288.0
20180716,17800,17800,16950,17200,49066.0
20180717,17400,17400,16900,17150,38617.0
20180718,17050,17050,15450,15650,130818.0
20180719,15700,15800,14500,14950,136879.0
20180720,15100,15300,14150,14600,74881.0
20180723,14050,14400,12850,13050,158575.0
20180724,13500,15300,13350,14700,305902.0
20180725,14900,15200,14000,14650,138817.0
20180726,14950,19000,14700,19000,1147827.0
20180727,19200,20250,18350,18550,1544040.0
20180730,18600,19900,18200,19900,511286.0
20180731,19700,19750,18300,18750,344532.0
20180801,19000,19500,18350,19200,240207.0
20180802,19250,19650,18400,19200,225656.0
20180803,19350,19700,18950,19350,221760.0
20180806,18600,19400,18500,18900,137455.0
20180807,19000,19300,18550,19050,64403.0
20180808,19000,20800,18700,19300,551130.0
20180809,19300,19500,18700,19050,140576.0
20180810,19950,21300,19300,20450,767074.0
20180813,21050,22250,18100,18450,600372.0
20180814,18650,19500,18100,19400,250195.0
20180816,21000,21300,19400,20500,444053.0
20180817,20500,21450,20100,21400,254125.0
20180820,22050,22350,21350,21800,218679.0
20180821,21850,22200,21150,21850,152019.0
20180822,21900,22150,20800,21750,150831.0
20180823,21800,22350,21450,21700,160128.0
20180824,21950,21950,21100,21850,97161.0
20180827,19500,20250,19450,19500,244372.0
20180828,19450,19700,18500,18950,163246.0
20180829,18400,18700,18050,18400,95551.0
20180830,18400,19200,18400,18850,114230.0
20180831,18400,18950,18300,18900,76094.0
20180903,19800,19800,19150,19700,97693.0
20180904,19600,20550,19250,20250,272085.0
20180905,20700,20900,19650,20000,152223.0
20180906,20450,21200,19000,19350,274016.0
20180907,19550,20300,19050,20200,116439.0
20180910,20500,23800,20500,23300,737382.0
20180911,23750,23950,22400,22900,267705.0
20180912,22900,22900,21800,22600,211630.0
20180913,22600,22700,21750,22400,104036.0
20180914,22400,22850,21650,22300,130109.0
20180917,22750,23000,21450,22950,240063.0
20180918,22850,23100,22000,22000,165299.0
20180919,22300,22500,20500,20550,250168.0
20180920,21500,21600,19550,20600,162560.0
20180921,20100,22550,20100,21600,232920.0
20180927,21950,22250,20900,21050,80318.0
20180928,20900,20950,20050,20100,75511.0
20181001,20100,21050,19900,20200,44730.0
20181002,19700,21050,19600,20200,83567.0
20181004,21700,21700,20250,20500,83510.0
20181005,20050,20650,19700,19900,66355.0
20181008,20050,21000,19700,20000,56123.0
20181010,19400,19650,17250,17400,125083.0
20181011,15800,16900,15300,16400,98198.0
20181012,16100,17100,16000,16900,83864.0
20181015,16600,17400,16450,16450,58677.0
20181016,16500,17300,16500,16950,39335.0
20181017,17450,18250,16950,17400,71371.0
20181018,17450,18700,17450,17950,84266.0
20181019,17850,18100,17250,17950,32915.0
20181022,17550,17550,16650,16900,62323.0
20181023,16850,17500,16150,16250,49192.0
20181024,16250,16550,14950,15050,81876.0
20181025,14100,15350,13100,14900,103077.0
20181026,15800,15800,13450,14300,71823.0
20181029,14000,14300,12500,12550,93078.0
20181030,12050,13600,11900,13350,92396.0
20181031,13250,14200,13150,13700,62016.0
20181101,13900,14800,13850,14000,48788.0
20181102,14300,15000,14200,14950,62184.0
20181105,15000,15250,14250,14900,37258.0
20181106,15200,15200,14600,14750,26656.0
20181107,14850,15650,12550,13900,99946.0
20181108,14250,15400,14200,14550,82043.0
20181109,14900,14900,13850,14300,40350.0
20181112,13850,14450,13850,13900,23270.0
20181113,13550,14050,13250,14050,24402.0
20181114,14250,14450,13500,13650,40605.0
20181115,13550,14700,13400,14000,52725.0
20181116,13800,14300,13750,14100,32029.0
20181119,14500,14800,14200,14800,46813.0
20181120,14250,15100,14250,14800,46327.0
20181121,15100,15150,14400,14650,56571.0
20181122,15200,15200,14150,14450,37177.0
20181123,14600,15300,14450,14600,53612.0
20181126,15550,16300,14850,15050,120229.0
20181127,14800,15750,14650,15100,61417.0
20181128,15400,15400,14800,14900,28014.0
20181129,15450,16200,14900,15700,146695.0
20181130,15800,15950,15150,15500,45629.0
20181203,15700,15950,15500,15850,73947.0
20181204,15850,16650,15800,16350,96044.0
20181205,15900,16650,15650,16300,66986.0
20181206,16050,16500,15250,15450,48556.0
20181207,15500,16600,15500,16500,89492.0
20181210,15800,16150,15300,15500,62477.0
20181211,15200,15800,14750,14850,37356.0
20181212,14500,15250,14300,14450,50624.0
20181213,14050,14050,12200,13450,477540.0
20181214,13400,13400,12300,12400,176275.0
20181217,12050,12750,12000,12700,76885.0
20181218,12550,12600,12000,12000,101769.0
20181219,12350,12350,11750,11950,67422.0
20181220,11900,12450,11800,12250,71017.0
20181221,12350,12350,11950,12200,49450.0
20181224,12300,12350,11900,12150,32933.0
20181226,11550,11900,11450,11500,46360.0
20181227,11550,12050,11500,11850,36239.0
20181228,11850,12100,11750,11900,37853.0
20190102,12550,12600,11800,12000,48034.0
20190103,12000,13050,11750,12700,143163.0
20190104,12650,12700,12100,12600,61216.0
20190107,13200,13250,12700,13050,72374.0
20190108,13250,15850,13050,14350,671704.0
20190109,14650,15500,14350,14650,175923.0
20190110,14950,14950,14150,14250,74446.0
20190111,14500,14950,14300,14750,90477.0
20190114,15300,15300,14850,15000,78747.0
20190115,15300,15300,14800,15050,69279.0
20190116,15250,16500,15050,15950,273842.0
20190117,17000,17000,15550,16150,141981.0
20190118,16100,16350,15450,15800,100005.0
20190121,16250,16300,15450,15600,68023.0
20190122,15750,16300,15500,15800,74286.0
20190123,15550,15900,15350,15700,63564.0
20190124,15800,15900,15400,15450,47390.0
20190125,15800,15800,15500,15700,49784.0
20190128,15700,16300,15700,16000,80772.0
20190129,16150,16150,15200,15500,92217.0
20190130,16000,17850,15750,17000,446097.0
20190131,17550,18000,16550,17150,173567.0
20190201,17500,18350,17000,18100,224584.0
20190207,19500,19700,18000,18600,174810.0
20190208,18500,18800,18000,18350,103141.0
20190211,19350,20100,18750,18800,179973.0
20190212,18350,18900,18300,18500,81572.0
20190213,18350,18650,17800,18200,67985.0
20190214,18300,18300,17200,17500,108857.0
20190215,17000,17800,16950,17650,78810.0
20190218,18000,18150,17350,17800,46042.0
20190219,17750,18200,17450,17800,56498.0
20190220,18250,18250,17200,17300,63840.0
20190221,17300,17450,16300,16650,76308.0
20190222,16300,17150,16300,17000,41889.0
20190225,17250,17250,16100,16700,71040.0
20190226,16850,17300,16700,17000,53013.0
20190227,17300,17950,17000,17700,95062.0
20190228,18400,18400,15400,15500,219418.0
20190304,14000,15100,13850,14350,173673.0
20190305,14550,17000,13900,15250,542004.0
20190306,15150,15300,14450,14450,81412.0
20190307,14300,14450,13700,13800,77971.0
20190308,13400,13800,13200,13400,84329.0
20190311,13400,13550,12700,13100,48997.0
20190312,13100,13700,13100,13400,51920.0
20190313,13350,13550,13050,13250,24099.0
20190314,13250,13750,13250,13700,34801.0
20190315,13850,13900,12800,12950,88685.0
20190318,13000,13450,13000,13300,30186.0
20190319,13300,13800,13300,13550,32224.0
20190320,13550,13800,13000,13450,63589.0
20190321,13450,13550,13200,13250,30700.0
20190322,13250,13500,12900,12950,46864.0
20190325,12800,13350,12700,13150,32443.0
20190326,13150,13550,13050,13300,24713.0
20190327,13550,13550,12950,13150,22173.0
20190328,13150,13300,12850,12950,23280.0
20190329,13000,13950,12950,13900,70318.0
20190401,14050,14350,13900,14200,43941.0
20190402,14200,14300,13850,14250,30808.0
20190403,14250,14600,14200,14400,38324.0
20190404,14500,14600,14100,14350,31500.0
20190405,14350,14550,14250,14500,25855.0
20190408,14750,14750,14200,14350,26551.0
20190409,14250,14450,14100,14250,15609.0
20190410,14250,14450,14150,14300,16805.0
20190411,14300,14550,14200,14400,34147.0
20190412,13900,14050,13600,13850,39393.0
20190415,14100,14200,13800,13800,33825.0
20190416,14000,14150,13400,13800,42732.0
20190417,13700,13800,13400,13550,29868.0
20190418,13450,13500,13300,13450,18920.0
20190419,13450,13550,13250,13250,15965.0
20190422,13250,13500,13200,13300,13542.0
20190423,13300,13400,13100,13350,12876.0
20190424,13400,13400,13000,13100,19829.0
20190425,13100,13100,12800,12900,21809.0
20190426,12950,13150,12800,13000,21900.0
20190429,13050,13050,12700,12850,15458.0
20190430,12800,13050,12700,12900,9923.0
20190502,12950,13200,12800,13050,19603.0
20190503,13050,13100,12850,13000,15294.0
20190507,12750,12750,12050,12550,20715.0
20190508,12500,12950,12150,12700,22348.0
20190509,12700,12700,12200,12400,20783.0
20190510,12050,12350,11900,12000,26449.0
20190513,12000,12000,11400,11500,23314.0
20190514,11300,11750,11100,11450,22062.0
20190515,11450,11800,11400,11700,15540.0
20190516,11850,12150,11700,11850,28154.0
20190517,12100,12700,11700,12150,37346.0
20190520,12200,12350,11800,12200,23681.0
20190521,12200,12200,11800,11850,14069.0
20190522,11850,12000,11750,11800,20718.0
20190523,11750,11750,11350,11500,25384.0
20190524,11400,11450,10800,11150,23078.0
20190527,11150,11250,10850,10950,20518.0
20190528,10650,11300,10650,11150,32983.0
20190529,11000,11100,10900,10900,13260.0
20190530,10900,11050,10750,10950,15392.0
20190531,10950,11100,10700,11000,22133.0
20190603,11050,11050,10750,10750,16305.0
20190604,10800,11100,10700,10950,18546.0
20190605,11150,11150,10900,10900,12100.0
20190607,10900,11300,10900,11300,21445.0
20190610,11400,12450,11250,12200,51840.0
20190611,12200,12400,11950,12300,32104.0
20190612,12700,13050,12450,12600,58529.0
20190613,12800,12850,12400,12600,23105.0
20190614,12500,12850,12500,12850,41015.0
20190617,12850,13200,12650,12650,46670.0
20190618,12800,12800,12500,12550,24502.0
20190619,12550,13150,12550,13000,46757.0
20190620,12900,13150,12700,12850,21336.0
20190621,13000,13000,12550,12600,24390.0
20190624,12950,14300,12850,13700,250668.0
20190625,13800,14150,13250,14150,142537.0
20190626,13950,14800,13700,14200,244447.0
20190627,14350,14350,13500,13500,77865.0
20190628,13200,13500,12800,13300,51203.0
20190701,14350,14750,13600,14200,131377.0
20190702,14250,14250,13850,14000,41675.0
20190703,13700,13850,13200,13300,50217.0
20190704,13150,13500,13050,13500,17159.0
20190705,13500,14050,13500,13800,36867.0
20190708,13800,13800,12800,12950,41633.0
20190709,12900,13250,12550,12600,42395.0
20190710,12450,12800,12300,12600,31144.0
20190711,12600,13250,12450,13250,18684.0
20190712,13250,13250,12850,13050,17092.0
20190715,13050,13300,12800,12800,14434.0
20190716,12850,13000,12600,12700,15341.0
20190717,12650,12650,12050,12250,30228.0
20190718,11900,12300,11900,12050,22359.0
20190719,12000,12400,12000,12150,14336.0
20190722,12050,12300,11950,12000,18510.0
20190723,11900,12300,11850,11850,22645.0
20190724,11900,12000,11500,11550,26560.0
20190725,11300,11450,11000,11150,29262.0
20190726,11200,11300,10800,11200,24143.0
20190729,11000,11200,10550,10650,56926.0
20190730,10400,11650,10250,11050,39487.0
20190731,11000,11600,10950,11050,22469.0
20190801,10850,11200,10750,10900,11852.0
20190802,10800,11000,10600,10850,18103.0
20190805,10650,10800,9970,9970,57969.0
20190806,9890,10550,9500,9900,56715.0
20190807,10000,10150,9960,9970,23362.0
20190808,10100,10400,10100,10350,23164.0
20190809,10850,10900,10450,10650,22747.0
20190812,10600,10900,10600,10800,18310.0
20190813,10600,10900,10450,10750,29499.0
20190814,11050,11200,10800,10950,27856.0
20190816,10700,11100,10700,10850,25051.0
20190819,11300,11350,10900,11300,21725.0
20190820,11400,11450,11100,11350,12334.0
20190821,11050,11350,11050,11250,10136.0
20190822,11300,11350,11050,11200,21904.0
20190823,11050,11250,10800,11050,22386.0
20190826,10750,10850,10400,10450,18875.0
20190827,10600,11000,10600,10600,18064.0
20190828,10450,11000,10450,10800,29202.0
20190829,10850,11250,10450,10800,43949.0
20190830,10800,11250,10800,11050,21223.0
20190902,11000,11050,10650,10850,20910.0
20190903,10850,11000,10800,10950,17964.0
20190904,11050,11050,10800,11000,15793.0
20190905,10900,11600,10850,11000,42211.0
20190906,11100,11100,10600,10800,24769.0
20190909,10850,10950,10550,10550,11270.0
20190910,10950,12850,10900,12200,343663.0
20190911,12550,12550,11900,12300,76222.0
20190916,12350,14650,12300,14300,473613.0
20190917,13900,14150,13500,13750,103527.0
20190918,13500,14400,13100,14000,141112.0
20190919,14250,14250,13650,13900,48872.0
20190920,13950,14350,13750,14100,51653.0
20190923,14700,15200,14400,15150,239253.0
20190924,14900,15350,14700,15050,103338.0
20190925,15000,15050,13650,13850,149431.0
20190926,14200,14500,13700,13950,71817.0
20190927,13500,14100,13450,13800,43332.0
20190930,13500,13800,13300,13500,28059.0
20191001,13600,13950,13350,13400,25884.0
20191002,14600,14600,13850,14050,98530.0
20191004,14250,14900,13850,14250,156626.0
20191007,12850,13250,11800,11850,201540.0
20191008,11850,12200,11800,11900,50629.0
20191010,11900,12150,11750,12000,52445.0
20191011,12000,12150,11900,12100,29149.0
20191014,12200,12700,12000,12500,74626.0
20191015,12550,12600,12250,12450,14699.0
20191016,12250,12550,12200,12350,22395.0
20191017,12700,12700,12050,12050,28909.0
20191018,12300,12500,12100,12150,37202.0
20191021,12100,12150,11600,11650,40982.0
20191022,11900,12100,11700,11950,34749.0
20191023,11750,11750,11350,11450,63861.0
20191024,11450,11800,11300,11600,31573.0
20191025,11600,11750,11500,11600,14435.0
20191028,11500,11650,11300,11450,22807.0
20191029,11550,11650,11400,11550,16543.0
20191030,11550,11550,11100,11250,19112.0
20191031,11250,11350,11050,11350,19738.0
20191101,11200,11300,11050,11300,23953.0
20191104,11400,12150,11150,11950,69246.0
20191105,12200,12200,11650,11900,54713.0
20191106,11900,14100,11800,12900,342252.0
20191107,12800,12800,12450,12550,68515.0
20191108,12550,12700,12400,12650,42184.0
20191111,12700,13200,12450,12700,73616.0
20191112,12600,12850,12100,12350,35336.0
20191113,12200,12500,12200,12250,29375.0
20191114,12250,12450,12100,12450,30477.0
20191115,12450,12950,12350,12450,46470.0
20191118,12900,13400,12650,12750,106051.0
20191119,12650,13000,12550,12850,33670.0
20191120,13050,13050,12200,12200,52403.0
20191121,12300,12350,11800,11950,38082.0
20191122,11900,12000,11550,11950,40964.0
20191125,11900,12150,11850,11850,28077.0
20191126,11800,12150,11750,11900,17335.0
20191127,11900,12000,11500,11600,22752.0
20191128,11500,11500,11150,11200,29412.0
20191129,11250,12150,11000,11150,82228.0
20191202,11150,11250,11000,11100,33830.0
20191203,11100,11500,10800,11400,34285.0
20191204,10900,11150,10900,11000,22232.0
20191205,10900,11100,10550,10800,26076.0
20191206,10750,10900,10500,10850,15902.0
20191209,10800,10950,10650,10750,16036.0
20191210,10750,10950,10650,10850,14916.0
20191211,10950,11100,10800,11100,20321.0
20191212,11200,11400,11050,11350,22786.0
20191213,11450,11500,11150,11400,14976.0
20191216,11250,11500,11150,11250,22382.0
20191217,11400,11750,11100,11250,53056.0
20191218,11200,11450,11000,11450,25349.0
20191219,11450,11450,11200,11200,12920.0
20191220,11200,11500,11200,11300,22639.0
20191223,11300,11400,10950,10950,28029.0
20191224,10900,11100,10900,10900,15776.0
20191226,10900,11250,10900,11050,24598.0
20191227,11400,12500,11150,11450,141619.0
20191230,11450,11550,11250,11300,40631.0
20200102,11250,11400,11200,11350,27439.0
20200103,11350,11500,11300,11450,21926.0
20200106,11300,11300,10850,11000,32129.0
20200107,11000,11200,10950,10950,13942.0
20200108,10900,10950,10200,10500,55159.0
20200109,10700,11150,10650,10900,36673.0
20200110,11000,11200,10800,10950,15508.0
20200113,10900,11500,10800,11350,46090.0
20200114,11450,11500,11200,11300,26402.0
20200115,11400,11700,11200,11550,38525.0
20200116,11600,11650,11250,11350,17308.0
20200117,11350,11500,11200,11300,22283.0
20200120,11300,11300,11000,11100,22450.0
20200121,11050,11250,10900,11100,22638.0
20200122,11000,11150,10900,11000,19294.0
20200123,11000,11000,10800,11000,11936.0
20200128,10950,10950,10400,10500,37171.0
20200129,10700,10750,10450,10550,19743.0
20200130,10500,10550,10250,10300,24866.0
20200131,10200,10400,10000,10000,25043.0
20200203,10000,10000,9550,9910,34189.0
20200204,9910,10450,9910,10300,22976.0
20200205,10300,10400,10150,10300,16243.0
20200206,10200,10550,10200,10400,21267.0
20200207,10450,10750,10300,10750,13251.0
20200210,10650,11200,10450,10700,49355.0
20200211,10550,10750,10500,10550,22699.0
20200212,10550,10650,10350,10500,20482.0
20200213,10400,10650,10300,10400,20370.0
20200214,10400,10400,10150,10300,18411.0
20200217,10300,10450,10000,10350,24429.0
20200218,10350,10500,10050,10100,26802.0
20200219,10050,10300,9810,10000,30598.0
20200220,10000,10100,9810,9940,24532.0
