일자,시가,고가,저가,종가,거래량
20190218,69800,71000,68800,70800,226415.0
20190219,71000,71000,69800,70500,85007.0
20190220,69800,71200,68400,70700,188690.0
20190221,70500,71000,69600,70600,119734.0
20190222,70600,75500,70100,73300,223790.0
20190225,73900,74400,72700,73600,121251.0
20190226,74000,75600,72400,72900,129174.0
20190227,72200,76000,71600,75200,129125.0
20190228,75600,76900,74700,75000,159830.0
20190304,76900,77900,75000,76900,205616.0
20190305,76900,79400,75900,78600,201937.0
20190306,79000,80000,76000,78000,214585.0
20190307,78000,78500,76000,76200,196892.0
20190308,75500,77600,75300,75900,146959.0
20190311,75900,76700,74800,76500,120026.0
20190312,77200,78200,76500,77000,96412.0
20190313,77200,77800,75500,75800,97545.0
20190314,76400,77800,75700,77800,171705.0
20190315,78000,78900,76500,77400,165838.0
20190318,77500,78100,76300,77100,67529.0
20190319,77500,79800,77200,78900,157890.0
20190320,78400,79300,77300,78300,47047.0
20190321,78200,78300,75100,75900,88396.0
20190322,75900,76700,74600,75400,65799.0
20190325,74900,75300,74300,74400,51716.0
20190326,74400,75700,74200,75100,58800.0
20190327,75900,76900,75100,76400,48008.0
20190328,75900,76600,75500,76300,46535.0
20190329,76200,77200,74800,75500,99475.0
20190401,75700,76900,75000,75500,80462.0
20190402,75400,75900,75100,75200,43304.0
20190403,75000,75700,74600,75500,67599.0
20190404,75800,76100,75300,75900,49073.0
20190405,76000,76800,75300,76800,66877.0
20190408,76700,77000,76300,76400,70324.0
20190409,76300,76800,75200,75300,59460.0
20190410,74900,75700,73900,74600,74618.0
20190411,74300,75200,73900,74700,64790.0
20190412,74800,77000,74300,76500,81416.0
20190415,76000,77100,75300,75500,87715.0
20190416,75100,76000,75100,75200,44339.0
20190417,76300,79400,76300,78700,145142.0
20190418,78800,79500,77700,78600,73628.0
20190419,79500,79500,78000,79100,46847.0
20190422,79100,79200,77800,78600,59986.0
20190423,77800,78900,77600,78300,34664.0
20190424,78700,78800,76600,77300,49034.0
20190425,77000,77600,76000,77000,82230.0
20190426,77100,77500,76300,76400,45001.0
20190429,76500,77300,75900,77300,29527.0
20190430,77000,77700,74800,75100,117595.0
20190502,76300,80700,76000,79900,274380.0
20190503,79900,82500,79900,80700,161628.0
20190507,79100,80600,78700,79300,81389.0
20190508,77600,79900,77600,79200,46317.0
20190509,79500,79800,78100,78100,81291.0
20190510,78800,79600,77300,79100,95109.0
20190513,78300,80500,77700,79600,70884.0
20190514,79500,80400,78600,80300,75239.0
20190515,80500,80900,79100,80700,58403.0
20190516,80200,80800,79200,79300,43196.0
20190517,80000,80200,78600,78600,41062.0
20190520,79200,79200,75500,75700,92110.0
20190521,74400,76100,74400,75800,80721.0
20190522,76000,77000,75500,76300,27149.0
20190523,76100,76600,74000,74300,75365.0
20190524,74700,75700,74400,75500,34246.0
20190527,75300,76800,75200,75800,31941.0
20190528,75400,78500,74500,78500,111449.0
20190529,77700,77800,75000,75000,99408.0
20190530,74900,75900,74100,75300,74960.0
20190531,75600,75600,74000,74700,69764.0
20190603,74700,74800,73800,74400,43731.0
20190604,73900,75100,73900,75000,34942.0
20190605,75200,76700,74900,76700,49876.0
20190607,76700,77100,75100,75100,44323.0
20190610,75400,75600,74600,75400,42250.0
20190611,74800,76200,74800,76100,29553.0
20190612,76300,76300,75200,75700,42184.0
20190613,75800,76300,74800,76300,214121.0
20190614,76600,76600,75300,76200,44044.0
20190617,76200,76900,75300,75600,46988.0
20190618,75600,76000,73800,74000,77482.0
20190619,74300,75000,74200,74500,28958.0
20190620,74500,75300,74200,74800,50263.0
20190621,74800,75500,74700,74700,41293.0
20190624,74700,75000,74100,74200,35266.0
20190625,74500,74800,73400,73700,35884.0
20190626,73500,73700,72700,72700,58465.0
20190627,72900,73900,71800,73300,57111.0
20190628,72500,73600,72400,72600,37862.0
20190701,72900,73400,72400,72500,27075.0
20190702,72500,73000,71900,72500,35308.0
20190703,72200,74200,72200,73100,35520.0
20190704,73100,73600,72300,72700,29488.0
20190705,73100,75700,73100,75500,63323.0
20190708,75500,75500,73500,73800,35998.0
20190709,74200,74300,72100,72200,45960.0
20190710,72300,73100,72300,72400,26372.0
20190711,72900,74300,72400,72800,49255.0
20190712,72900,73300,72500,73100,32502.0
20190715,73500,73700,72100,72400,34576.0
20190716,72700,73500,72600,72600,33616.0
20190717,73100,73900,72100,73800,36114.0
20190718,73100,79800,73100,78400,132870.0
20190719,78700,79500,77000,77900,79821.0
20190722,77700,78500,77300,77800,48765.0
20190723,79500,82900,79400,81200,217813.0
20190724,81600,81600,80000,80600,49407.0
20190725,80000,80600,78500,79600,52927.0
20190726,79500,80100,78800,79700,39070.0
20190729,79700,80400,78300,79300,36957.0
20190730,79800,80200,79100,80200,36593.0
20190731,80600,82000,79900,81700,87083.0
20190801,84000,84000,80700,81800,119402.0
20190802,81500,82900,80500,81700,95907.0
20190805,81100,83400,81100,82800,92730.0
20190806,83000,87400,80500,86700,119165.0
20190807,86900,86900,83500,84100,97643.0
20190808,85400,86000,83500,84200,85059.0
20190809,84000,84500,82800,83900,52603.0
20190812,83400,84200,83100,83100,39715.0
20190813,83000,84800,82700,84400,53169.0
20190814,84100,84500,83000,83400,44272.0
20190816,82700,83700,81600,82700,66523.0
20190819,83200,85600,83100,85000,64020.0
20190820,85100,87800,84400,86200,103772.0
20190821,94000,97900,87500,87900,516336.0
20190822,88200,88300,86300,86400,90961.0
20190823,86800,88300,86600,87100,91297.0
20190826,85200,87000,85200,85400,56870.0
20190827,85800,86400,84600,85000,49255.0
20190828,84800,86800,84500,85700,52441.0
20190829,86000,86900,86000,86600,35533.0
20190830,86900,87400,86100,86400,37414.0
20190902,88600,88600,86800,87100,27656.0
20190903,87100,88000,86600,86600,29101.0
20190904,86400,87100,85900,87100,41407.0
20190905,87300,88200,87200,87800,38835.0
20190906,87400,89300,87400,87700,42048.0
20190909,87400,88500,86300,86300,58682.0
20190910,86300,88700,86300,88600,58270.0
20190911,87800,88600,86100,86500,127738.0
20190916,87500,88800,86800,87200,49843.0
20190917,87300,88300,87100,87300,28525.0
20190918,87600,88400,87300,87300,31650.0
20190919,87300,87400,86700,86800,49558.0
20190920,87000,88200,86900,87700,68373.0
20190923,87500,88800,87300,88100,28853.0
20190924,88100,88100,87300,87500,26948.0
20190925,87200,87700,84500,84500,88618.0
20190926,85000,86000,84700,84800,36475.0
20190927,85400,85500,83700,83800,37689.0
20190930,84500,84700,83100,83800,44105.0
20191001,83400,85900,83400,85700,31912.0
20191002,85300,85400,84300,84500,30740.0
20191004,85200,85500,83900,83900,23314.0
20191007,84900,84900,83800,84100,22379.0
20191008,83800,84300,82600,82900,73246.0
20191010,82300,83000,81000,82000,76067.0
20191011,82500,83800,82000,83400,61016.0
20191014,83600,85200,83600,84700,48064.0
20191015,85000,85400,84300,84400,24412.0
20191016,85400,85900,84800,85900,34478.0
20191017,86300,86300,84300,84800,48572.0
20191018,85500,86200,84400,84400,99216.0
20191021,85400,85400,81700,84400,101195.0
20191022,85200,85700,84500,85500,33107.0
20191023,85600,85700,84600,84600,25075.0
20191024,84400,86700,84400,86700,63910.0
20191025,85200,86200,83600,85200,25235.0
20191028,85700,86000,84200,84300,38008.0
20191029,84700,85100,84200,84500,39589.0
20191030,84500,84600,83400,83700,41138.0
20191031,83100,83500,82000,82700,85505.0
20191101,80700,82200,77900,80700,201162.0
20191104,81000,82000,80200,80700,93894.0
20191105,80800,81300,80000,80600,57128.0
20191106,80600,81300,79800,80100,82609.0
20191107,79900,80800,79800,79900,46610.0
20191108,80100,81000,79900,80900,48896.0
20191111,81000,81800,80200,81300,40280.0
20191112,81400,81800,80800,81100,45203.0
20191113,81000,81800,80700,81800,35830.0
20191114,81900,82100,81200,81500,43243.0
20191115,81300,82300,80900,81600,44398.0
20191118,81400,81800,80900,81000,31611.0
20191119,81000,81900,80300,81500,62398.0
20191120,81100,81400,80300,80400,58740.0
20191121,80100,80500,78800,79000,76186.0
20191122,78200,79000,76600,78400,91103.0
20191125,78300,79600,77600,79600,49202.0
20191126,79600,80800,79500,80000,53440.0
20191127,80100,80600,78900,79500,45514.0
20191128,79100,80100,79000,79500,34081.0
20191129,80000,80100,79200,79400,51555.0
20191202,79400,80000,79000,80000,29769.0
20191203,79600,79800,79100,79500,48062.0
20191204,79000,79400,78500,79400,59415.0
20191205,79400,80500,79000,79700,52201.0
20191206,79800,80100,79100,79300,50734.0
20191209,79800,79800,78500,78500,42731.0
20191210,78500,79900,78400,79700,37699.0
20191211,79900,81900,79400,81700,64934.0
20191212,81700,82500,81200,81600,60682.0
20191213,82300,82800,81400,81700,59800.0
20191216,82300,82500,81700,81900,62084.0
20191217,82300,82400,81500,81900,53732.0
20191218,81900,82100,81100,81300,46423.0
20191219,81000,81900,81000,81900,48650.0
20191220,81500,82000,81400,81600,69441.0
20191223,81600,82700,81600,82600,87001.0
20191224,82900,83900,82800,83800,123675.0
20191226,84200,85000,83900,84300,191279.0
20191227,80100,80300,78600,79600,299642.0
20191230,79700,79900,78800,79100,101829.0
20200102,79100,79100,75900,76300,177130.0
20200103,76400,77300,75900,76200,95571.0
20200106,75200,77000,75200,75700,72702.0
20200107,76300,76700,75300,76400,55893.0
20200108,75000,75400,72700,74000,112731.0
20200109,74700,75000,73900,74300,56138.0
20200110,74000,74400,73100,74400,56274.0
20200113,74400,74500,73800,74200,48710.0
20200114,74200,74300,73500,73800,51415.0
20200115,73600,74100,73200,73300,46983.0
20200116,73200,73600,72900,73600,36985.0
20200117,73600,74000,73500,73700,28755.0
20200120,73600,74100,73100,73300,43188.0
20200121,73000,74500,73000,73700,52945.0
20200122,74400,74400,73300,73500,38507.0
20200123,73300,73700,72700,72800,45140.0
20200128,70000,72500,70000,71100,64541.0
20200129,71300,72400,71000,71800,34792.0
20200130,71700,72800,71500,71800,34630.0
20200131,72000,72100,71100,71200,37485.0
20200203,70100,71100,69700,70100,73430.0
20200204,70100,70700,70100,70200,41915.0
20200205,70300,70400,69700,69900,73454.0
20200206,70300,75000,70300,74300,146283.0
20200207,74300,75400,73600,74800,71137.0
20200210,74000,75900,73900,75200,50783.0
20200211,75400,75900,75000,75400,39931.0
20200212,75000,75700,74800,75300,42981.0
20200213,75100,75900,74500,75400,53971.0
20200214,74600,75500,74600,74900,29544.0
20200217,74900,75900,74700,75400,43653.0
20200218,74900,75600,74400,75100,34555.0
20200219,75500,75700,74000,74100,34907.0
20200220,74200,74700,72400,72600,48544.0
20200221,72600,72600,71000,71200,47119.0
20200224,69900,70400,69000,69100,65648.0
20200225,68800,70600,68400,70300,50200.0
20200226,70200,70800,69400,70400,36273.0
20200227,70200,71400,70000,70600,34855.0
20200228,69200,70300,68900,69300,57931.0
20200302,69000,69300,66700,68900,92339.0
20200303,69900,70100,68400,68900,60360.0
20200304,67800,71700,67700,70500,53386.0
20200305,70600,72000,70100,71700,44946.0
20200306,71200,72100,70700,70800,48474.0
20200309,70200,70300,69100,70000,53054.0
20200310,69000,70200,67400,69400,54085.0
20200311,69000,69800,67200,67800,69358.0
20200312,67600,67900,65000,65800,98465.0
20200313,62000,67900,60400,65900,165324.0
20200316,66000,67500,64500,65300,69527.0
20200317,62500,66000,62300,64900,69264.0
20200318,65000,65100,59200,59600,115775.0
20200319,60100,61100,49600,49750,222224.0
20200320,50000,57100,48800,57100,230722.0
20200323,51600,53800,51000,51200,116781.0
20200324,52400,55000,51500,55000,108459.0
20200325,58500,60500,55100,60400,124865.0
20200326,60800,62200,59100,59800,97513.0
20200327,62600,62600,59000,60200,84607.0
20200330,58500,61400,58000,61300,59365.0
20200331,61600,62500,61000,61100,70577.0
20200401,60800,62500,59100,60000,53044.0
20200402,59900,63000,59500,62300,61239.0
20200403,61900,63000,61700,62900,44494.0
20200406,63000,64700,63000,64300,51432.0
20200407,65900,66700,64500,65700,68405.0
20200408,65100,67300,64900,65200,57130.0
20200409,65900,66400,65100,65500,48991.0
20200410,65100,68100,65000,67000,60548.0
20200413,66700,67900,66000,66000,57311.0
20200414,66000,67400,66000,66800,49984.0
20200416,66000,66800,65500,66700,45248.0
20200417,66800,67500,66800,66800,92028.0
20200420,66900,67300,66100,66100,63928.0
20200421,66300,66700,64500,65300,70999.0
20200422,64800,66500,63700,66500,61945.0
20200423,66600,68700,66100,68600,60165.0
20200424,68100,70000,67900,68400,54931.0
20200427,68900,72000,68500,70700,87069.0
20200428,70700,72100,70600,71900,51657.0
20200429,72800,73700,69400,69800,126452.0
20200504,69300,69400,67500,68000,63104.0
20200506,68700,69300,68200,68400,43769.0
20200507,68500,69400,67800,69100,27134.0
20200508,69200,71000,69200,70200,41917.0
20200511,70100,70400,69400,69400,51273.0
20200512,69900,69900,67500,69200,70435.0
20200513,68400,68900,67700,68300,65396.0
20200514,67900,68100,66100,66500,77238.0
20200515,66700,67100,66100,66400,51791.0
20200518,66700,67000,65500,66000,55716.0
20200519,67000,67800,66600,66700,73329.0
20200520,66700,67900,66600,67600,46127.0
20200521,67800,68300,67500,67700,61898.0
20200522,68000,68300,66900,66900,39403.0
20200525,67300,67800,66700,67500,41656.0
20200526,67900,68700,67300,68600,65232.0
20200527,68600,69600,68400,69000,65005.0
20200528,69100,69300,67900,68400,50431.0
20200529,68400,69300,67300,67300,79377.0
20200601,67400,68900,67300,68900,70940.0
20200602,68300,70400,68300,70100,76367.0
20200603,70100,72500,70100,71000,111439.0
20200604,72000,72300,70000,70100,57754.0
20200605,70200,70300,69200,69800,61478.0
20200608,70500,70600,69700,69700,71668.0
20200609,69500,70200,68500,69200,65732.0
20200610,69700,69700,68600,69000,40758.0
20200611,68600,69500,68000,68500,119123.0
20200612,65200,67400,65100,66900,96865.0
20200615,66900,67300,63100,63100,114264.0
20200616,65000,65300,64100,65200,88341.0
20200617,65000,67000,64900,66000,71442.0
20200618,65800,66000,65200,65300,39311.0
20200619,66200,66200,65300,65300,44809.0
20200622,65100,67200,65000,66400,46388.0
20200623,66900,67000,65400,65800,47705.0
20200624,65600,66600,65000,65200,51386.0
20200625,64700,65200,63100,63100,61730.0
20200626,63800,64300,63100,63700,36414.0
20200629,63000,63900,62600,62700,51097.0
20200630,62800,63700,62500,62800,51812.0
20200701,63000,63500,62500,62900,34529.0
20200702,63600,63900,62500,63200,85649.0
20200703,63300,63900,63000,63300,47980.0
20200706,63600,63600,63100,63400,36304.0
20200707,63400,64100,62900,62900,49504.0
20200708,62900,63500,62700,63300,58055.0
20200709,63500,63500,63000,63100,38999.0
20200710,63100,63100,61500,61500,88877.0
20200713,62000,62700,61500,62500,51660.0
20200714,62600,62600,61900,62100,31385.0
20200715,62800,66000,62700,65300,161777.0
20200716,65400,66900,65100,66000,76114.0
20200717,66100,66800,65500,66100,70326.0
20200720,66200,66300,65400,65600,39455.0
20200721,65700,68000,65700,66100,130860.0
20200722,66400,68300,66400,67100,86109.0
20200723,66500,67000,65400,66000,68413.0
20200724,65500,68900,65000,68700,129237.0
20200727,68900,72700,68800,72700,258125.0
20200728,73400,73400,70700,71700,108056.0
20200729,72000,72000,68300,69200,162712.0
20200730,69000,70300,68800,69400,55013.0
20200731,69500,69900,68200,68300,53457.0
20200803,67900,69000,66000,66300,146845.0
20200804,66900,67500,66300,67300,122834.0
20200805,67300,67500,66700,67100,63779.0
20200806,67100,68300,66800,67700,105830.0
20200807,68100,68600,67600,68600,94056.0
20200810,68600,70300,68500,69900,138239.0
20200811,71500,73300,71000,72500,213934.0
20200812,72300,72600,70600,72300,111993.0
20200813,72500,73200,71700,72500,104243.0
20200814,72200,72400,70500,71600,77502.0
20200818,71200,71200,67700,68000,115736.0
20200819,68100,68600,67100,67800,85103.0
20200820,67600,67900,64900,64900,133446.0
20200821,65600,66100,64700,65600,60275.0
20200824,66000,66100,64500,65700,49643.0
20200825,66200,68000,66000,67700,64955.0
20200826,67500,67500,66300,67100,48073.0
20200827,66900,67900,66500,66600,52524.0
20200828,67400,67600,66600,67200,40732.0
20200831,67500,68200,66500,67000,69982.0
20200901,66900,67500,66500,67400,54971.0
20200902,67300,68000,67000,67700,50025.0
20200903,67700,68200,67400,68000,85524.0
20200904,66600,83100,66600,81100,1349850.0
20200907,83300,85300,79500,82500,712410.0
20200908,85000,86000,76600,77300,428875.0
20200909,76800,80600,76500,79000,275332.0
20200910,79500,82700,78200,79500,284475.0
20200911,78800,80200,77500,77800,134023.0
20200914,77900,79300,77200,78000,124184.0
20200915,78000,79000,76800,78900,145956.0
20200916,79000,79800,77200,77200,116396.0
20200917,77600,77900,74900,75000,140904.0
20200918,74900,75800,73900,74400,97578.0
20200921,74400,76600,73600,74500,105051.0
20200922,74400,74500,72000,72000,111933.0
20200923,72500,73000,69700,72000,88413.0
20200924,70900,71000,69300,69400,107959.0
20200925,70100,70500,69000,70500,50035.0
20200928,71000,72700,71000,72100,51344.0
20200929,73000,73000,71900,73000,46315.0
20201005,73800,76000,73100,75700,93031.0
20201006,75700,76300,75000,76000,55286.0
20201007,75200,76200,74700,76100,49424.0
20201008,76900,76900,74800,75300,75037.0
20201012,75900,76100,75200,76000,43104.0
20201013,77200,78400,75900,77600,79934.0
20201014,78000,78400,77000,77300,65722.0
20201015,77400,78000,76300,77400,66241.0
20201016,77700,78100,76400,77600,65387.0
20201019,78100,78100,76500,77000,68701.0
