일자,시가,고가,저가,종가,거래량
20190926,451000,454000,441500,446000,1156.0
20190927,447500,447500,435500,438000,1184.0
20190930,438000,441500,433500,440000,766.0
20191001,438000,451500,436000,451500,938.0
20191002,445000,447000,440500,442000,970.0
20191004,442000,442000,426000,428500,1748.0
20191007,427000,434000,423000,432500,532.0
20191008,427000,438500,427000,436500,727.0
20191010,429000,436500,426000,427500,1547.0
20191011,434500,434500,428000,429500,956.0
20191014,430000,435000,429500,431500,631.0
20191015,432000,447000,432000,441500,1151.0
20191016,441000,446000,439000,441000,661.0
20191017,439500,445000,439000,439500,702.0
20191018,445500,446000,436000,438000,813.0
20191021,441500,444000,437000,439500,678.0
20191022,437500,449000,430000,431000,3146.0
20191023,430000,435500,428500,433000,1303.0
20191024,432000,437000,425500,435000,1050.0
20191025,432000,440000,432000,437000,984.0
20191028,440000,447000,433500,433500,1006.0
20191029,433500,438500,432500,432500,656.0
20191030,431000,438000,430500,432000,998.0
20191031,433500,435500,431000,431500,939.0
20191101,430000,437500,427500,429500,780.0
20191104,430000,449500,430000,444000,2226.0
20191105,444000,450000,437500,441000,915.0
20191106,439500,451000,438000,450000,2145.0
20191107,447000,462500,447000,461000,2133.0
20191108,457000,462000,456500,457500,1391.0
20191111,457500,460500,442500,448000,1588.0
20191112,450000,452500,442500,451000,1300.0
20191113,449000,449500,444000,445000,785.0
20191114,443000,449000,441000,446000,1148.0
20191115,443000,456500,443000,454000,1541.0
20191118,453000,453500,448000,451000,732.0
20191119,448500,451000,442000,445500,1798.0
20191120,441500,442500,436000,441000,1630.0
20191121,445000,448500,431500,435500,2009.0
20191122,438000,438000,427500,428500,1433.0
20191125,430500,434000,427500,428500,1850.0
20191126,428500,429500,424500,425500,2251.0
20191127,425000,429000,423000,425000,1786.0
20191128,423500,432000,422000,432000,1338.0
20191129,432000,440000,425500,431000,2554.0
20191202,438000,438000,428500,434500,1813.0
20191203,434500,443000,425500,429000,1531.0
20191204,423500,432000,423500,427500,882.0
20191205,425000,430000,421000,422000,1709.0
20191206,422500,426500,420000,423500,1195.0
20191209,422000,422500,414000,414000,2066.0
20191210,414000,415500,408500,411000,1942.0
20191211,414000,414000,404000,406000,2226.0
20191212,404500,412500,403000,410500,4554.0
20191213,410500,424000,410500,411000,2460.0
20191216,414500,417000,409000,409000,2141.0
20191217,409000,414500,408500,413000,1912.0
20191218,411500,416500,410500,411500,1911.0
20191219,410500,415000,409000,411500,1798.0
20191220,415500,416000,409000,409500,3103.0
20191223,412500,419500,410000,412500,2639.0
20191224,413000,417000,412500,413500,1751.0
20191226,416500,423000,412500,422000,3161.0
20191227,417000,417500,411500,413500,2241.0
20191230,413500,414000,410500,413000,2175.0
20200102,413000,414000,404000,405000,3100.0
20200103,406000,418500,405000,414500,4780.0
20200106,414500,415500,404500,404500,2139.0
20200107,405500,411000,404500,406500,1993.0
20200108,404500,404500,395000,395000,3294.0
20200109,394500,401000,394500,399000,1882.0
20200110,397000,399500,391000,395000,1763.0
20200113,391500,397000,391500,394000,1522.0
20200114,399000,400500,395500,396000,1390.0
20200115,396000,405000,396000,401500,1529.0
20200116,400000,403000,398500,400000,751.0
20200117,399500,404500,396500,396500,1455.0
20200120,396500,402000,396500,397000,1874.0
20200121,401500,401500,395000,395000,1126.0
20200122,400000,400000,390000,391000,1618.0
20200123,391000,391000,386000,387000,1837.0
20200128,385000,390000,375000,375500,2236.0
20200129,373000,374500,369000,370500,1825.0
20200130,369000,371500,367500,371000,1655.0
20200131,365500,370000,356000,360000,2847.0
20200203,355500,356000,347000,352500,2271.0
20200204,348500,354000,348500,350500,2447.0
20200205,348500,354500,347500,349500,2011.0
20200206,354000,363000,353000,360500,2038.0
20200207,360000,362500,353000,356500,2626.0
20200210,358000,359500,352000,357500,1175.0
20200211,358500,370500,358500,367500,1925.0
20200212,364500,377500,364500,377500,2920.0
20200213,377500,381000,368500,374500,2531.0
20200214,372000,379000,372000,375000,1904.0
20200217,373000,376000,371500,374000,1506.0
20200218,370500,373000,361500,362500,1581.0
20200219,370000,370000,358500,362500,1606.0
20200220,357000,365500,350000,352000,2748.0
20200221,349500,349500,341000,345000,2456.0
20200224,342500,355500,331000,331000,2727.0
20200225,334000,337000,331000,337000,1671.0
20200226,339000,339000,331000,335000,1854.0
20200227,331000,335000,327500,333500,1594.0
20200228,336500,336500,322500,331500,3622.0
20200302,338000,341000,331500,335500,2251.0
20200303,335000,339500,332500,333500,1533.0
20200304,333500,338500,332000,334000,1777.0
20200305,334000,341000,330000,339500,2391.0
20200306,337000,342500,327000,328000,2565.0
20200309,321000,321000,310000,316500,2920.0
20200310,315500,316500,305000,310000,2387.0
20200311,305500,312000,301000,304000,1942.0
20200312,304000,309000,288000,296500,3955.0
20200313,280000,283000,260500,275500,5558.0
20200316,275500,278500,263500,270500,2568.0
20200317,265000,269500,257500,258000,3315.0
20200318,256000,260000,237500,238500,4484.0
20200319,236000,242500,212000,212000,5246.0
20200320,210000,220000,210000,219500,4406.0
20200323,209000,217500,204000,211500,3687.0
20200324,212000,230000,212000,230000,3337.0
20200325,241000,299000,235000,264500,6788.0
20200326,264500,298500,261500,289500,6428.0
20200327,306000,309000,282000,290000,3944.0
20200330,298500,307000,275500,307000,3636.0
20200331,307000,307500,300000,300000,3496.0
20200401,294000,321000,293500,295500,8070.0
20200402,297000,306500,285000,303000,3876.0
20200403,303000,315500,295000,314000,4971.0
20200406,320000,362000,314500,352500,11253.0
20200407,368000,388000,365000,387500,12063.0
20200408,388000,388000,368500,380500,6812.0
20200409,379000,384000,372000,376000,4211.0
20200410,376000,378500,363500,372000,3516.0
20200413,366000,369500,350000,351500,4949.0
20200414,350000,369000,347500,364000,3910.0
20200416,363500,363500,350500,356000,2947.0
20200417,356000,362500,356000,358000,2494.0
20200420,360000,363000,351500,352500,3140.0
20200421,355500,355500,342000,354500,3517.0
20200422,354500,354500,341500,350000,2076.0
20200423,350000,363000,350000,363000,3052.0
20200424,364500,367500,356000,361000,2863.0
20200427,358500,375500,357000,374500,2745.0
20200428,381000,392000,376500,385000,5007.0
20200429,385000,390500,380500,382500,4441.0
20200504,375500,379500,366000,370500,4680.0
20200506,376000,384500,373500,378500,3960.0
20200507,385000,387000,379000,386000,3507.0
20200508,387500,391000,382500,387500,2533.0
20200511,385000,390000,374000,386500,2545.0
20200512,386000,386000,375500,378500,2845.0
20200513,378000,378000,371500,373000,2025.0
20200514,373000,377500,370000,370000,2589.0
20200515,375500,388000,372000,386500,5681.0
20200518,393500,393500,381500,382500,3149.0
20200519,385000,391000,384000,387500,3031.0
20200520,391500,391500,386500,387500,1831.0
20200521,387000,387000,380000,380000,3628.0
20200522,383500,383500,373000,375000,2577.0
20200525,375000,377500,370000,372500,1970.0
20200526,374500,379000,373000,376000,1600.0
20200527,372500,384500,372000,380000,2579.0
20200528,372500,383500,370500,374000,1975.0
20200529,377500,377500,361000,361000,2720.0
20200601,362500,377000,362500,377000,1641.0
20200602,375000,378000,371500,377500,1646.0
20200603,383500,383500,375000,377500,2775.0
20200604,377500,381000,374500,374500,1957.0
20200605,375000,379000,372500,377000,1592.0
20200608,380000,384000,376000,376000,2303.0
20200609,382000,382000,376000,376000,2066.0
20200610,379500,379500,371000,371000,3152.0
20200611,368000,371000,364500,369000,156244.0
20200612,361000,364000,351500,355000,5893.0
20200615,350000,350500,324500,335500,8324.0
20200616,340000,351000,335000,344500,4779.0
20200617,347000,347000,340000,343000,2472.0
20200618,339000,342500,334000,337000,2835.0
20200619,335500,339000,331000,334500,2640.0
20200622,333500,333500,328000,328000,1943.0
20200623,332500,346500,332000,343000,4074.0
20200624,343000,346000,339500,344000,2495.0
20200625,345000,346500,335000,337000,2861.0
20200626,338500,355000,338000,353000,3970.0
20200629,350000,355500,344500,353500,1929.0
20200630,351500,356500,348500,350000,2824.0
20200701,350000,354000,347000,348000,1236.0
20200702,346500,355000,346500,349500,1506.0
20200703,348000,353000,347000,350000,1225.0
20200706,355000,355000,346500,350000,1482.0
20200707,351000,351000,344000,345000,2676.0
20200708,353000,353500,342500,353500,2734.0
20200709,353500,359500,349000,352000,2870.0
20200710,359000,359000,340000,341000,3526.0
20200713,344000,345000,335500,341000,1996.0
20200714,339500,343500,338000,343000,1617.0
20200715,340500,349500,340500,341000,2731.0
20200716,341000,345000,337500,339000,2810.0
20200717,342500,342500,334000,334000,3232.0
20200720,338500,339000,332000,334000,1757.0
20200721,333000,338000,332500,334500,2510.0
20200722,334500,338000,333000,334000,2650.0
20200723,335500,335500,327500,331000,5336.0
20200724,329000,330000,326500,327500,2177.0
20200727,327500,338000,326500,332500,3140.0
20200728,331000,336000,328000,333000,2947.0
20200729,328000,332500,328000,330500,1799.0
20200730,330000,333000,329000,331000,2198.0
20200731,329000,333000,328500,329500,1558.0
20200803,328000,331000,324000,324000,1955.0
20200804,324000,333000,324000,330000,2568.0
20200805,328500,332500,327500,328000,1708.0
20200806,328000,334000,327500,332500,2122.0
20200807,331000,333500,329500,331000,1493.0
20200810,329000,330500,326000,328500,2058.0
20200811,327500,336000,327500,335000,3784.0
20200812,335000,336500,330000,334000,2511.0
20200813,334000,336500,329500,336500,7256.0
20200814,337000,338000,331500,333000,2695.0
20200818,333500,336000,325000,325500,2961.0
20200819,326000,327000,319500,321000,4363.0
20200820,321500,321500,302000,304000,5366.0
20200821,304000,311500,304000,307500,2543.0
20200824,307500,310000,303500,310000,2040.0
20200825,310000,316500,306500,316000,2474.0
20200826,315000,315000,308000,310500,2723.0
20200827,310500,312000,304500,304500,3554.0
20200828,309500,309500,305500,308000,1979.0
20200831,309000,314500,304000,304000,3514.0
20200901,304000,308500,303500,307000,1876.0
20200902,310000,312500,306500,312500,2183.0
20200903,313000,313500,308000,308500,3333.0
20200904,308000,308000,303500,305000,3855.0
20200907,305000,308000,304000,306500,1592.0
20200908,307000,311000,307000,308000,1851.0
20200909,308000,310500,304000,304000,3754.0
20200910,304500,305500,303500,304000,3792.0
20200911,304000,307000,303500,306000,1678.0
20200914,308000,311500,306000,309500,2412.0
20200915,310000,310500,307500,308000,4449.0
20200916,307000,311000,307000,309000,2505.0
20200917,308000,310000,305500,307500,1865.0
20200918,310000,310000,303500,304000,4346.0
20200921,306000,306500,303500,303500,3346.0
20200922,304000,305000,298500,299500,4649.0
20200923,299500,303000,295000,296000,3324.0
20200924,295000,296000,287000,288500,3924.0
20200925,292500,292500,287000,290000,2833.0
20200928,294000,294500,289000,292000,3375.0
20200929,295000,300000,292500,299500,1429.0
20201005,302500,305000,301000,304500,1500.0
20201006,303500,307000,303500,306000,1517.0
20201007,306000,310500,304500,309500,2748.0
20201008,308500,311000,308000,308000,1516.0
20201012,308000,311000,307500,310000,1894.0
20201013,310500,311500,309000,310500,2339.0
20201014,310000,311500,306500,308000,2971.0
20201015,307000,311500,307000,308000,1677.0
20201016,307000,310500,305000,306500,2573.0
20201019,306500,310000,306000,308500,2625.0
20201020,310000,311500,305500,308000,1806.0
20201021,308500,310000,307000,309500,1344.0
20201022,310000,313000,306500,312500,2233.0
20201023,313000,314000,310000,312000,1387.0
20201026,314500,315500,308000,311500,3263.0
20201027,308500,312500,307000,310000,2620.0
20201028,306500,311500,306000,308500,1523.0
20201029,306000,307000,303000,305500,2596.0
20201030,304500,306000,302000,306000,1430.0
20201102,307500,308500,304500,306500,957.0
20201103,304500,308000,304500,306000,745.0
20201104,308500,309000,305000,308000,1530.0
20201105,308000,309500,306000,308500,1632.0
20201106,308500,309500,306000,306500,1517.0
20201109,307000,309500,306000,307500,1699.0
20201110,310000,318500,308000,312500,7478.0
20201111,314000,319000,308000,317000,4446.0
20201112,315000,318500,313500,317000,2223.0
20201113,314500,315500,311500,313000,2032.0
20201116,313500,317000,312500,316500,1680.0
20201117,315000,320000,314000,317500,2858.0
20201118,318000,332000,316000,331500,6287.0
20201119,327000,331000,326500,327000,2685.0
20201120,328500,343500,327500,338000,5280.0
20201123,338000,343500,336000,338000,3121.0
20201124,338000,342000,334500,338500,3672.0
20201125,338500,342000,329000,331000,6182.0
20201126,330000,332000,325000,328000,6328.0
20201127,328000,329500,326000,326000,1970.0
20201130,326500,329500,317500,317500,6961.0
20201201,320000,322000,315500,317500,3059.0
20201202,319000,325000,317500,324500,3224.0
20201203,326500,326500,322500,323500,2985.0
20201204,324500,331500,324000,328500,5699.0
20201207,327500,328500,322500,326000,3621.0
20201208,324500,326000,321000,321500,4444.0
20201209,321000,324000,320500,323500,4211.0
20201210,322000,326000,320000,320000,15188.0
20201211,322000,342000,322000,342000,16819.0
20201214,339500,351000,339000,343000,8643.0
20201215,343000,345500,333500,337000,6773.0
20201216,337500,341500,330000,332500,6340.0
20201217,333000,338500,332500,334000,5089.0
20201218,335000,335500,332000,332500,4983.0
20201221,334000,337500,331000,337500,4297.0
20201222,337000,340000,334000,336500,4998.0
20201223,336500,338500,333500,337000,3070.0
20201224,338500,343500,338500,342500,5771.0
20201228,345500,350000,343500,350000,11148.0
20201229,342500,343000,334500,337000,11170.0
20201230,338500,338500,330000,331500,6844.0
20210104,331000,333000,325500,325500,6969.0
20210105,323000,328500,322500,327000,3913.0
20210106,329000,334000,327500,331000,5575.0
20210107,333500,334000,331000,332000,3941.0
20210108,333500,335500,331000,335500,6275.0
20210111,337500,337500,325500,328000,8218.0
20210112,325500,336000,325500,332500,6100.0
20210113,332500,338000,332000,337500,3942.0
20210114,338000,344500,336000,344500,6276.0
20210115,348000,354000,345000,347500,9313.0
20210118,347500,349500,338000,338000,6210.0
20210119,338000,342000,335500,339000,2205.0
20210120,339500,343500,336500,337000,2440.0
20210121,337000,343500,335500,343500,4395.0
20210122,344000,347500,342500,343500,2948.0
20210125,347000,353000,341500,350500,7956.0
20210126,356500,362500,353500,356500,10373.0
20210127,361000,361000,351500,358000,5870.0
20210128,350500,357000,347000,353500,5729.0
20210129,354000,356000,337000,340000,7724.0
20210201,335500,345500,335500,344000,3782.0
20210202,351000,375000,350000,361000,17408.0
20210203,363500,365500,358500,365500,8754.0
20210204,363500,370000,362000,368500,8196.0
20210205,370000,376000,366000,367000,6979.0
20210208,367000,376000,363000,373000,11314.0
20210209,377500,387000,375500,381500,11042.0
20210210,385500,390500,380500,387000,8181.0
20210215,391000,408500,388500,408000,13453.0
20210216,408000,424500,403500,422500,10839.0
20210217,422500,432000,415000,424000,9938.0
20210218,423000,423000,407500,407500,11187.0
20210219,407500,410000,396500,405500,8198.0
20210222,405500,407500,396500,399000,6551.0
20210223,395500,403000,388500,397500,5716.0
20210224,399000,399000,383000,383000,6542.0
20210225,387000,389500,382000,388000,3994.0
20210226,382500,383000,374000,376000,6255.0
20210302,381000,386000,368000,370500,6477.0
20210303,373500,379000,371000,378000,3085.0
20210304,377000,386500,373500,384000,3017.0
20210305,385000,387500,381000,387500,3217.0
20210308,390500,391000,383000,384000,3445.0
20210309,384500,387000,370500,374500,5336.0
