일자,시가,고가,저가,종가,거래량
20191203,24100,24200,23700,23750,149420.0
20191204,23600,24150,23600,24050,122402.0
20191205,23900,24400,23850,24200,174943.0
20191206,24100,24750,24050,24650,170551.0
20191209,24400,24750,24000,24150,134760.0
20191210,24000,24850,24000,24650,201133.0
20191211,24900,25500,24600,25200,243290.0
20191212,25150,25150,24700,24750,367337.0
20191213,24750,25000,24500,24850,276267.0
20191216,24750,25100,24150,24200,290737.0
20191217,24150,24400,23650,24300,294617.0
20191218,24050,24800,24050,24350,268598.0
20191219,24450,24700,24250,24500,130008.0
20191220,24650,24850,24450,24550,137855.0
20191223,24600,24750,24250,24400,143786.0
20191224,24450,24750,24250,24700,129574.0
20191226,24900,24900,24550,24850,96092.0
20191227,24050,24500,23800,24300,192651.0
20191230,24300,24450,24000,24050,149460.0
20200102,23850,23950,23300,23300,203681.0
20200103,23500,23500,22850,23000,239508.0
20200106,22550,22850,22250,22350,262977.0
20200107,22300,22400,21850,22050,471947.0
20200108,21600,21950,21400,21450,402988.0
20200109,21500,22050,21400,21950,461098.0
20200110,21900,22750,21700,22450,585216.0
20200113,22450,23200,22450,22900,340611.0
20200114,22900,23750,22900,23650,433934.0
20200115,23300,24000,23300,23950,230873.0
20200116,23800,24000,23350,23450,287562.0
20200117,23400,23700,22800,23100,398679.0
20200120,23050,23550,23000,23300,200376.0
20200121,23250,23350,22600,22600,228539.0
20200122,22900,23300,22700,23000,167580.0
20200123,22700,22950,22550,22550,191008.0
20200128,22550,22800,21850,21900,175940.0
20200129,21900,22400,21450,21950,306236.0
20200130,21750,22000,21350,21500,374259.0
20200131,21400,21650,21150,21150,349896.0
20200203,20650,21600,20650,21350,373550.0
20200204,21250,21450,21000,21200,416334.0
20200205,21150,21300,20950,21050,348337.0
20200206,21300,21650,21100,21650,308847.0
20200207,21450,22100,21450,21900,364971.0
20200210,21700,21750,21100,21450,281655.0
20200211,21700,22200,21600,21950,273110.0
20200212,21650,21900,21200,21600,578983.0
20200213,21500,21950,21450,21700,385200.0
20200214,21550,21900,21450,21550,358437.0
20200217,21550,22200,21400,22000,276082.0
20200218,22200,22250,21800,21850,420264.0
20200219,22200,22200,21450,21650,378272.0
20200220,21650,22100,21200,21350,473050.0
20200221,21050,21250,20900,20900,289870.0
20200224,20550,20750,20150,20200,313965.0
20200225,20400,20550,20050,20200,265443.0
20200226,20000,20350,19800,19950,345985.0
20200227,19800,20050,19600,19600,287246.0
20200228,19500,19550,18600,19350,574393.0
20200302,19300,19600,18850,19100,376400.0
20200303,19500,20200,19350,19350,399053.0
20200304,19600,20200,19350,19850,415686.0
20200305,19950,20500,19950,20100,347449.0
20200306,19900,20000,19450,19550,276240.0
20200309,19000,19150,18650,18750,327564.0
20200310,18650,19300,18650,18950,474097.0
20200311,18700,19050,18100,18200,484113.0
20200312,18100,18400,17250,17450,591468.0
20200313,15550,16750,15450,16300,885620.0
20200316,16300,16850,15300,15550,717666.0
20200317,14450,15000,14250,14600,919909.0
20200318,14600,14650,13500,13500,919240.0
20200319,13700,14200,11550,11900,1256746.0
20200320,12250,13600,11700,13300,982485.0
20200323,12250,12750,12000,12050,666144.0
20200324,12400,12700,11950,12450,1350564.0
20200325,12900,15500,12750,14850,2293283.0
20200326,15100,15900,14550,14800,1421898.0
20200327,16000,16000,15250,15700,1347478.0
20200330,15000,15600,14850,15300,885204.0
20200331,15650,16400,15450,15850,1425108.0
20200401,15700,16350,15300,15300,858192.0
20200402,15350,16300,15200,16050,713238.0
20200403,15950,16200,15850,16100,751343.0
20200406,16300,17350,16250,17100,804397.0
20200407,17650,17900,16900,17300,1067869.0
20200408,17000,17150,16400,16500,1329439.0
20200409,16850,17250,16450,17100,1297397.0
20200410,17250,17250,16550,16900,752562.0
20200413,16900,16900,16200,16250,523722.0
20200414,16400,16800,16250,16700,670649.0
20200416,16400,16600,16000,16400,741761.0
20200417,16750,17250,16600,16950,1319592.0
20200420,16950,17350,16750,17100,845512.0
20200421,17000,17000,16250,16650,1118843.0
20200422,16350,16800,16150,16700,790309.0
20200423,16750,17750,16600,17650,1490803.0
20200424,17650,17700,16900,17100,922962.0
20200427,17200,17500,17050,17200,503502.0
20200428,17550,18250,17450,17600,1045313.0
20200429,17750,17900,17350,17700,749332.0
20200504,17250,17450,17000,17200,665223.0
20200506,17400,17500,17100,17250,711066.0
20200507,17300,17450,17050,17350,480951.0
20200508,17400,17800,17400,17700,727626.0
20200511,17700,17750,17250,17250,591639.0
20200512,17250,17250,16750,16800,530865.0
20200513,16550,17000,16400,16950,636772.0
20200514,16750,17500,16650,17150,700900.0
20200515,17350,17350,16850,16950,501006.0
20200518,17150,17150,16750,17050,373464.0
20200519,17600,17650,17350,17550,817951.0
20200520,17500,17600,17350,17450,487334.0
20200521,17800,17850,17150,17250,1102466.0
20200522,17200,17450,16900,17000,623394.0
20200525,17000,17050,16550,16700,682663.0
20200526,16650,17000,16600,16950,691724.0
20200527,17050,17250,16850,17000,805401.0
20200528,17200,17550,16800,16950,1451899.0
20200529,16850,17000,16600,16600,1130731.0
20200601,16750,17100,16700,17100,531187.0
20200602,17100,18450,17050,18300,1966142.0
20200603,18650,18950,18300,18400,1399122.0
20200604,18550,18650,17700,18000,1445942.0
20200605,18000,18300,17800,18200,743279.0
20200608,18500,18500,17850,17950,910886.0
20200609,18100,18200,17750,18000,926095.0
20200610,18100,18300,17900,18100,872761.0
20200611,17950,17950,17450,17750,985191.0
20200612,16850,17100,16650,17000,1020223.0
20200615,16750,16800,15800,15800,886191.0
20200616,16200,17300,16100,17150,798886.0
20200617,17050,17100,16500,16700,689332.0
20200618,16500,16900,16500,16600,394430.0
20200619,16700,16750,16250,16300,537662.0
20200622,16150,16500,16100,16350,379899.0
20200623,16450,16750,16200,16650,588310.0
20200624,16700,16750,16550,16700,318083.0
20200625,16400,16550,16250,16250,420886.0
20200626,16350,16700,16250,16600,387474.0
20200629,16300,16500,16200,16300,329492.0
20200630,16450,16800,16400,16400,511204.0
20200701,16600,17100,16600,16950,535649.0
20200702,17300,17800,17100,17600,807631.0
20200703,17700,18000,17350,17900,495011.0
20200706,17900,17950,17550,17800,365897.0
20200707,17900,17900,17300,17350,517492.0
20200708,17300,17550,17100,17200,346556.0
20200709,17300,17450,17150,17150,300138.0
20200710,17200,17250,16750,16900,331050.0
20200713,17150,17150,16750,17050,398356.0
20200714,17000,17250,16850,17200,292310.0
20200715,17300,17800,17250,17750,681983.0
20200716,17850,17900,17550,17850,424643.0
20200717,17950,18100,17800,17950,478325.0
20200720,18150,18200,17900,18150,385813.0
20200721,18150,18200,17850,18050,388145.0
20200722,18050,18100,17600,17700,470676.0
20200723,17700,17750,17500,17650,351554.0
20200724,17400,17600,17200,17300,547697.0
20200727,17200,18350,17200,18200,723239.0
20200728,18250,19800,18200,19800,2419211.0
20200729,19900,20350,19500,20000,1201111.0
20200730,20000,20400,19850,20200,753308.0
20200731,20100,20100,18800,19200,1074189.0
20200803,19200,19250,18600,18650,503603.0
20200804,18650,18900,18450,18700,460199.0
20200805,18650,18900,18450,18650,487746.0
20200806,18650,19150,18500,19000,525059.0
20200807,18950,19050,18300,18550,693543.0
20200810,18550,18850,18300,18350,724716.0
20200811,18500,18650,18300,18550,509794.0
20200812,18550,19250,18300,19250,771328.0
20200813,19250,19550,18650,18800,762660.0
20200814,18850,19050,18600,18850,499373.0
20200818,18850,19000,17600,17600,896760.0
20200819,17650,18000,17400,17800,614521.0
20200820,18000,18000,16850,17050,736928.0
20200821,17200,17350,16900,17050,490753.0
20200824,17100,17200,16750,17100,420502.0
20200825,17250,17800,17150,17700,645847.0
20200826,17550,17700,17100,17400,460926.0
20200827,17450,17950,17400,17800,714088.0
20200828,18000,18050,17600,17950,490935.0
20200831,18300,19050,18200,18250,1108284.0
20200901,18350,18950,18300,18800,773439.0
20200902,18950,19100,18700,19000,499769.0
20200903,19100,19100,18600,18750,475064.0
20200904,18050,18450,17950,18200,483827.0
20200907,18200,19000,18000,18800,562617.0
20200908,18850,19150,18700,19000,437853.0
20200909,18800,19500,18500,19000,697973.0
20200910,19100,19250,18650,18800,522642.0
20200911,18700,19050,18650,19000,299157.0
20200914,19100,19400,19000,19250,463811.0
20200915,19150,19600,18950,19500,512306.0
20200916,19750,20800,19600,20550,1615365.0
20200917,20600,20750,19900,20200,698294.0
20200918,20300,20900,20050,20900,759323.0
20200921,20950,21450,20450,20550,591533.0
20200922,20550,21000,19800,20400,609534.0
20200923,20250,20450,19600,19950,467344.0
20200924,19850,20800,19700,20650,750619.0
20200925,20750,21700,20700,21300,886712.0
20200928,21400,21600,21050,21100,351370.0
20200929,21400,21400,20800,20950,390239.0
20201005,21200,21350,20600,21150,350487.0
20201006,21250,21700,21100,21300,312142.0
20201007,21450,22050,21150,22000,401605.0
20201008,22250,22300,21750,22000,370091.0
20201012,21900,21950,20900,21250,713385.0
20201013,21250,21500,21050,21500,222835.0
20201014,21600,22500,21500,22400,645707.0
20201015,22300,23050,22000,22650,518975.0
20201016,22750,22850,22000,22300,297809.0
20201019,22550,22550,21500,21500,380890.0
20201020,21450,21850,21350,21750,186161.0
20201021,22400,22550,21250,21300,532327.0
20201022,21300,21500,20750,21500,377421.0
20201023,21550,21550,20950,21150,196611.0
20201026,21100,21350,20550,20600,238372.0
20201027,20250,20850,20100,20550,234422.0
20201028,20300,20800,20250,20650,270164.0
20201029,20450,20850,20250,20800,179857.0
20201030,20600,20900,20350,20850,325838.0
20201102,21000,21200,20800,21200,180799.0
20201103,21000,21300,20950,21100,154820.0
20201104,21200,21550,20900,21500,251497.0
20201105,21500,21800,21350,21650,285396.0
20201106,21500,21650,21100,21200,178294.0
20201109,21200,21500,21100,21200,235082.0
20201110,21400,21600,21200,21500,372023.0
20201111,21450,21750,21400,21750,294559.0
20201112,21750,21850,21400,21550,369203.0
20201113,21400,21500,21200,21250,197612.0
20201116,21300,21800,21300,21650,308885.0
20201117,21800,21850,21450,21450,266178.0
20201118,21400,21650,21300,21550,286076.0
20201119,21500,21550,21000,21050,294567.0
20201120,21000,21350,20900,21350,207515.0
20201123,21450,21600,21200,21550,191082.0
20201124,21700,21800,21400,21750,471264.0
20201125,21750,21900,21350,21400,344664.0
20201126,21350,21450,21000,21050,274966.0
20201127,21050,21250,21050,21150,271391.0
20201130,21250,21350,20750,20750,548536.0
20201201,21000,21050,20400,20550,514391.0
20201202,20600,20950,20550,20950,339637.0
20201203,21000,21350,20750,20900,505572.0
20201204,20950,21200,20800,21100,531503.0
20201207,20900,21050,20750,20900,317823.0
20201208,20900,20900,20650,20700,448079.0
20201209,20700,20900,20650,20800,312827.0
20201210,20900,21000,20550,20700,576112.0
20201211,20800,21100,20750,20950,354011.0
20201214,21000,21000,20700,20750,324702.0
20201215,20700,21100,20700,20950,325765.0
20201216,21250,21800,21150,21700,723633.0
20201217,21650,21950,21500,21800,353679.0
20201218,21800,21850,21300,21300,377262.0
20201221,21350,21400,21100,21250,231833.0
20201222,21200,21350,20850,20900,292689.0
20201223,20950,21150,20850,21000,263643.0
20201224,21050,21300,20950,21250,279920.0
20201228,21250,21350,21050,21250,480192.0
20201229,20800,20800,20200,20450,621508.0
20201230,20500,20600,20150,20600,360200.0
20210104,20450,20450,20100,20250,455072.0
20210105,20350,20500,20100,20250,552615.0
20210106,20500,20850,20300,20400,810493.0
20210107,20600,20750,20500,20600,895577.0
20210108,21050,21400,20800,20950,1303140.0
20210111,21050,21100,20250,20450,891378.0
20210112,20600,20650,20200,20600,578233.0
20210113,20600,21450,20600,21350,1254640.0
20210114,21350,21400,20950,21050,633772.0
20210115,21250,21300,20350,20400,659738.0
20210118,20450,20550,20050,20050,473459.0
20210119,20100,20650,20050,20350,420677.0
20210120,20550,20600,20300,20500,539880.0
20210121,20550,20750,20400,20500,537060.0
20210122,20500,20500,20050,20050,810784.0
20210125,20100,20400,20000,20300,679588.0
20210126,20300,20350,19900,20000,606802.0
20210127,20050,20500,20050,20400,704551.0
20210128,20100,20150,19800,20100,584234.0
20210129,20300,20350,19050,19300,973662.0
20210201,19300,19950,19300,19850,434010.0
20210202,20000,20500,19850,20250,516238.0
20210203,20250,20350,20100,20200,300876.0
20210204,20200,20250,19600,19800,656434.0
20210205,19800,20100,19700,20000,370001.0
20210208,20000,20350,20000,20100,338776.0
20210209,20200,20350,20150,20250,351569.0
20210210,20300,20500,20200,20350,415055.0
20210215,20400,20400,19850,20050,635803.0
20210216,20000,20250,19950,20250,360487.0
20210217,20100,20100,19950,20050,281851.0
20210218,20000,20150,19900,19900,290114.0
20210219,19900,19950,19350,19850,539508.0
20210222,19900,20200,19900,19950,332031.0
20210223,19950,20150,19850,19900,367336.0
20210224,20000,20050,19550,19700,427348.0
20210225,19800,20000,19700,19900,296166.0
20210226,19600,19700,19400,19450,454112.0
20210302,19600,19700,19400,19450,277449.0
20210303,19500,19800,19400,19800,229729.0
20210304,19500,19700,19400,19550,304126.0
20210305,19400,19500,19250,19400,327600.0
20210308,19500,20300,19400,20250,898405.0
20210309,20300,20650,20050,20450,792850.0
20210310,20650,20750,20100,20400,371686.0
20210311,20600,20900,20350,20650,694829.0
20210312,20900,21550,20800,21250,1543433.0
20210315,21350,21350,21050,21050,495336.0
20210316,21150,21500,21000,21250,466537.0
20210317,21250,21350,20800,21100,303500.0
20210318,21100,21550,21100,21200,389936.0
20210319,21000,21100,20750,21000,354878.0
20210322,21000,21150,20900,21150,252603.0
20210323,21250,21300,20700,20800,314609.0
20210324,20600,21150,20550,21150,328317.0
20210325,21150,21500,21050,21100,296779.0
20210326,21300,21450,21200,21350,305355.0
20210329,21450,21800,21200,21700,585996.0
20210330,22000,22200,21750,21950,530087.0
20210331,22000,22000,21250,21250,470356.0
20210401,21250,21450,20950,21000,338640.0
20210402,21100,21450,21100,21350,292314.0
20210405,21500,21500,20750,20950,388839.0
20210406,20950,21200,20900,21150,235349.0
20210407,21300,21700,21200,21500,414624.0
20210408,21650,22200,21400,21900,648409.0
20210409,21950,22100,21700,21750,245515.0
20210412,21800,21850,21550,21700,219276.0
20210413,21850,22150,21750,21750,388743.0
20210414,21950,22050,21750,21850,293236.0
20210415,21900,22200,21800,22200,421868.0
20210416,22350,22500,22050,22300,456791.0
20210419,22350,22350,21950,21950,335100.0
20210420,22050,22250,21950,22150,291690.0
20210421,22150,22250,21800,21950,337983.0
20210422,21850,21950,21650,21650,325401.0
20210423,21650,21900,21300,21650,303764.0
20210426,21550,22000,21500,22000,217139.0
20210427,22150,22200,21850,22100,245838.0
20210428,22150,22200,21800,21950,262653.0
20210429,21950,22000,21600,21750,245708.0
20210430,22050,22050,21750,21950,381402.0
20210503,22150,23400,21950,23400,1640418.0
20210504,23450,23500,22100,22600,1084222.0
20210506,22350,23050,22350,22900,556372.0
20210507,23000,23400,22850,23250,714175.0
20210510,23400,23400,23000,23000,441759.0
20210511,23000,23600,22950,23200,502812.0
20210512,23450,23450,22650,23100,416685.0
20210513,22750,23150,22700,22700,362923.0
20210514,22800,23100,22650,23000,251144.0
20210517,23050,23250,22650,22850,401042.0
20210518,23100,23750,23050,23600,631901.0
20210520,23450,23950,23200,23800,556878.0
20210521,23900,24200,23650,23650,423275.0
20210524,23800,24500,23800,24350,573351.0
20210525,24500,24500,23950,24050,399476.0
20210526,24300,24850,23800,24400,701246.0
20210527,24450,24500,23700,24100,600441.0
20210528,24050,24250,23700,24050,500930.0
20210531,24150,25950,24050,25900,1335610.0
20210601,25900,26000,25250,25300,559893.0
20210602,25400,25600,25100,25300,541265.0
20210603,25350,25650,25200,25300,360547.0
20210604,25150,25200,24600,24700,393653.0
20210607,24850,25100,24550,25050,329297.0
20210608,24950,25200,24450,24500,389432.0
20210609,24500,25000,24350,24750,325545.0
20210610,25000,25700,24800,25350,659281.0
20210611,25300,25450,24900,24950,223309.0
20210614,25000,25050,24250,24600,467369.0
20210615,24500,25000,24300,24900,309129.0
20210616,24550,25000,24550,24850,185001.0
20210617,24600,25150,24600,24950,278092.0
20210618,25200,25300,24900,25100,279436.0
20210621,24800,24800,23950,24000,470223.0
20210622,24300,24850,24200,24800,267558.0
20210623,24650,24650,24250,24550,315521.0
20210624,24300,24550,23950,24500,322249.0
20210625,24250,24850,24200,24650,184789.0
20210628,24550,24800,24250,24800,202177.0
20210629,24550,24900,24400,24850,192177.0
20210630,25050,25150,24800,25150,312921.0
20210701,25550,26500,25300,25500,792205.0
20210702,25500,25650,25150,25200,225603.0
20210705,25200,25300,24750,24800,188139.0
20210706,24800,25000,24600,24750,159650.0
20210707,25100,25550,24900,25250,366887.0
20210708,25450,25450,24750,24850,271602.0
20210709,24450,24600,23850,24450,421523.0
20210712,24450,24850,24300,24850,172743.0
20210713,25050,25450,25050,25450,412414.0
20210714,25150,25600,24950,25100,298344.0
20210715,25100,25800,25000,25600,393463.0
20210716,25350,25550,25000,25350,295541.0
20210719,25000,25150,24450,24800,338101.0
20210720,24300,24800,24300,24550,266656.0
20210721,24600,24700,24400,24550,220516.0
20210722,24700,24950,24400,24950,275777.0
