일자,시가,고가,저가,종가,거래량
20190508,44250,44850,44250,44700,156195
20190509,44700,44700,43250,43250,413729
20190510,43000,44150,42850,43200,302156
20190513,43000,43100,42500,42650,175145
20190514,42650,42950,42100,42400,208021
20190515,42600,42950,42200,42650,162699
20190516,42850,43200,41900,41950,257500
20190517,42100,42250,41700,41700,173444
20190520,41600,42250,41400,41500,135676
20190521,41300,41550,40700,41050,279390
20190522,41200,41350,40750,40900,250011
20190523,40900,41050,40200,40250,299119
20190524,40000,40700,39950,40300,296833
20190527,40200,41050,40100,40700,281719
20190528,40650,41300,40650,41150,575368
20190529,41150,41150,40350,40500,190691
20190530,40700,40950,40450,40950,175398
20190531,41000,41250,40650,40800,231878
20190603,40700,41300,40250,41150,298849
20190604,41150,41900,40800,40900,362033
20190605,41100,41400,40550,40650,251551
20190607,40550,40800,39500,40100,545217
20190610,40300,40850,40150,40850,292974
20190611,40850,41750,40700,41750,201692
20190612,41800,43050,41700,42200,446599
20190613,42300,42350,41350,42050,322493
20190614,41900,41900,41400,41700,258294
20190617,42150,42150,41350,41600,133582
20190618,41600,41900,41400,41750,153266
20190619,42000,42550,42000,42150,195631
20190620,42150,42200,41750,41950,190137
20190621,41850,42100,41450,41700,327567
20190624,42000,42750,42000,42250,276477
20190625,42500,42700,41750,42150,244767
20190626,41900,41950,41400,41950,196438
20190627,41950,42350,41650,42300,246857
20190628,42000,42200,41500,41800,153924
20190701,42500,43000,42250,42750,386113
20190702,42400,42450,41850,41900,218676
20190703,41700,42050,41100,41200,236437
20190704,41200,41750,41050,41700,119050
20190705,41700,41900,41200,41750,228466
20190708,41350,41400,40400,40500,239653
20190709,40200,40600,39950,40100,210241
20190710,39900,40250,39400,40000,333870
20190711,40000,40450,39750,40300,299227
20190712,40150,40300,39800,39850,277118
20190715,39900,40000,39250,39500,256883
20190716,39300,40200,39300,40000,244834
20190717,40050,40200,39350,39500,242390
20190718,39200,39500,38950,39000,232992
20190719,39300,40100,39200,39850,239656
20190722,39800,40300,39600,39650,170577
20190723,39550,40300,39550,40200,186588
20190724,40000,41300,39900,40700,398540
20190725,40550,40700,39500,39850,315247
20190726,39700,39750,38950,39500,302285
20190729,39550,39950,38800,38900,252742
20190730,38600,39400,38600,39050,217080
20190731,39050,39100,38550,38800,288317
20190801,38600,38800,37900,38000,336127
20190802,37200,38050,36900,37750,402712
20190805,37200,37550,36300,36300,452167
20190806,34500,36650,34450,35850,516963
20190807,35850,36900,35400,36700,523805
20190808,37050,37100,36100,36450,632135
20190809,36650,37700,36650,37300,287195
20190812,37200,37700,36600,37050,184839
20190813,36500,37150,36400,36550,298133
20190814,37000,37350,36500,36600,265539
20190816,36100,36650,35700,36550,230217
20190819,36400,37400,36350,37300,180528
20190820,37000,37600,36950,37250,203780
20190821,37250,37450,37050,37250,170412
20190822,37350,37950,37050,37050,224774
20190823,36650,37100,36550,36750,136902
20190826,36200,36350,35800,36100,147519
20190827,36350,36700,35700,35850,328921
20190828,36050,36300,35750,36250,151482
20190829,36150,36400,35950,36200,119203
20190830,36900,37500,36750,37300,258034
20190902,37100,37500,37050,37350,97612
20190903,37450,37850,37200,37400,150419
20190904,37100,38100,37050,37900,212931
20190905,37700,38850,37700,38000,215399
20190906,37900,38250,37700,37750,111270
20190909,38200,38900,38000,38300,215711
20190910,38350,39100,38300,38850,263753
20190911,39150,40100,39100,40000,550871
20190916,40850,40850,40000,40750,308343
20190917,40600,40900,40050,40500,181420
20190918,40250,40700,40000,40500,190382
20190919,40250,40600,39850,40100,176220
20190920,40000,40050,39650,39950,337987
20190923,39800,40150,39650,39800,154424
20190924,39750,40150,39700,39950,183645
20190925,39950,40150,39450,39450,170171
20190926,40000,40100,38850,39300,235519
20190927,39500,39500,38550,38750,221117
20190930,38650,38900,38300,38900,250702
20191001,38700,39450,38600,39000,153634
20191002,38650,38700,37450,37550,415130
20191004,37550,37800,36900,36900,289776
20191007,36800,37100,36350,36450,277604
20191008,36800,37100,36500,36850,258113
20191010,36300,36800,36050,36250,370845
20191011,37000,37000,36450,36450,218538
20191014,37000,37250,36850,37000,220681
20191015,36800,37100,36600,36850,189560
20191016,36850,37000,36150,36400,448126
20191017,36400,36550,36150,36300,220239
20191018,36250,36600,36100,36200,280939
20191021,36250,36250,35250,35300,472459
20191022,35350,36050,35300,36000,335929
20191023,35650,36050,35450,35550,210697
20191024,35400,35700,35300,35600,151578
20191025,35200,35400,34200,34450,760535
20191028,34450,34600,33250,33450,782199
20191029,33600,33850,32700,32950,716890
20191030,32950,33000,31850,32000,939655
20191031,32150,32300,31800,31800,647220
20191101,31700,32000,31600,31850,418816
20191104,32100,32350,32050,32250,385707
20191105,32500,32700,32400,32650,434531
20191106,32750,32750,32400,32600,340847
20191107,32450,32800,32400,32700,368971
20191108,32950,33350,32800,32950,615092
20191111,32850,32900,32500,32500,445567
20191112,32550,32650,32150,32450,510370
20191113,32250,32300,31850,31950,466962
20191114,32100,32150,31400,31650,788281
20191115,31500,32550,31500,32350,669947
20191118,32600,32600,31850,32050,414637
20191119,32050,32050,31650,31950,559676
20191120,31750,31750,31300,31350,426596
20191121,31250,31400,30900,31050,462389
20191122,31000,31350,30750,31100,373503
20191125,31350,32300,31300,32250,589026
20191126,32300,32750,32250,32600,831669
20191127,32600,32800,32300,32350,324750
20191128,32200,32700,31850,32300,274035
20191129,32750,32800,31650,31750,337065
20191202,31900,31950,31650,31850,216148
20191203,31450,31700,31000,31550,306027
20191204,31050,31150,30600,30700,499346
20191205,30750,31000,30050,30300,530070
20191206,30300,30650,30200,30450,325253
20191209,30550,30950,30150,30700,275883
20191210,30700,31000,30550,30850,222069
20191211,30900,31100,30650,30900,315280
20191212,30950,31850,30900,31600,723573
20191213,32150,32650,32050,32300,671527
20191216,32400,32400,31750,32100,221167
20191217,31850,32500,31800,32450,466819
20191218,32250,32450,32000,32150,272231
20191219,32000,32300,31450,31850,428134
20191220,32050,32400,32000,32350,438355
20191223,32350,32400,32050,32200,207424
20191224,32150,32200,31800,31900,237031
20191226,32000,32250,31850,31900,291229
20191227,31600,31700,31100,31500,386780
20191230,31650,31750,31400,31450,178478
20200102,31600,31650,31050,31200,367943
20200103,31250,31450,30750,30800,482613
20200106,30500,30600,29600,29650,639706
20200107,29750,29900,29350,29500,450825
20200108,29300,29350,28050,28200,956084
20200109,28600,28700,28100,28250,672441
20200110,28250,28900,28250,28800,480627
20200113,29050,29650,28950,29350,536543
20200114,29500,30550,29400,30500,664749
20200115,30600,30800,30050,30800,493919
20200116,30800,30800,29900,30050,430754
20200117,29950,30250,29850,30050,322705
20200120,30050,30800,30050,30500,343739
20200121,30600,30850,30100,30150,226585
20200122,30400,30450,29900,30100,312006
20200123,29950,30200,29500,29550,398234
20200128,28850,29000,27900,27950,758978
20200129,28250,28900,27950,28450,507320
20200130,28500,29200,28400,28750,532700
20200131,28900,29450,28300,28300,445232
20200203,27700,27850,27150,27450,587953
20200204,27450,27900,27350,27650,463308
20200205,27800,28000,27300,27850,510279
20200206,28000,29650,28000,29600,618382
20200207,29350,29700,29050,29450,345739
20200210,29050,29800,29050,29700,225996
20200211,29700,29850,29400,29450,309356
20200212,29250,29850,29250,29650,349201
20200213,29700,30200,29500,29650,462389
20200214,29650,29650,28850,29050,425929
20200217,28750,29150,28700,28950,228742
20200218,28850,29000,28400,28800,237354
20200219,28850,29050,28250,28300,365808
20200220,28450,28550,27600,27650,509621
20200221,27650,27650,26900,26950,551952
20200224,26250,26250,25450,25450,713587
20200225,25100,25800,25100,25500,521684
20200226,25000,25550,24850,25200,478158
20200227,25050,25450,24950,25000,412175
20200228,24550,24600,23850,23850,843962
20200302,23900,24250,23500,23800,464125
20200303,24400,24500,23850,23950,433177
20200304,24000,24700,23900,24400,463975
20200305,24650,25450,24500,25350,489244
20200306,24950,24950,24300,24400,439065
20200309,23700,23800,22950,23050,556063
20200310,22700,23450,22700,23050,553995
20200311,23150,23400,22050,22150,747786
20200312,21900,22000,20250,20400,1367404
20200313,18300,19550,18000,19100,1489380
20200316,19300,19650,18050,18100,947994
20200317,16900,17700,16650,17250,997979
20200318,17250,17450,15850,15850,1349690
20200319,15950,16350,13050,13300,1972700
20200320,13300,14000,12800,13700,1724350
20200323,12800,13750,12400,13150,961766
20200324,13600,15150,13300,15100,1018706
20200325,16100,17700,15900,17450,1780108
20200326,17950,18400,17300,17700,1476462
20200327,18600,18850,17050,17850,883891
20200330,16950,17900,16750,17550,804781
20200331,17950,18400,17500,17950,921186
20200401,17650,17950,16900,16900,877766
20200402,16800,17300,16300,17200,624891
20200403,17100,17500,16800,17200,473273
20200406,17250,17800,17200,17800,671823
20200407,18500,18550,17650,18150,1073948
20200408,17900,18350,17700,17850,913097
20200409,18250,18650,18100,18600,1214050
20200410,18700,20850,18650,20150,3203954
20200413,20350,20500,19350,19400,1288052
20200414,19550,20000,19550,19750,797559
20200416,19400,19400,18550,19100,1010086
20200417,19500,19950,19500,19750,711856
20200420,19800,20250,19700,19850,1071452
20200421,19750,20000,19000,19400,1041042
20200422,18850,19000,18350,18900,1057311
20200423,19250,19300,18900,18900,603168
20200424,18800,19100,18550,18900,764019
20200427,19000,19650,19000,19500,909077
20200428,19850,20250,19500,19750,982921
20200429,19900,21650,19900,21600,2376088
20200504,21200,21650,20800,20900,1405911
20200506,21200,21300,20500,20900,1008256
20200507,20750,21250,20700,20950,627487
20200508,21100,21850,21100,21250,724118
20200511,21350,21400,20600,20600,725789
20200512,20450,20500,19850,19950,908677
20200513,19500,19750,19400,19700,832036
20200514,19450,19800,18900,19800,887981
20200515,19800,19800,19050,19350,562714
20200518,19500,19550,19000,19100,549299
20200519,19850,20300,19700,20050,1242550
20200520,19850,20250,19750,19900,493521
20200521,20350,20900,20100,20500,1009055
20200522,20500,20650,19800,19900,777544
20200525,20000,20100,19450,19550,725207
20200526,19600,20650,19550,20250,1682114
20200527,20650,21400,20400,21400,1886161
20200528,21800,22150,20700,21300,1689083
20200529,21000,21850,20600,21850,1294266
20200601,21650,21700,21250,21600,904516
20200602,22400,22650,21900,22100,1334015
20200603,22300,26300,22300,25250,7488883
20200604,25500,25750,23500,24050,3052110
20200605,23800,25350,23800,24550,2045826
20200608,25750,25750,24650,25150,1645540
20200609,25400,25650,24550,24950,1441271
20200610,24900,24900,24250,24400,764813
20200611,24300,24850,23300,23900,1429657
20200612,22500,22900,22250,22750,1303372
20200615,22450,22450,20750,20750,1257492
20200616,21300,22100,21300,22100,930222
20200617,21900,22050,21150,21550,793527
20200618,21200,22150,21000,21700,786629
20200619,21900,22500,21500,22500,739942
20200622,22450,22550,21800,21950,485695
20200623,22100,22300,21300,21300,636209
20200624,21600,21850,21400,21450,478809
20200625,20950,21100,20550,20600,710643
20200626,20850,21000,20550,20850,402741
20200629,20250,20450,20000,20050,632396
20200630,20300,20950,20250,20500,572900
20200701,20800,21100,20450,20450,360267
20200702,20550,20850,20550,20700,328844
20200703,20900,21150,20700,21050,396561
20200706,21100,21750,20750,21450,453822
20200707,21600,22050,21150,21200,578549
20200708,21350,21900,21100,21400,539627
20200709,21800,21800,21150,21250,532952
20200710,21050,21200,20350,20450,750771
20200713,20600,21150,20350,21050,529934
20200714,21050,21100,20550,20750,409311
20200715,21400,24000,21350,22400,3484654
20200716,22900,24000,22650,23600,2602241
20200717,23950,24500,23400,23900,1615125
20200720,24100,26450,24000,26300,4640073
20200721,26650,26950,25150,26700,3157445
20200722,26200,28500,25850,27150,3522504
20200723,27050,27100,25300,25750,2404899
20200724,25100,26500,24850,25450,1463036
20200727,25150,26150,25150,25950,942514
20200728,26300,26350,25100,25700,1469626
20200729,25700,26000,25250,25650,860766
20200730,25700,25950,25150,25400,1089535
20200731,25200,25600,24800,24800,876919
20200803,24750,24750,24000,24150,979714
20200804,24150,25750,24150,25150,1200080
20200805,25150,25450,24500,24700,967722
20200806,24900,26300,24850,26300,1898879
20200807,26500,26700,25500,25900,1143858
20200810,25700,26800,25600,26600,1590433
20200811,27350,28350,27200,27550,2421392
20200812,27700,28500,27150,28500,2352476
20200813,28800,29250,27550,28150,1827188
20200814,28150,28900,27350,28600,1384764
20200818,28600,28900,26250,26550,1767042
20200819,26850,27300,26550,27050,694420
20200820,26950,26950,25050,25200,1566337
20200821,25300,25850,24750,25400,775109
20200824,25300,26750,24700,26650,1126401
20200825,26850,27600,26650,27000,960072
20200826,26850,26850,25850,26350,863354
20200827,26100,26150,25200,25300,880525
20200828,25400,26150,25400,25600,671192
20200831,26000,26250,25100,25100,934169
20200901,25100,25550,25000,25500,486883
20200902,25500,25900,25300,25800,535081
20200903,26000,26050,25300,25450,681893
20200904,24550,25100,24500,25050,775970
20200907,25100,25800,24600,25500,752319
20200908,25850,26100,25100,25200,715339
20200909,24800,25000,24650,24700,643609
20200910,24900,25100,24700,25000,731009
20200911,24700,24900,24550,24850,400275
20200914,24950,25300,24700,25050,459354
20200915,25150,25350,24800,25300,519775
20200916,25350,25650,25100,25250,650389
20200917,25250,25900,25100,25250,813411
20200918,25600,25700,25050,25100,640678
20200921,25100,25300,24750,24850,644475
20200922,24700,24950,23950,24100,790014
20200923,24300,24550,23800,24400,525884
20200924,23950,24100,23400,23400,585773
20200925,23700,23900,23500,23700,361804
20200928,23950,24050,23700,23850,274983
20200929,24350,24650,24100,24600,423964
20201005,24900,26900,24700,26850,2252397
20201006,26900,27550,26000,26150,1230574
20201007,25950,26400,25550,26300,699141
20201008,26550,27100,26350,26650,965832
20201012,26800,27000,25900,26500,718473
20201013,27600,28450,26900,28200,4046369
20201014,28650,29000,27650,27750,2448176
20201015,27600,29900,27400,29700,4561744
20201016,29900,31450,29700,30850,5308412
20201019,31250,32000,30250,30600,2989793
20201020,30000,31200,29450,31200,2042005
20201021,31600,31800,30850,31250,1430092
20201022,30750,32150,30550,31750,2034692
20201023,32250,32750,31700,31950,1747911
20201026,31950,32500,31150,31650,1383407
20201027,31350,31550,29650,29850,2291770
20201028,30250,30550,29200,30100,1056615
20201029,29250,29700,28850,29500,1322730
20201030,29450,29750,28900,28900,1099796
20201102,29300,30400,29050,30200,1180933
20201103,30400,30850,30050,30450,1167386
20201104,30700,31200,29250,29750,1505782
20201105,30350,30500,29550,29950,1194087
20201106,30150,30600,29700,29800,840267
20201109,30150,30600,29800,30550,1063130
20201110,31400,32350,30950,32150,2380965
20201111,32400,32900,32100,32600,1548667
20201112,32250,32700,31700,32450,1232937
20201113,32200,32400,31800,32000,717446
20201116,32450,33200,32300,33100,1302204
20201117,33450,33550,32250,32400,1190360
20201118,32300,32600,31800,32300,678868
20201119,32300,32350,31700,31900,659115
20201120,31900,32250,31600,31850,639380
20201123,31600,33300,31350,33150,1384830
20201124,33600,34350,32900,33200,1404144
20201125,33600,34450,33100,33700,1682542
20201126,33700,33950,32750,33050,855763
20201127,33000,33600,32800,33100,555381
20201130,33000,33400,31800,31800,1322583
