일자,시가,고가,저가,종가,거래량
20190417,94900,95300,93500,95100,354184.0
20190418,95400,95400,94400,94600,194211.0
20190419,94800,94900,93600,93900,166858.0
20190422,93600,94000,92800,93600,267433.0
20190423,95700,96100,94500,94700,403668.0
20190424,95400,98800,94300,96000,957395.0
20190425,96000,96000,93400,93700,375912.0
20190426,93200,93200,91800,92300,318154.0
20190429,92300,92400,91200,92000,250574.0
20190430,92000,93300,91100,92200,274552.0
20190502,91600,92300,91500,91800,199007.0
20190503,91400,91500,90600,90900,224769.0
20190507,90600,90700,89500,89600,277790.0
20190508,88700,89600,88600,89000,214976.0
20190509,89500,90100,87200,87200,427122.0
20190510,87100,88300,84500,85900,434905.0
20190513,85000,85100,82100,82700,505624.0
20190514,80700,82400,80200,82300,505123.0
20190515,83000,85800,83000,85100,342650.0
20190516,85100,85100,83300,83800,281046.0
20190517,84400,85900,84400,84500,230406.0
20190520,84500,85200,83000,83100,199434.0
20190521,82600,85100,82600,84100,202662.0
20190522,84100,84500,82800,83100,200808.0
20190523,83000,83000,81400,82100,234688.0
20190524,81200,81700,80600,81000,232011.0
20190527,80800,81800,79900,81200,228088.0
20190528,81000,82200,80900,81300,359213.0
20190529,81700,82100,80700,81300,230444.0
20190530,81500,82300,81000,82300,154790.0
20190531,82100,83500,81300,83500,219812.0
20190603,83000,83000,81200,82000,341456.0
20190604,81700,82500,81500,82300,138112.0
20190605,83000,83100,81600,81700,227889.0
20190607,81800,82100,81300,81700,196340.0
20190610,82600,85500,82300,85000,442514.0
20190611,84900,85000,83900,84600,184863.0
20190612,83800,84300,83000,83200,199083.0
20190613,83200,83900,82500,83100,219214.0
20190614,83500,84500,83000,83200,164320.0
20190617,82800,83000,81600,81700,191804.0
20190618,81400,81700,80300,80300,345021.0
20190619,81200,81400,80500,81200,184641.0
20190620,80600,82500,80600,82500,248934.0
20190621,83200,83500,82800,83000,228531.0
20190624,83900,84700,83000,83200,176856.0
20190625,83200,84500,83000,84100,195453.0
20190626,84200,84200,82900,83500,126662.0
20190627,83900,84500,83000,84000,276244.0
20190628,84000,84700,83400,83700,147516.0
20190701,84100,84400,83600,84300,119866.0
20190702,83400,86600,83400,86500,415020.0
20190703,86000,87100,85200,85500,262288.0
20190704,86000,89600,85900,89200,550182.0
20190705,89700,90600,88200,90000,348775.0
20190708,89400,90200,88100,88200,237701.0
20190709,88300,89600,87000,87200,258947.0
20190710,87600,89900,87500,89500,284871.0
20190711,90900,93100,90500,91300,724621.0
20190712,92000,93500,91600,93300,412325.0
20190715,92400,93800,92300,92400,200090.0
20190716,92600,92800,90200,90600,284466.0
20190717,90000,91300,88700,91200,286201.0
20190718,91100,91500,89500,90300,222086.0
20190719,90800,91100,89800,90500,177537.0
20190722,90500,92300,89700,92200,313674.0
20190723,92500,95000,91600,94800,522445.0
20190724,94900,96600,93200,94500,578862.0
20190725,94200,94200,92700,93000,315823.0
20190726,92500,93300,91000,93000,237335.0
20190729,92900,92900,90300,91700,276324.0
20190730,91700,93300,91600,93200,212507.0
20190731,93500,94300,92500,94100,264220.0
20190801,93500,94600,92700,93500,195622.0
20190802,91700,92500,90600,91200,322713.0
20190805,91200,92200,89100,89200,283667.0
20190806,86000,89200,84100,88400,404820.0
20190807,88500,89900,87600,88700,300543.0
20190808,89400,90000,88600,89900,334968.0
20190809,90300,90600,88600,88600,179877.0
20190812,88100,89200,86800,88700,247642.0
20190813,87500,88000,84100,85100,458215.0
20190814,86100,88800,85700,88500,366640.0
20190816,86500,88300,85600,88300,252636.0
20190819,88500,89900,88000,88900,225100.0
20190820,89000,91700,88900,91700,354447.0
20190821,91600,92600,90700,92300,255921.0
20190822,92400,93300,92100,92700,194734.0
20190823,92200,93100,91200,92700,227047.0
20190826,90500,91600,89700,91200,162091.0
20190827,92000,92000,89900,89900,253329.0
20190828,90200,90400,89200,90300,216348.0
20190829,91500,92200,90300,90900,163142.0
20190830,92500,96700,91700,96700,697142.0
20190902,95600,97900,95300,97100,249206.0
20190903,96800,98000,96200,96900,191494.0
20190904,96100,97000,95600,96500,179792.0
20190905,96200,97000,95700,96500,263299.0
20190906,96200,96200,94800,96100,188327.0
20190909,96200,97900,95200,97500,207718.0
20190910,97900,98700,97100,97500,185087.0
20190911,98000,100500,97900,99700,577937.0
20190916,103500,106000,101500,102000,537205.0
20190917,103500,104000,100500,101000,331958.0
20190918,101000,101500,99600,100000,308272.0
20190919,99400,99700,98200,99700,206982.0
20190920,99000,102500,99000,102000,243513.0
20190923,102000,102500,101000,102500,160573.0
20190924,102500,103500,102000,103000,231756.0
20190925,102500,103000,101500,102000,143525.0
20190926,102000,102500,100000,100500,120866.0
20190927,101500,101500,100000,100000,161542.0
20190930,99000,101000,98400,99400,207857.0
20191001,98900,100500,98000,98900,126741.0
20191002,98200,100500,97700,97800,169742.0
20191004,97800,100500,97300,98500,265777.0
20191007,98600,101000,98600,100000,229942.0
20191008,100000,102000,99700,100500,155735.0
20191010,99500,102000,98600,101500,243166.0
20191011,103000,103500,101000,101500,160771.0
20191014,103000,103500,102500,102500,127161.0
20191015,102000,102000,98800,99100,245660.0
20191016,99200,100500,98000,98900,331162.0
20191017,99500,100500,99200,99800,155490.0
20191018,100000,100500,98500,99100,210389.0
20191021,99200,99400,97800,98000,125732.0
20191022,98000,100500,97000,100500,245515.0
20191023,99900,101500,99200,101000,218465.0
20191024,102000,105500,101500,105500,581286.0
20191025,105500,107000,105000,106000,260525.0
20191028,107000,107000,103000,104000,193695.0
20191029,104500,105500,101500,102000,193195.0
20191030,102500,103000,100000,101500,176525.0
20191031,101500,102000,99700,99700,241031.0
20191101,100000,102000,99800,101500,159308.0
20191104,102500,102500,100500,101000,212619.0
20191105,101500,102000,100500,101500,157296.0
20191106,102000,102000,99600,99600,226288.0
20191107,99500,100500,99000,99900,140888.0
20191108,100000,100500,99500,100500,194012.0
20191111,100500,100500,99300,99300,128015.0
20191112,99900,99900,98500,99300,162171.0
20191113,98500,98500,96200,96300,345858.0
20191114,96300,97200,94900,95500,422543.0
20191115,95600,97900,95100,97600,203673.0
20191118,97700,98000,96500,98000,165886.0
20191119,97300,97500,95000,96100,315605.0
20191120,95400,95700,94500,94700,265521.0
20191121,95100,95400,93800,94100,239920.0
20191122,93300,93600,91700,92000,360200.0
20191125,91300,91500,89300,90900,480178.0
20191126,90800,90800,89200,89800,566119.0
20191127,90300,91800,89800,91300,246065.0
20191128,90900,91500,90500,90800,205924.0
20191129,91000,91000,89000,89200,359527.0
20191202,89600,90000,88300,88600,193973.0
20191203,88600,89700,87800,89700,256356.0
20191204,88800,89600,88000,88100,195300.0
20191205,89500,90400,88000,88200,219577.0
20191206,88700,89400,88200,88400,171172.0
20191209,89000,89900,88400,89400,285542.0
20191210,89400,89800,88200,88300,199818.0
20191211,88800,90200,87900,90000,238483.0
20191212,90200,93100,90200,92700,480350.0
20191213,93100,94000,92000,92600,286942.0
20191216,92900,94400,92600,94200,287915.0
20191217,94200,96600,94100,95500,446615.0
20191218,95700,96700,94900,96500,208620.0
20191219,95300,96900,95300,96700,186666.0
20191220,97100,97700,96900,97200,189190.0
20191223,97300,97800,96900,97800,181607.0
20191224,98000,98100,96900,97200,165863.0
20191226,96700,96800,94800,95200,223577.0
20191227,95000,96300,94100,96100,140689.0
20191230,96300,96800,94400,95300,184427.0
20200102,95100,95200,91800,91900,250460.0
20200103,92800,94300,92300,93500,307012.0
20200106,95000,97000,93200,93400,385159.0
20200107,93700,93700,91700,91900,262893.0
20200108,91600,91700,88100,88100,444611.0
20200109,89200,89700,86900,87400,458659.0
20200110,87100,87800,86100,87200,317253.0
20200113,87300,87300,84300,85700,526878.0
20200114,85700,86000,85000,85300,415078.0
20200115,85100,85900,84500,85500,230389.0
20200116,85500,85600,83300,83900,480607.0
20200117,83800,84300,83300,84100,264270.0
20200120,84300,84500,83600,83700,244466.0
20200121,83800,84100,83300,83300,179551.0
20200122,83300,83800,82800,82900,214039.0
20200123,82700,82900,80800,80900,409706.0
20200128,78500,78700,76100,76400,622315.0
20200129,77000,78000,76100,77200,347143.0
20200130,77700,78200,75100,75800,376570.0
20200131,75900,77700,74000,76200,560359.0
20200203,75300,75600,72700,73500,523043.0
20200204,73100,74500,73000,73400,513361.0
20200205,73800,75900,73400,75200,575284.0
20200206,77200,77900,75700,77800,447875.0
20200207,77300,77500,75500,76700,313320.0
20200210,76100,77900,75600,77600,336966.0
20200211,77800,79200,77600,79200,336883.0
20200212,78600,79000,77500,77600,346857.0
20200213,78000,78900,77200,77600,363061.0
20200214,77100,77300,76100,76200,304735.0
20200217,76300,78100,75600,77800,312738.0
20200218,77900,79200,76800,77900,379052.0
20200219,78900,78900,76500,76800,227356.0
20200220,77000,78200,76000,76100,252950.0
20200221,75100,75400,74200,74200,234110.0
20200224,72000,74200,71600,71600,323598.0
20200225,70300,72100,69800,71200,420904.0
20200226,69500,71000,69500,70500,302406.0
20200227,70200,70300,68600,68800,419224.0
20200228,67000,67400,66400,66600,499606.0
20200302,66200,69000,65600,66700,476684.0
20200303,68000,68800,67400,68100,342713.0
20200304,67300,68900,67000,67500,326733.0
20200305,68100,68200,67300,67800,298011.0
20200306,67300,67300,63700,64300,653980.0
20200309,60400,60600,57900,58000,1265350.0
20200310,56900,63000,56100,61300,1214591.0
20200311,64400,65000,61700,62500,677412.0
20200312,62400,62400,58000,59000,784837.0
20200313,55000,57800,53400,56900,905189.0
20200316,56900,59100,56000,56000,490831.0
20200317,54000,58400,53500,57800,577464.0
20200318,57400,58500,56400,57700,419151.0
20200319,57700,58400,49600,49900,843521.0
20200320,51000,53200,49600,52700,840312.0
20200323,49400,50400,48450,48500,610326.0
20200324,49300,52400,49100,51400,818508.0
20200325,53500,59400,53000,58200,1184123.0
20200326,58900,63000,55700,55900,1200983.0
20200327,58100,58700,55000,56500,732458.0
20200330,54200,55900,53800,55600,445528.0
20200331,56000,58800,55300,57100,871656.0
20200401,56200,57800,55000,55000,577831.0
20200402,56600,69300,54800,66000,2752887.0
20200403,70000,74900,61700,62800,3054664.0
20200406,64300,69400,62900,67900,1931543.0
20200407,67900,68900,65100,68400,1328678.0
20200408,66800,69100,66600,67700,810059.0
20200409,70200,71000,68000,69900,1242109.0
20200410,67800,69300,67000,68700,1194086.0
20200413,68700,68700,65500,65900,710862.0
20200414,66600,68900,66200,67400,795980.0
20200416,65600,66300,64700,66100,686072.0
20200417,66700,67500,66700,67200,673373.0
20200420,67300,68400,66700,66800,671763.0
20200421,65200,68400,65000,68300,1211891.0
20200422,67000,68200,66000,67900,641815.0
20200423,69500,72400,68700,71800,1505615.0
20200424,72600,73200,69700,70300,819946.0
20200427,70800,72500,70700,71500,562888.0
20200428,68600,70300,67800,68700,2028991.0
20200429,69500,70300,69100,70000,833372.0
20200504,69500,69500,67000,68200,634067.0
20200506,71000,71500,69600,69800,898242.0
20200507,69400,69800,68700,68900,345194.0
20200508,68900,69300,68600,69000,426208.0
20200511,69100,69300,68200,68300,347043.0
20200512,68000,68200,66100,66300,598501.0
20200513,65800,66600,65200,66500,356277.0
20200514,65500,66000,63500,64100,795792.0
20200515,66000,67300,65300,66200,508599.0
20200518,67400,67500,65700,66800,378153.0
20200519,70200,72900,70200,72400,2064535.0
20200520,71400,72000,70700,70900,502180.0
20200521,72000,72900,70600,71000,823534.0
20200522,71300,71300,68200,69000,805334.0
20200525,69000,69200,67600,68800,437865.0
20200526,68400,73200,68000,72500,1417308.0
20200527,73700,74300,71600,71700,906603.0
20200528,71400,72300,70300,70900,630712.0
20200529,71100,71700,70000,70700,456577.0
20200601,72000,73300,72000,72800,548106.0
20200602,72200,74400,71800,73900,602124.0
20200603,76000,77000,75300,76800,789557.0
20200604,78900,79600,75300,76000,959464.0
20200605,76300,76800,75500,76300,431741.0
20200608,79000,79300,76700,76800,678528.0
20200609,76900,77400,74500,75100,681106.0
20200610,74800,75000,73500,74000,505907.0
20200611,73300,73500,70600,71300,907586.0
20200612,66500,69200,66500,69100,834255.0
20200615,68500,68500,66000,66000,679845.0
20200616,67200,68500,67000,68200,485178.0
20200617,68200,69600,66900,68000,544551.0
20200618,67200,68400,67100,67700,265779.0
20200619,68700,68800,67400,67900,335082.0
20200622,67600,67900,66800,66900,324838.0
20200623,68000,68300,66300,66600,397853.0
20200624,66600,67500,66600,66800,309723.0
20200625,65000,66200,65000,65200,427610.0
20200626,66000,66100,64200,64600,467443.0
20200629,63100,63900,62200,62600,427255.0
20200630,63400,65000,63400,63500,356451.0
20200701,64000,64500,62200,62500,414301.0
20200702,63000,65000,62300,64000,378441.0
20200703,64000,64700,63500,64000,311065.0
20200706,64200,64300,63000,64000,309957.0
20200707,64500,65300,63800,64000,442323.0
20200708,64400,64600,63000,63300,350606.0
20200709,63400,64100,62800,63500,313948.0
20200710,62700,63200,61500,61700,412549.0
20200713,62000,63100,61700,63100,282776.0
20200714,62500,62800,61900,62100,225675.0
20200715,63400,64500,62800,63500,421227.0
20200716,64100,64300,63200,63900,256471.0
20200717,63800,64400,63000,63300,176155.0
20200720,63200,63200,62100,62500,232399.0
20200721,62600,63400,62500,63000,282460.0
20200722,64500,64600,63000,63000,519541.0
20200723,63000,63100,61700,62200,526788.0
20200724,61500,62100,61500,61700,361132.0
20200727,61300,62500,61100,61200,347273.0
20200728,61300,61700,61200,61600,299380.0
20200729,61200,61900,61000,61700,199639.0
20200730,61600,63000,61500,61500,311229.0
20200731,61400,62200,61000,61000,337843.0
20200803,61000,61100,59800,59900,394558.0
20200804,59900,60700,59900,60000,273418.0
20200805,60400,61800,60000,61100,564299.0
20200806,61700,62500,61000,61800,552480.0
20200807,61800,63900,61300,62300,670373.0
20200810,62400,62700,61100,61400,436930.0
20200811,62400,66200,62300,64000,1738419.0
20200812,64100,64800,63100,64300,520713.0
20200813,64900,65500,63200,63600,651143.0
20200814,63300,63800,62300,63600,372293.0
20200818,63100,63100,61000,61100,496766.0
20200819,60700,61400,60500,60500,354561.0
20200820,60400,60500,57900,58100,607801.0
20200821,58100,59100,57700,58500,298191.0
20200824,58400,58500,57200,57900,233182.0
20200825,58800,60500,58700,59700,439178.0
20200826,60400,60400,58200,58600,399421.0
20200827,58500,58800,57100,57400,556492.0
20200828,57600,58200,57200,57400,353523.0
20200831,57800,58100,56500,56500,445289.0
20200901,56500,57200,56100,56900,242196.0
20200902,57200,57500,56800,57300,208962.0
20200903,57300,57700,56800,57400,342029.0
20200904,56200,57200,56100,56900,256809.0
20200907,56600,56800,56200,56800,262513.0
20200908,56700,58100,56500,57200,376850.0
20200909,56300,56600,55800,56000,460805.0
20200910,56300,56400,55800,55900,548579.0
20200911,55900,55900,55000,55500,343125.0
20200914,55600,56100,55200,55900,395086.0
20200915,56000,56000,55200,55400,396211.0
20200916,55500,55800,55200,55600,243044.0
20200917,56300,56500,54800,55000,600331.0
20200918,55100,55400,54500,54600,331249.0
20200921,54400,54500,53500,53800,462866.0
20200922,53000,53400,51400,51800,629371.0
20200923,52000,52100,50500,51500,310548.0
20200924,50800,51500,50300,50300,301145.0
20200925,50400,51900,50400,50900,194750.0
20200928,51100,51800,50800,51000,172914.0
20200929,52000,52000,51300,51600,190335.0
20201005,51600,54200,50900,54100,395165.0
20201006,54700,55200,53500,53500,259358.0
20201007,54000,56000,53600,55900,525364.0
20201008,56300,57000,55600,56600,576966.0
