일자,시가,고가,저가,종가,거래량
20190620,101000,102000,100500,102000,7090.0
20190621,101500,102000,100500,101500,6091.0
20190624,102500,102500,100000,100500,6738.0
20190625,100500,102000,100500,101000,4780.0
20190626,101000,101000,99300,99500,8652.0
20190627,99500,101000,99500,99800,6228.0
20190628,99400,100500,98100,98100,13271.0
20190701,99400,102000,98700,99900,10305.0
20190702,99500,100500,99200,99800,3812.0
20190703,100000,100500,96100,98800,8003.0
20190704,98800,101000,98500,99700,7395.0
20190705,100500,100500,98500,99500,9967.0
20190708,101000,101000,97800,98400,9713.0
20190709,97300,100500,96200,96700,11160.0
20190710,97100,98500,96100,96300,6933.0
20190711,96100,99200,96100,98300,9523.0
20190712,97900,101000,96600,100500,18323.0
20190715,100500,102000,99000,99000,4952.0
20190716,99900,99900,97900,97900,5445.0
20190717,97600,98100,95800,96400,7454.0
20190718,96400,98100,95700,97300,6015.0
20190719,96800,101000,96800,100500,10540.0
20190722,100500,100500,98600,100500,4909.0
20190723,99500,100500,98800,99900,5452.0
20190724,100000,100500,98700,98700,7749.0
20190725,98700,99700,96500,99000,8758.0
20190726,99000,99400,97200,97200,6214.0
20190729,96200,97900,95300,95600,8493.0
20190730,95200,95700,92200,94500,11747.0
20190731,93200,97300,93200,94300,9874.0
20190801,95000,95000,92300,92700,8534.0
20190802,92700,93300,91000,91000,8821.0
20190805,91000,91800,85200,85800,18579.0
20190806,80700,85900,80700,81200,32901.0
20190807,81200,83700,80200,81200,18190.0
20190808,80900,84500,80400,83900,13127.0
20190809,83800,87600,83800,86900,17275.0
20190812,85500,88600,85100,88000,10284.0
20190813,86300,88500,86000,87300,8583.0
20190814,87700,89700,87100,88700,6196.0
20190816,87600,87600,86200,86700,7099.0
20190819,86900,88100,86800,87900,3296.0
20190820,87300,88500,87000,87800,4158.0
20190821,87800,88400,87100,88000,3144.0
20190822,88500,88800,87700,87800,7012.0
20190823,87100,87800,86600,87100,5368.0
20190826,86000,87000,85000,86300,2927.0
20190827,86300,87200,86100,86100,3790.0
20190828,86900,87900,86200,87800,2831.0
20190829,87100,88600,87100,87400,4096.0
20190830,87400,88900,87400,87500,4122.0
20190902,87500,89000,86700,87500,3441.0
20190903,87100,88500,87100,88100,2163.0
20190904,89300,89300,87500,88800,4258.0
20190905,88200,89200,87900,88200,7842.0
20190906,88300,88600,87100,87300,5693.0
20190909,87000,88300,86800,86800,4037.0
20190910,86400,87400,86400,86700,5237.0
20190911,86500,88900,86500,87400,7089.0
20190916,88100,89200,88000,88000,8470.0
20190917,88200,90900,88000,90600,12134.0
20190918,91300,99000,91300,97800,34443.0
20190919,97900,98600,95800,96000,11623.0
20190920,95600,99500,95100,98800,12699.0
20190923,98800,99400,97200,98600,6430.0
20190924,98600,102500,98200,100000,17817.0
20190925,100500,104000,100500,101500,21292.0
20190926,101500,102500,99500,99600,8714.0
20190927,99600,101000,98000,98200,10448.0
20190930,98200,99100,95300,96900,6809.0
20191001,96900,97600,95600,97100,6783.0
20191002,96300,97800,96300,96700,3150.0
20191004,96800,96800,94800,95000,4480.0
20191007,94900,98800,93400,97800,10033.0
20191008,97000,99800,97000,98300,11779.0
20191010,97000,98300,95300,95300,8710.0
20191011,96000,96900,95700,96400,7598.0
20191014,96400,97400,95600,96100,4352.0
20191015,96100,97400,94300,96800,5043.0
20191016,97500,98000,96600,97900,5473.0
20191017,98500,98800,97000,97000,6960.0
20191018,97500,98000,95200,95300,7403.0
20191021,95600,96500,95000,95200,3947.0
20191022,95200,95900,94200,94500,9057.0
20191023,94500,95700,94000,95200,4134.0
20191024,94100,95800,93600,94400,6600.0
20191025,94300,95000,93200,93600,5847.0
20191028,93700,94300,93300,93700,3291.0
20191029,94200,94200,92000,92000,8908.0
20191030,92000,92300,91100,92000,6019.0
20191031,91200,94900,91200,91900,6904.0
20191101,90700,92300,90600,90700,7177.0
20191104,91200,94400,91100,93000,11227.0
20191105,93500,94600,93100,93900,3415.0
20191106,93900,97400,93900,97300,12931.0
20191107,97000,98400,95400,97600,9092.0
20191108,97300,97300,93800,93900,12777.0
20191111,93900,98000,93200,97500,13837.0
20191112,97500,97500,95100,96600,6351.0
20191113,95700,97600,94900,95600,5542.0
20191114,95700,97100,95500,96500,4236.0
20191115,96600,97800,95700,96100,7607.0
20191118,96100,96600,95100,95500,3942.0
20191119,95200,95500,93700,93900,6547.0
20191120,93300,93300,91500,92000,12286.0
20191121,92000,93300,91000,91200,5555.0
20191122,92500,92500,90600,91000,3666.0
20191125,92000,92800,90600,92000,3646.0
20191126,92500,92800,91400,92000,12003.0
20191127,92800,93400,91600,92600,5085.0
20191128,91600,92700,91400,91400,4392.0
20191129,92400,92500,90600,90600,4156.0
20191202,91700,91700,90700,91000,2276.0
20191203,89600,90800,88100,89200,4943.0
20191204,89000,89300,87800,88500,3654.0
20191205,87800,88700,86700,86700,7290.0
20191206,86700,87800,86600,87200,3622.0
20191209,87300,87300,85400,85700,7033.0
20191210,85300,86300,84000,84200,8493.0
20191211,84000,84600,83800,84100,4885.0
20191212,84600,85600,84200,84900,9904.0
20191213,84700,86600,84700,86600,6102.0
20191216,86900,87700,84000,84900,18587.0
20191217,84800,85200,84500,84800,5572.0
20191218,84800,85300,84700,85000,3317.0
20191219,84600,85500,84600,85100,5041.0
20191220,86100,86100,85100,85300,3114.0
20191223,85900,86600,85300,86600,6188.0
20191224,86300,87300,85400,85500,6306.0
20191226,85400,87000,84900,86700,7374.0
20191227,87000,87200,85400,86200,5589.0
20191230,86500,87700,86400,87200,6121.0
20200102,87900,87900,86000,86200,6040.0
20200103,86200,86800,84900,85400,9534.0
20200106,85000,85900,84600,85000,6938.0
20200107,84600,86200,84500,84800,6713.0
20200108,84000,84100,81500,81700,15189.0
20200109,82000,83200,81600,82000,9750.0
20200110,82000,82200,81300,81700,10832.0
20200113,81300,84300,81300,83500,11136.0
20200114,83500,84200,83100,83300,4906.0
20200115,82800,83500,82800,83300,5259.0
20200116,83300,83900,82700,83100,5862.0
20200117,83200,83700,82700,82700,4234.0
20200120,82800,83700,82200,83100,6323.0
20200121,83100,83700,82500,82700,4379.0
20200122,83500,84400,82800,83500,6508.0
20200123,83100,83700,82000,82300,8618.0
20200128,81000,82300,79700,79800,15797.0
20200129,79400,80000,78400,79400,6322.0
20200130,79800,80000,76100,76500,13395.0
20200131,75100,77400,75100,76200,6413.0
20200203,74300,75400,72600,73700,9545.0
20200204,73200,75300,72800,74400,8118.0
20200205,74500,75500,73000,73200,11488.0
20200206,73500,75700,73500,75600,8325.0
20200207,75000,78000,75000,77300,10598.0
20200210,77500,78700,76100,78200,6248.0
20200211,78700,81200,78400,81200,8864.0
20200212,81100,82800,79800,80600,13097.0
20200213,81000,81100,78100,78600,19796.0
20200214,79000,79500,78000,78400,6086.0
20200217,78400,78400,76600,77200,6911.0
20200218,76500,77500,76200,76600,6011.0
20200219,78000,78000,74600,74700,11606.0
20200220,74700,75900,73700,73700,6502.0
20200221,72300,73500,71800,71900,12580.0
20200224,70100,71700,69800,70000,13459.0
20200225,74400,74400,70000,70500,13243.0
20200226,69900,71400,69200,70900,11300.0
20200227,70300,72000,70300,71200,5944.0
20200228,71700,71700,67200,67300,18105.0
20200302,67200,67800,66000,67100,13254.0
20200303,68500,68600,67300,68300,13564.0
20200304,68100,69600,67700,68800,8740.0
20200305,68800,73500,67500,72300,23747.0
20200306,71300,72100,68700,71100,22611.0
20200309,69100,69500,67700,68200,11502.0
20200310,67800,68000,66200,67900,9433.0
20200311,67100,68000,64200,64900,14644.0
20200312,63000,66000,60000,61900,22227.0
20200313,55800,60000,52600,57600,35373.0
20200316,58300,60000,53700,54500,27525.0
20200317,50300,53700,50300,51600,23259.0
20200318,51800,53100,49800,49800,27466.0
20200319,49800,51800,42500,42950,36503.0
20200320,42050,45500,42050,43700,33392.0
20200323,40550,42000,39950,40650,30407.0
20200324,41100,43800,40850,43650,28669.0
20200325,44800,51400,44350,51100,34992.0
20200326,54800,57600,52700,54000,38872.0
20200327,56000,64900,55000,58800,54229.0
20200330,58800,60000,55500,59000,19470.0
20200331,60000,62000,59300,60500,25781.0
20200401,59500,63300,59400,61700,31694.0
20200402,61700,64000,58100,61800,20118.0
20200403,61900,62500,60600,62000,12949.0
20200406,62000,64400,62000,63900,18766.0
20200407,65600,66400,64100,66300,26258.0
20200408,66600,68400,64600,66300,21168.0
20200409,68000,68000,66400,67800,16426.0
20200410,67900,68000,66500,67700,14143.0
20200413,68000,70600,66800,70000,21623.0
20200414,70500,74200,70100,73000,26927.0
20200416,72900,72900,70000,72700,15551.0
20200417,72600,73800,72400,72700,16226.0
20200420,72700,73000,72000,72100,11665.0
20200421,72100,72100,68400,69900,25671.0
20200422,69900,70500,67500,70100,14002.0
20200423,69500,71900,68600,71200,14847.0
20200424,70600,71300,69600,70100,11234.0
20200427,70200,73600,70200,71400,23033.0
20200428,73000,73500,70500,71200,16635.0
20200429,71000,71600,70800,71100,10632.0
20200504,71000,71500,68500,70800,16073.0
20200506,72100,73800,71300,73700,24775.0
20200507,73900,79100,73700,76400,45328.0
20200508,76200,77000,73400,74000,41041.0
20200511,73500,75000,73000,74700,27329.0
20200512,74500,74600,71800,73300,13941.0
20200513,72900,73300,71000,73300,8536.0
20200514,73100,73400,71900,72100,8902.0
20200515,72200,73800,71600,73400,13055.0
20200518,74000,74000,72300,72900,10906.0
20200519,73200,75100,72900,73100,13244.0
20200520,73500,74300,72800,74200,9444.0
20200521,73800,74000,73200,73500,10142.0
20200522,73500,73800,72100,72100,8982.0
20200525,72800,72800,70800,71700,9139.0
20200526,72400,73100,71600,72100,10794.0
20200527,72100,72600,71400,72200,6851.0
20200528,71700,72500,70900,70900,13293.0
20200529,70900,71500,70100,70200,10845.0
20200601,70100,70800,69500,70700,12012.0
20200602,70300,71300,69900,71300,7871.0
20200603,71000,72500,71000,71600,18752.0
20200604,72000,73500,71100,71200,19051.0
20200605,71300,72200,70700,71700,10428.0
20200608,72500,72500,70300,70900,13840.0
20200609,71100,71700,69800,70300,15229.0
20200610,70900,70900,69800,70200,10551.0
20200611,69900,70600,69300,70500,18431.0
20200612,69000,70000,67500,70000,18781.0
20200615,68800,69400,65700,66200,24953.0
20200616,66300,67600,66100,66900,16875.0
20200617,66200,67400,65800,66500,9292.0
20200618,65500,66400,65500,65500,15755.0
20200619,66800,66800,64600,64600,13815.0
20200622,65300,65600,63900,64000,9545.0
20200623,63900,64500,62600,63000,11688.0
20200624,63100,64300,62800,64300,6409.0
20200625,64000,64100,62800,62800,7368.0
20200626,63000,64300,62200,64000,7030.0
20200629,63100,63200,61500,61700,10177.0
20200630,61700,62900,61200,62500,13194.0
20200701,62700,62800,61200,61200,11963.0
20200702,61200,62200,61200,61400,7469.0
20200703,61400,62400,61100,62400,5855.0
20200706,62500,63900,61700,63700,9135.0
20200707,63700,65500,63400,65000,12179.0
20200708,64900,65700,64600,64900,6753.0
20200709,65100,66600,64600,65700,15174.0
20200710,66000,69000,64100,68200,33172.0
20200713,68500,71700,68100,71600,55450.0
20200714,72300,75400,71000,73200,58601.0
20200715,73800,75400,72900,73500,26432.0
20200716,74100,74100,72700,73600,13728.0
20200717,73600,74000,70500,70600,30705.0
20200720,70600,71400,69800,70400,12539.0
20200721,70500,71200,69800,69900,13977.0
20200722,69900,71000,69600,70000,7358.0
20200723,69300,70000,67800,68400,20958.0
20200724,68000,68100,66400,67000,20232.0
20200727,66400,67900,66400,66900,10885.0
20200728,66500,68100,66400,66800,11356.0
20200729,66000,67500,65900,66300,15160.0
20200730,64200,65500,63500,64100,35147.0
20200731,64300,65700,64100,65300,14524.0
20200803,65500,66100,64000,64500,11799.0
20200804,64500,65500,64400,64600,7290.0
20200805,64600,65200,64000,64300,10708.0
20200806,64400,65100,64000,64700,11073.0
20200807,64700,64800,63800,64000,12159.0
20200810,64000,64000,62500,63000,16304.0
20200811,62900,64200,62700,63500,12268.0
20200812,63500,64400,63200,64400,10678.0
20200813,64400,66300,64400,65300,16880.0
20200814,65700,65700,63900,64900,8898.0
20200818,66200,66200,63200,63200,11081.0
20200819,63000,64200,62800,63100,6580.0
20200820,62300,62900,60000,60400,19175.0
20200821,60100,61400,60100,60600,6163.0
20200824,61700,61700,60100,60900,8443.0
20200825,61000,62000,60900,61500,7746.0
20200826,61200,61600,60600,61000,5476.0
20200827,60900,61100,60100,60300,7815.0
20200828,60400,61100,60000,60500,6326.0
20200831,62500,63400,60800,61700,15925.0
20200901,60600,61700,60600,61100,9141.0
20200902,61400,62500,61200,62000,7486.0
20200903,61800,62500,61200,62000,6211.0
20200904,61800,62000,59500,60900,14469.0
20200907,60900,61200,60100,60500,11743.0
20200908,60500,62600,60500,60900,18146.0
20200909,60800,61400,60200,60500,12941.0
20200910,60600,60900,60200,60700,12011.0
20200911,60400,61900,60300,61700,13828.0
20200914,62000,64900,61500,64400,32276.0
20200915,63500,64200,62900,63100,10453.0
20200916,62800,63500,62800,62900,6859.0
20200917,62900,63400,61600,62300,7556.0
20200918,61800,63300,61800,62300,10667.0
20200921,62300,62600,61400,61600,6920.0
20200922,61600,61600,60200,60300,12888.0
20200923,60300,61200,60100,60600,6628.0
20200924,60600,60600,59800,60000,8569.0
20200925,60000,61100,60000,60500,5499.0
20200928,60500,61200,60300,60500,5302.0
20200929,60600,61300,60500,61000,6188.0
20201005,61800,62100,60800,61500,4995.0
20201006,61500,62800,61300,61900,7114.0
20201007,61900,62300,61500,62200,3573.0
20201008,62200,62600,61900,62000,5232.0
20201012,63300,63300,62200,62600,6439.0
20201013,62300,62700,62000,62400,4445.0
20201014,62000,62900,60700,61500,8648.0
20201015,61100,61900,60900,61100,4781.0
20201016,61200,62400,60900,61000,5224.0
20201019,61600,63700,61500,62400,17160.0
20201020,62400,66900,62300,66900,82630.0
20201021,68500,68500,66200,67900,44400.0
20201022,68000,69100,66700,68500,26420.0
20201023,68100,69100,67500,68600,16871.0
20201026,69300,72200,68800,71600,74735.0
20201027,71100,71600,66800,69100,39068.0
20201028,67700,69000,66200,67900,21199.0
20201029,67400,67500,65400,65700,21822.0
20201030,66000,66000,63400,63400,15009.0
20201102,63400,66300,63400,66000,12577.0
20201103,65800,68800,65800,68600,20160.0
20201104,68500,69300,67500,67800,10960.0
20201105,68200,68900,67800,68700,10850.0
20201106,68700,68800,67600,68300,7596.0
20201109,68300,69600,68300,69100,11929.0
20201110,71000,71000,68300,68500,14248.0
20201111,72000,73300,70400,70900,53962.0
20201112,70900,71900,69500,70000,19968.0
20201113,69600,70500,69300,69900,9099.0
20201116,70200,72900,70200,72900,37843.0
20201117,73700,76000,73500,74800,42090.0
20201118,74800,77100,74400,76900,43496.0
20201119,76900,78800,75900,77900,40502.0
20201120,77300,78500,77000,77900,19557.0
20201123,77900,78100,74800,74900,39251.0
20201124,75000,76000,74400,75600,19685.0
20201125,75200,75300,72500,73400,52208.0
20201126,74000,74000,71900,72200,23087.0
20201127,71900,73700,70900,73700,17242.0
20201130,73700,74800,70500,70500,40086.0
20201201,71400,73200,71300,73200,25814.0
20201202,73400,75100,73400,74300,27872.0
20201203,74900,75000,74100,74500,19456.0
20201204,74300,74300,72700,73400,24676.0
20201207,73800,73800,71300,72100,21609.0
20201208,72100,72600,71000,71400,12293.0
20201209,71500,72500,71500,71800,11951.0
20201210,72000,72300,71100,71500,17851.0
20201211,71500,73600,71500,73000,28911.0
20201214,73200,73400,72200,72200,17988.0
20201215,72100,72200,71600,72000,10020.0
20201216,72500,72700,71500,71600,16434.0
20201217,71600,71800,70300,70600,26919.0
20201218,71300,71500,70900,70900,18687.0
20201221,71400,71400,70700,71400,18524.0
20201222,71000,71000,70500,70600,11394.0
20201223,70600,71100,69700,69900,12557.0
20201224,69900,71200,69900,71200,14562.0
20201228,71200,72000,69900,71900,32179.0
