일자,시가,고가,저가,종가,거래량
20190918,39500,40000,38050,39450,67108.0
20190919,39000,39700,38700,38950,27762.0
20190920,38950,39800,38900,39550,31712.0
20190923,40300,40850,40000,40750,61735.0
20190924,40600,41350,40100,40300,68516.0
20190925,40200,40950,37300,37600,68872.0
20190926,38250,38700,36500,37600,24778.0
20190927,37050,38400,36450,37200,20884.0
20190930,36600,37850,36250,37000,18454.0
20191001,36650,38050,36600,37750,18891.0
20191002,38800,39500,38250,38400,47141.0
20191004,38750,39300,37100,37500,35814.0
20191007,34150,35200,32700,33500,78992.0
20191008,32900,34050,32900,33300,36374.0
20191010,32900,33600,32650,32650,25641.0
20191011,33100,33350,32300,32800,17603.0
20191014,32850,34150,32800,33750,24658.0
20191015,33300,34150,33300,34000,13467.0
20191016,34150,34450,33600,34200,16367.0
20191017,34000,34500,33500,33700,8654.0
20191018,34050,36400,34050,34650,72495.0
20191021,34500,34600,33650,33800,16556.0
20191022,33800,35000,33800,34500,22871.0
20191023,33800,33800,33000,33050,29949.0
20191024,32750,34500,32750,33500,18890.0
20191025,33500,34150,32800,33100,18074.0
20191028,32300,33300,32150,32950,11882.0
20191029,32900,33250,32700,32850,11948.0
20191030,32600,32750,32100,32100,10350.0
20191031,32400,32550,31450,31550,20068.0
20191101,31350,31800,31000,31550,13279.0
20191104,31900,32300,31550,32150,16302.0
20191105,33500,33500,32600,32900,13611.0
20191106,33200,33950,32650,33600,33168.0
20191107,33400,33600,33000,33150,10270.0
20191108,33600,33600,32550,33150,13655.0
20191111,32900,33300,32100,32300,15294.0
20191112,32150,32550,32100,32450,6769.0
20191113,32550,32700,32150,32450,9263.0
20191114,32400,32650,32100,32400,9591.0
20191115,32900,33000,32450,32600,12637.0
20191118,33400,33850,33100,33350,22683.0
20191119,33250,33450,32150,32650,13002.0
20191120,32700,32800,32000,32300,16058.0
20191121,31800,32400,31250,31300,11840.0
20191122,31600,31600,30700,30700,14413.0
20191125,30600,31200,30600,31050,7508.0
20191126,30650,31300,30650,31100,8760.0
20191127,30950,31550,30800,30950,6198.0
20191128,30900,31150,30400,30400,8134.0
20191129,30100,30950,30100,30150,6574.0
20191202,30150,30450,29750,30050,7386.0
20191203,30000,30950,29200,30450,12814.0
20191204,29450,30150,29450,29750,7569.0
20191205,29350,29650,28700,29150,23183.0
20191206,28600,30100,28600,29500,6916.0
20191209,29100,29850,29050,29550,13227.0
20191210,31000,31000,29150,29550,10951.0
20191211,29950,30500,29550,30100,7664.0
20191212,30500,31300,30250,31150,16784.0
20191213,31050,32050,31050,31850,15727.0
20191216,31850,32600,31750,32400,15496.0
20191217,32900,32950,31500,31700,21361.0
20191218,31700,31900,31200,31900,8822.0
20191219,32400,32400,31000,31200,13726.0
20191220,30950,31750,30950,31450,5852.0
20191223,31100,31500,30500,30650,12256.0
20191224,30650,31250,30250,30300,6876.0
20191226,30000,30850,30000,30750,6455.0
20191227,30750,30900,30000,30500,5968.0
20191230,30400,30750,29950,30450,8385.0
20200102,30450,30450,29800,30250,16708.0
20200103,30250,30950,30000,30250,7999.0
20200106,29950,30200,29000,29100,23611.0
20200107,29500,29900,29000,29150,17158.0
20200108,28750,28900,26800,27000,50862.0
20200109,27850,28400,27550,28300,26230.0
20200110,28100,28900,28100,28650,11244.0
20200113,28500,34850,28150,31300,298775.0
20200114,31700,32200,30500,30500,36576.0
20200115,30500,34500,30450,33300,149894.0
20200116,33150,34750,32800,33300,59063.0
20200117,33000,34300,32800,33400,31591.0
20200120,33150,33400,32000,32500,28857.0
20200121,31950,33650,31950,32300,29768.0
20200122,32200,32800,32000,32100,11633.0
20200123,32400,32400,30950,31250,23022.0
20200128,30600,30900,29500,29700,28729.0
20200129,29700,30250,29250,29400,20133.0
20200130,29200,29550,28250,28600,16702.0
20200131,28600,29750,28300,28400,18788.0
20200203,27450,28850,27100,28650,22746.0
20200204,28450,29600,28450,29150,21050.0
20200205,29800,29800,28700,28850,13896.0
20200206,29550,29550,28900,29500,12596.0
20200207,29300,29850,29050,29150,13909.0
20200210,29500,30050,29100,29700,19690.0
20200211,29250,29900,29150,29350,16293.0
20200212,29450,29500,28900,28950,19920.0
20200213,29400,29400,28550,28600,22153.0
20200214,28500,28650,27900,28100,35176.0
20200217,28100,28300,27650,28000,14032.0
20200218,27850,28100,27300,27450,22438.0
20200219,27400,27750,26850,27000,20222.0
20200220,27000,27150,26550,26550,20908.0
20200221,26550,26600,25400,25500,33031.0
20200224,24550,24950,23600,24000,46638.0
20200225,23200,25450,23200,25350,25249.0
20200226,24550,25450,24200,25200,19127.0
20200227,25000,25850,24500,24900,23665.0
20200228,24050,24550,23900,24000,23663.0
20200302,23850,25100,23850,24750,26622.0
20200303,25050,25900,25000,25150,33734.0
20200304,24650,29600,24650,26650,62585.0
20200305,26850,27450,26500,26950,20942.0
20200306,27600,27750,26250,27050,30312.0
20200309,26150,26400,25650,26050,25116.0
20200310,25350,26300,25000,25950,23811.0
20200311,25900,26550,24850,24950,26923.0
20200312,25400,25400,23050,23150,43186.0
20200313,20100,22950,20100,21700,69822.0
20200316,21900,22400,20600,21000,32474.0
20200317,18550,21450,18550,21400,24533.0
20200318,21400,21900,20300,20300,23603.0
20200319,20300,20950,16650,17000,54695.0
20200320,17000,17850,16450,17700,48880.0
20200323,16900,17300,15800,16250,37245.0
20200324,16350,17800,16250,17600,36707.0
20200325,18500,19800,17800,19700,48579.0
20200326,19700,20600,19150,19700,44709.0
20200327,21500,21500,19300,19900,40657.0
20200330,19050,20300,18700,20000,22470.0
20200331,20050,25000,20050,23000,128537.0
20200401,22400,23150,21400,21750,56134.0
20200402,21300,22750,20750,22500,28569.0
20200403,22750,22850,21950,22400,19721.0
20200406,22750,23400,22600,23200,19259.0
20200407,23600,24200,23300,23800,36377.0
20200408,24200,24200,23150,23650,25407.0
20200409,24000,24250,23700,24200,28761.0
20200410,24200,24500,23250,24000,26070.0
20200413,24000,24200,23250,23650,20523.0
20200414,23450,25650,23450,25550,64691.0
20200416,26950,31700,25600,31350,314567.0
20200417,29800,31550,29550,30000,132940.0
20200420,30150,33850,30150,32200,265723.0
20200421,32300,34950,28300,31400,307081.0
20200422,30500,39650,29200,36550,956556.0
20200423,34600,35900,33650,34300,302067.0
20200424,34100,34600,32050,32300,129417.0
20200427,32500,33850,31450,31950,116679.0
20200428,32250,32400,31150,31750,105937.0
20200429,31800,32300,31500,31650,48642.0
20200504,32800,32850,31500,31500,65878.0
20200506,32050,32600,31400,32300,63564.0
20200507,33400,33900,32300,32300,99112.0
20200508,32400,33100,32200,32600,54913.0
20200511,32300,32400,30500,31200,60355.0
20200512,30900,31350,30050,30400,46909.0
20200513,29500,30650,29500,30650,25466.0
20200514,30150,30500,29750,29900,20572.0
20200515,30000,30550,29350,29700,19822.0
20200518,29600,30000,28700,29200,28083.0
20200519,29750,30500,29500,29800,26647.0
20200520,30150,30200,29750,30000,17361.0
20200521,30000,30050,29550,29800,15775.0
20200522,30150,30500,29000,29350,25151.0
20200525,29700,29700,28800,29300,19316.0
20200526,29100,30450,29050,29950,38295.0
20200527,30150,30250,29550,29950,27381.0
20200528,30000,30350,29400,29500,29188.0
20200529,29200,30500,28850,29700,35494.0
20200601,30100,30100,29600,29800,25690.0
20200602,29800,30350,29200,30050,33869.0
20200603,30050,31350,30000,31050,75800.0
20200604,31300,31800,30850,31750,68155.0
20200605,31950,31950,31000,31850,27297.0
20200608,31650,31650,30850,30900,41569.0
20200609,30050,30500,29550,29850,42560.0
20200610,29750,29950,29300,29550,26087.0
20200611,29500,30700,28900,30700,59768.0
20200612,28600,30000,28600,29550,38197.0
20200615,29000,29150,26600,26750,56754.0
20200616,27600,29150,27150,28750,42390.0
20200617,27150,28150,27150,27550,42031.0
20200618,27200,27950,26600,27550,32966.0
20200619,28500,29550,27300,27900,67756.0
20200622,29200,30300,28000,28100,97591.0
20200623,27900,28150,27150,27600,38130.0
20200624,28650,29500,27850,29350,91268.0
20200625,28850,29000,28000,28150,26016.0
20200626,28400,28400,27550,28150,15999.0
20200629,27500,27950,27300,27400,16384.0
20200630,27400,28150,27300,27900,20420.0
20200701,27450,28500,27450,28300,16888.0
20200702,28000,28900,28000,28400,14675.0
20200703,28350,29850,28100,29750,43811.0
20200706,29750,30100,29150,29800,28808.0
20200707,30200,30200,29100,29200,24837.0
20200708,29400,29850,29000,29550,24842.0
20200709,29900,30000,28800,28800,27226.0
20200710,29350,29350,28100,28250,21072.0
20200713,28500,29250,28000,28800,16366.0
20200714,28500,28750,28100,28450,8366.0
20200715,28600,29250,28300,28500,11661.0
20200716,28250,28600,28050,28200,16658.0
20200717,28650,28750,27850,28100,35537.0
20200720,28350,28400,27700,28100,25399.0
20200721,28450,28450,27850,28350,41861.0
20200722,28800,28800,28100,28300,25909.0
20200723,28150,28350,27650,28250,25720.0
20200724,28200,28650,27550,27700,39020.0
20200727,27600,28750,27600,28600,37400.0
20200728,28600,29100,28000,28150,34805.0
20200729,27950,28350,27800,28050,21424.0
20200730,27950,28250,27900,28000,21145.0
20200731,27750,28800,27750,28250,23601.0
20200803,28700,28950,28450,28600,25849.0
20200804,29000,32750,28900,30150,201754.0
20200805,30750,30750,29400,29900,48722.0
20200806,30000,30650,29800,30300,40798.0
20200807,30100,30300,29400,29550,33451.0
20200810,30150,33350,30100,31450,196772.0
20200811,31300,32750,31250,32000,81053.0
20200812,32200,32200,30800,31800,58972.0
20200813,31600,32250,31150,31750,45447.0
20200814,32000,32500,31100,31700,55599.0
20200818,31450,31450,29100,29100,63898.0
20200819,29350,29900,28550,28950,41150.0
20200820,28600,28950,26800,26900,71169.0
20200821,26950,27900,26950,27400,32177.0
20200824,27100,27650,26800,27200,18771.0
20200825,27500,27850,27050,27750,13562.0
20200826,28150,28200,27000,27500,26307.0
20200827,27500,27650,26450,26500,35589.0
20200828,26550,27250,26550,26750,34101.0
20200831,26550,27100,26550,26650,25226.0
20200901,26550,26800,26400,26700,18090.0
20200902,26750,26950,26600,26850,17367.0
20200903,26850,27100,26600,26900,19049.0
20200904,26000,26750,25950,26400,25622.0
20200907,26450,26850,26100,26700,18053.0
20200908,26900,26950,26550,26750,14921.0
20200909,26550,26600,26300,26350,17124.0
20200910,26400,26500,26250,26300,30129.0
20200911,27050,27100,26350,26500,22108.0
20200914,26400,27150,26400,26900,17885.0
20200915,26800,27150,26650,26900,25229.0
20200916,27300,27450,26850,27200,24530.0
20200917,27200,27250,26700,26900,12876.0
20200918,27000,27000,26650,26850,12247.0
20200921,26650,26900,26350,26350,15975.0
20200922,26650,26700,25450,25450,21988.0
20200923,25550,25900,25200,25400,14886.0
20200924,25400,25400,24650,24700,20805.0
20200925,24550,25450,24450,25200,17777.0
20200928,25050,25900,25050,25500,9561.0
20200929,25900,26550,25700,26350,10927.0
20201005,26000,26650,25800,26150,11784.0
20201006,26150,26500,26100,26200,5782.0
20201007,25750,26350,25750,26350,10397.0
20201008,26400,26900,26400,26650,18464.0
20201012,27000,27250,26550,27000,13928.0
20201013,26750,27100,26500,26950,13662.0
20201014,26900,27150,26500,26750,13814.0
20201015,26750,26750,26150,26250,12509.0
20201016,26250,26250,25850,25850,11799.0
20201019,25900,26300,25850,25950,13006.0
20201020,25500,26200,25500,25600,10979.0
20201021,25500,25950,25500,25750,7302.0
20201022,26000,26000,25200,25250,16025.0
20201023,25550,25550,25000,25200,7135.0
20201026,25200,25450,24800,24950,9082.0
20201027,24550,24850,24350,24400,10864.0
20201028,24100,24700,23950,24700,6808.0
20201029,24650,24700,23850,24150,18343.0
20201030,24200,24350,23950,24100,9291.0
20201102,24100,24400,23800,24050,7149.0
20201103,24050,24700,24050,24400,15537.0
20201104,24500,25600,23900,25450,43292.0
20201105,24650,25100,24350,24750,24321.0
20201106,24900,24900,24400,24500,13013.0
20201109,24500,25000,24400,24800,16743.0
20201110,24900,25550,24650,25350,22968.0
20201111,25450,25500,25150,25450,17837.0
20201112,25450,25800,25200,25500,19110.0
20201113,25400,25750,25050,25150,9616.0
20201116,25100,25600,25100,25300,20422.0
20201117,25300,26200,25300,25800,41205.0
20201118,25700,26600,25700,26400,30427.0
20201119,26000,26450,26000,26100,14806.0
20201120,25950,26350,25550,25850,18412.0
20201123,25650,26200,25550,26000,22510.0
20201124,25850,26350,25750,26000,28205.0
20201125,26050,26200,25500,25650,30491.0
20201126,25650,25900,25350,25700,17279.0
20201127,25700,25900,25550,25850,9240.0
20201130,25900,26500,25750,25850,16070.0
20201201,25850,26050,25750,25950,10245.0
20201202,25950,26200,25800,26050,24745.0
20201203,26050,26700,26000,26250,27519.0
20201204,26500,27700,26350,27500,75175.0
20201207,28600,28900,27700,28500,110436.0
20201208,28900,29100,27800,27900,54295.0
20201209,28000,28750,27900,28250,38079.0
20201210,27800,30100,27800,29600,108971.0
20201211,30000,30300,29050,29850,53627.0
20201214,30000,30000,28900,29200,48098.0
20201215,29050,29200,28250,28400,48968.0
20201216,28400,29350,28350,28700,43943.0
20201217,28600,28700,28100,28450,27436.0
20201218,28450,28700,28200,28700,30878.0
20201221,29000,29000,28250,28800,23787.0
20201222,28800,28800,27950,28000,27729.0
20201223,28300,28300,27300,28000,26944.0
20201224,28000,29000,27850,28900,35156.0
20201228,28900,29300,28700,28900,53943.0
20201229,28400,28950,28050,28950,34783.0
20201230,29000,29750,28750,29700,52586.0
20210104,29800,29850,28900,29550,67267.0
20210105,29350,30700,28750,30600,101286.0
20210106,31000,31400,30050,30300,69501.0
20210107,30500,31350,30300,31050,58503.0
20210108,31050,31600,30500,30600,66182.0
20210111,30650,30850,29500,30300,113167.0
20210112,30000,30650,29650,30200,44169.0
20210113,30500,30600,30050,30300,35533.0
20210114,30150,30600,30100,30350,27856.0
20210115,30350,30700,29500,29500,47096.0
20210118,29300,29950,28400,29500,51256.0
20210119,30300,35000,30300,33850,704176.0
20210120,34300,34300,32800,33750,194336.0
20210121,34400,36150,34050,35000,194204.0
20210122,35700,40550,34950,38950,473444.0
20210125,38700,39800,37800,38450,123277.0
20210126,38450,38550,36800,38150,125517.0
20210127,37950,40250,37700,39100,128266.0
20210128,38000,39750,38000,38450,80164.0
20210129,38950,38950,35250,36500,150973.0
20210201,36300,38650,36000,38150,131337.0
20210202,38650,38650,37000,37950,80599.0
20210203,38450,39800,37300,39800,161377.0
20210204,41500,43500,39050,39050,655732.0
20210205,39800,40250,38800,39200,105831.0
20210208,39200,41000,38850,38850,137653.0
20210209,38950,39650,38300,38800,65421.0
20210210,38700,39950,38250,39850,84991.0
20210215,40800,43450,40150,42900,264064.0
20210216,42800,43850,42150,43200,113018.0
20210217,42800,43550,42150,42200,92288.0
20210218,42300,42750,40400,40850,81900.0
20210219,40250,41750,39550,41750,68200.0
20210222,41750,41850,40600,40600,40385.0
20210223,40100,40600,39550,40000,48993.0
20210224,41150,41150,38150,38250,77681.0
20210225,39250,39300,38500,39300,45761.0
20210226,38200,39000,38200,38700,52774.0
20210302,39750,39750,38250,38350,38816.0
20210303,38700,38850,38100,38550,21474.0
20210304,38150,38900,37500,37900,41165.0
20210305,37100,37500,36600,37500,39091.0
20210308,38100,38100,36900,37100,29221.0
20210309,36950,37450,35650,37200,47066.0
20210310,37800,38000,36500,36800,24710.0
20210311,36200,37600,36200,37200,41034.0
20210312,37800,38900,37350,38850,44809.0
20210315,39250,40250,38400,39000,61067.0
20210316,39500,39500,39000,39500,26680.0
20210317,39300,39500,38600,39250,26382.0
20210318,39050,39750,38850,38850,25974.0
20210319,38450,39000,38150,38700,20314.0
20210322,38750,39050,38000,38900,23021.0
20210323,38650,40000,38650,39750,86987.0
20210324,39900,40900,38850,39500,82671.0
20210325,39050,40050,38900,39950,61749.0
20210326,40050,41550,40050,41450,119111.0
20210329,42000,42000,41050,41400,87171.0
20210330,42150,43500,41300,41350,131449.0
20210331,41100,45200,40750,44000,325959.0
20210401,44400,44750,42700,43350,147833.0
20210402,43550,44350,42000,44100,130624.0
20210405,44050,44300,43500,43750,68093.0
20210406,43900,43900,42500,42500,80819.0
20210407,42500,43200,41550,42200,70601.0
20210408,42500,43500,41750,43100,80086.0
20210409,43000,43450,42150,42900,67029.0
20210412,42900,43000,42100,42150,41362.0
20210413,42100,42400,41800,42000,32031.0
20210414,42500,43100,42350,42650,45404.0
20210415,42650,42900,41900,41900,43988.0
20210416,42150,42250,41700,42000,23819.0
20210419,42150,42300,41600,41900,33662.0
20210420,41900,42600,41600,42400,47752.0
20210421,41900,42300,41100,41200,54122.0
20210422,41200,41650,41050,41400,33439.0
20210423,41600,41600,40850,41450,29350.0
20210426,41500,41550,41100,41350,27210.0
20210427,41350,42800,40900,42750,73242.0
20210428,42700,42750,41350,41550,51719.0
20210429,41300,41750,40500,41100,44914.0
20210430,41300,42100,40850,41250,34698.0
20210503,41700,42250,40850,40900,45621.0
20210504,40500,41050,38600,40050,73854.0
20210506,40150,41200,39900,41000,28953.0
20210507,41500,43500,41300,42800,145733.0
20210510,42950,43750,42750,43200,104413.0
20210511,43200,44050,42350,44000,108889.0
20210512,44600,44700,41900,42400,110520.0
20210513,41250,43000,41250,41750,45490.0
20210514,41800,42250,41250,41400,50339.0
20210517,41600,41900,40000,40150,83488.0
20210518,40200,41200,40200,41100,55631.0
20210520,41500,42650,41250,41950,89071.0
20210521,42400,42550,40750,41200,67773.0
20210524,41550,41550,39750,40200,49403.0
20210525,40600,40600,39950,40200,47935.0
20210526,40200,40300,39800,40000,75309.0
20210527,40050,40800,40000,40500,53832.0
20210528,40750,41600,40000,41250,97438.0
20210531,40800,41600,40800,41400,57557.0
20210601,41600,42100,40650,40700,91375.0
20210602,40650,41100,40300,40600,61461.0
20210603,40650,41200,40050,40150,69184.0
20210604,40500,40900,40200,40400,65993.0
20210607,40750,42350,40650,42350,207187.0
20210608,42800,43500,41600,41650,188701.0
20210609,42050,42100,40650,40650,128941.0
20210610,40950,41350,40300,41350,148688.0
20210611,41400,41600,41050,41500,66069.0
20210614,41750,41800,41000,41250,58748.0
20210615,41400,43150,41300,42350,382172.0
20210616,42100,42300,40950,41450,98868.0
20210617,41450,42000,41150,41300,74178.0
20210618,41600,41700,41050,41250,82620.0
