일자,시가,고가,저가,종가,거래량
20200731,67900,68800,67200,67700,6818
20200803,67300,67700,65500,66100,13974
20200804,66700,67800,66100,67100,6425
20200805,67000,67400,66000,67200,6706
20200806,67000,68100,67000,67500,6814
20200807,67500,70700,67400,69300,9127
20200810,69600,70300,68500,69900,5844
20200811,70500,70500,69200,70100,6922
20200812,70000,70900,67800,70400,7991
20200813,70400,71300,69600,69800,7311
20200814,69800,71100,68600,70800,7508
20200818,70800,70800,67800,68300,13167
20200819,68300,69600,68100,68100,2970
20200820,68300,68300,65700,66100,8118
20200821,66100,67200,65500,66900,3986
20200824,67300,69000,66600,66700,15397
20200825,66800,67800,66500,66800,13779
20200826,66800,73400,66600,70200,32551
20200827,70200,70200,68700,69600,9363
20200828,69600,72100,69600,71400,9822
20200831,71500,74900,71500,72500,12752
20200901,73300,73400,71400,73400,9737
20200902,73300,76000,72500,75000,16410
20200903,75300,75300,73600,74800,7560
20200904,73100,74500,72600,73700,10035
20200907,73200,73700,72100,72700,6796
20200908,72700,73000,71600,72600,6980
20200909,71800,73900,71300,72200,3847
20200910,73100,74000,72200,73300,5220
20200911,73500,73500,72600,73200,1955
20200914,73500,73500,72000,73000,3065
20200915,73000,73400,72000,72900,4270
20200916,72900,73200,72100,72500,2881
20200917,72600,73000,72000,72900,12667
20200918,72800,73100,72300,73000,4723
20200921,73500,74000,71000,71900,9207
20200922,71900,72000,68900,68900,12327
20200923,70000,70000,68100,69000,3235
20200924,68500,69100,67900,69000,4931
20200925,69000,69100,68100,69000,1238
20200928,68300,69800,68200,69500,2005
20200929,69500,69800,68800,69700,2702
20201005,69700,69800,68900,69100,4697
20201006,68800,69100,68600,69000,4688
20201007,68900,68900,68100,68800,8511
20201008,68800,69900,68100,69600,6640
20201012,69600,69600,68500,68600,4888
20201013,68700,69400,68100,68100,5160
20201014,68200,68400,67800,68100,6648
20201015,67900,68200,66800,67500,10683
20201016,67200,76700,67000,69600,43953
20201019,69600,70500,67100,67900,13196
20201020,67700,68800,67200,67500,10354
20201021,67500,69500,67300,68300,7207
20201022,68000,69300,67900,68400,3799
20201023,68900,69400,68200,69400,4382
20201026,69500,69500,68300,68500,5725
20201027,68500,68600,67900,68200,5369
20201028,68200,69300,68100,68900,1432
20201029,68700,68700,68000,68700,2138
20201030,68700,68900,67700,68500,5283
20201102,67700,68300,67700,68200,2270
20201103,68000,68400,67800,68300,2688
20201104,68300,68700,68000,68500,1587
20201105,68500,68700,68000,68500,2332
20201106,68500,68700,68000,68300,1919
20201109,68700,69600,68500,69500,6495
20201110,69600,71200,69200,71000,9135
20201111,71100,74600,70500,74200,14639
20201112,74700,74700,73100,73200,5331
20201113,73000,73800,72600,73200,4970
20201116,73200,75400,73200,74000,6630
20201117,74300,74800,73200,74300,5760
20201118,74300,76500,74300,75400,7815
20201119,75400,76000,72900,74900,4461
20201120,74500,76000,73000,74300,8828
20201123,74200,74200,73400,73400,2025
20201124,73800,74800,73000,74100,2722
20201125,74100,75200,73600,74300,5151
20201126,74300,75300,74100,74400,2652
20201127,74600,75200,74200,75200,2993
20201130,76000,76000,73700,73800,5510
20201201,74000,74200,73500,73800,4727
20201202,73800,74500,73100,73600,6449
20201203,73500,73800,72700,73600,4271
20201204,73600,73600,72300,72400,13872
20201207,72500,72800,71500,72500,6165
20201208,72500,74300,72000,73600,9337
20201209,74000,74400,72800,74200,4355
20201210,74200,75800,72800,74400,14441
20201211,77800,83900,76200,79700,35845
20201214,81000,81000,77900,78100,10116
20201215,78100,80300,77900,79800,6235
20201216,79800,80500,79100,79700,5734
20201217,79700,80300,79100,79900,10113
20201218,79900,80900,78800,79700,7846
20201221,79700,81300,78600,80900,4280
20201222,80900,81100,79000,79100,5079
20201223,79100,81500,79000,81300,7138
20201224,81700,83100,80700,81700,7506
20201228,81700,82200,80600,80700,6457
20201229,80600,81000,79500,80000,5491
20201230,80000,80500,79200,80100,4868
20210104,80100,81300,80100,80700,6429
20210105,80700,81100,80000,80500,5861
20210106,80500,86500,80500,86500,18094
20210107,86500,87400,84400,85200,11075
20210108,86000,86000,84000,84400,5603
20210111,84500,86800,83900,84800,10096
20210112,84700,86300,82800,85900,12307
20210113,86900,87500,85100,86300,7176
20210114,86700,86900,85100,85200,6507
20210115,85200,85800,84500,84500,6594
20210118,84800,93000,84300,87500,23128
20210119,87500,88700,86400,87900,5873
20210120,87900,91500,87300,89600,13682
20210121,89600,91000,88500,89700,10159
20210122,89700,90900,88700,88900,8153
20210125,88800,89600,88200,89300,3995
20210126,89300,89500,86900,87300,9200
20210127,86700,87200,85800,86400,4950
20210128,86400,86400,84700,86100,5052
20210129,86100,86300,82400,83400,7087
20210201,82900,84500,82500,83800,4071
20210202,83500,85300,83500,84800,6456
20210203,84500,84900,83000,84400,5390
20210204,84000,84500,81700,82000,16932
20210205,83000,83000,81400,82500,6785
20210208,82400,84500,81700,84400,4577
20210209,83800,83900,82600,83200,4810
20210210,83200,83500,82400,83500,4295
20210215,83500,84500,82900,84000,3842
20210216,84000,84200,83300,83800,6718
20210217,83800,84500,83700,84200,3467
20210218,84500,85000,84000,85000,4128
20210219,86300,88700,86000,88200,16215
20210222,89800,89800,86800,87100,5545
20210223,87100,89700,86300,88300,13327
20210224,88000,89800,85600,86700,9095
20210225,86700,89700,86700,88700,14553
20210226,87800,87900,85500,86300,7334
20210302,86600,88000,86300,86700,5399
20210303,86700,88800,86500,88700,4970
20210304,88600,89500,87800,89000,3313
20210305,89000,89200,87600,88500,4136
20210308,89100,89200,87000,87500,4828
20210309,87500,88100,85400,88100,5807
20210310,88200,88300,86000,86500,5204
20210311,86500,88200,86200,87700,4514
20210312,87700,88100,87400,88000,1144
20210315,88300,88400,87200,88300,5662
20210316,88100,88700,87800,88600,1917
20210317,88800,89000,87800,88900,2735
20210318,89100,91500,89000,90800,12412
20210319,90800,91600,89700,91000,6028
20210322,91900,92500,90500,91000,6735
20210323,91000,91400,90000,90500,3259
20210324,90400,90400,89300,90000,2894
20210325,89500,90600,89500,90500,2328
20210326,90300,92100,90300,92100,5732
20210329,92400,96400,92100,93300,18982
20210330,93800,94900,93600,94700,3219
20210331,94700,94900,92800,94500,8464
20210401,94400,95500,94000,94700,4495
20210402,94500,95600,93500,94700,4124
20210405,94800,96000,94000,94800,6357
20210406,95300,95500,94400,94900,2521
20210407,95000,96000,94700,95100,6037
20210408,95100,98000,95000,96300,9513
20210409,96200,97500,95800,97500,7098
20210412,97700,101500,97500,100000,12003
20210413,99700,102000,99700,101500,4759
20210414,101500,102000,99500,101500,5953
20210415,101500,102000,99500,100000,4241
20210416,100500,103000,100000,102500,5412
20210419,103000,105000,101500,104000,4700
20210420,104000,109500,103000,109000,10486
20210421,109000,109500,105500,106500,15449
20210422,106500,112000,106500,110000,9341
20210423,110000,113500,108000,112500,10902
20210426,112500,114000,111000,112000,9044
20210427,112000,112000,106500,107000,18618
20210428,107000,107000,101000,105000,29936
20210429,102500,108000,100000,107500,45330
20210430,107000,107000,101000,101000,24952
20210503,101000,104500,101000,101500,9213
20210504,102000,104500,100500,102500,6213
20210506,102500,107000,100500,107000,20796
20210507,106000,108000,104500,107000,9807
20210510,107000,110000,105000,110000,16021
20210511,108500,110000,108500,110000,3024
20210512,112000,112000,107500,109000,5763
20210513,106000,110000,104000,108500,6085
20210514,109000,109500,107000,108500,2919
20210517,108500,112500,103500,109500,20011
20210518,109500,111000,106500,108000,3711
20210520,107000,109000,105500,109000,4752
20210521,109000,110500,106500,108000,4543
20210524,107500,108000,105000,105000,7450
20210525,105500,107000,104500,105000,5638
20210526,105500,107500,104500,105500,4414
20210527,105500,107000,105500,107000,3275
20210528,107000,108500,106000,108000,3697
20210531,108000,109000,107000,108500,2137
20210601,108000,109000,107500,108000,2991
20210602,108500,109000,107000,108500,6460
20210603,108000,109000,107000,108000,6384
20210604,109000,111500,108000,108500,11735
20210607,109000,109500,107500,108000,6400
20210608,108000,108500,107000,108000,6915
20210609,108000,108000,107000,107500,2618
20210610,107500,108500,107000,108000,1451
20210611,108500,116000,108000,115000,16707
20210614,117000,119500,116000,117500,6296
20210615,118000,120000,113500,115500,5890
20210616,115500,115500,113000,114500,3662
20210617,114000,114500,110000,112500,11215
20210618,112000,112500,109000,110000,9553
20210621,110000,110000,107000,108000,4858
20210622,108500,111000,107000,111000,3948
20210623,112000,112000,109000,109000,3696
20210624,109500,109500,106500,108000,3076
20210625,108000,108500,107000,108000,3365
20210628,108000,109000,106000,107000,4444
20210629,107000,107000,103500,106000,8216
20210630,104500,106500,102000,106500,14484
20210701,105500,106500,102500,105500,20753
20210702,105500,107500,104000,105000,4771
20210705,105000,105000,101000,101500,22633
20210706,101500,103500,101000,102500,15562
20210707,101500,103500,101000,102500,3745
20210708,102500,102500,99600,101500,9800
20210709,101500,102500,97800,98800,16976
20210712,98900,102000,98800,101000,7729
20210713,101500,102000,100000,101000,1880
20210714,101500,103000,99900,102500,4642
20210715,102500,103500,102000,103500,3160
20210716,103500,104500,102000,104000,2155
20210719,103500,104500,102500,103500,3603
20210720,102000,103000,99900,101500,7533
20210721,101500,102500,99900,100000,2775
20210722,100000,100500,99800,100000,7277
20210723,100500,101000,99900,100500,3827
20210726,100500,101500,99700,99700,2461
20210727,99700,101500,99600,100500,3811
20210728,100500,100500,99600,100000,1446
20210729,99800,101000,99700,100500,3177
20210730,100500,100500,99600,100000,2743
20210802,100000,101000,99800,100500,3406
20210803,100000,100500,99200,99400,6578
20210804,99200,101000,98000,99400,4023
20210805,99400,99900,98700,99200,6042
20210806,99500,100000,99000,99900,3788
20210809,99500,101500,99500,100000,5145
20210810,100000,101000,99600,99700,3455
20210811,100000,100500,99300,99700,2874
20210812,99500,100500,99400,100500,3734
20210813,100000,100500,98800,100000,6120
20210817,99800,106000,99800,104000,17707
20210818,106000,109000,103000,107000,14032
20210819,107000,107500,100500,105500,11761
20210820,104500,106000,100000,103000,19281
20210823,103000,105500,102500,102500,4377
20210824,103000,106000,103000,105000,5356
20210825,105500,115500,105000,112000,34071
20210826,113000,113500,110500,113000,7335
20210827,112000,113000,110000,110000,5131
20210830,111000,112000,109000,110500,3201
20210831,110500,110500,108000,110000,4109
20210901,109500,112500,108000,112500,4497
20210902,112000,112500,110000,112500,3342
20210903,112500,114000,111000,113000,2746
20210906,113000,113500,111500,112500,5283
20210907,113000,113000,109500,112000,10313
20210908,111500,112000,110500,110500,2488
20210909,109500,111000,109000,110500,5676
20210910,110500,112500,109500,112500,2718
20210913,112500,117500,112500,116000,10731
20210914,115500,118500,115500,118500,6076
20210915,119000,124000,117500,123000,8606
20210916,124000,130500,122500,128500,22861
20210917,128500,128500,122000,122000,21322
20210923,121500,122500,117500,121000,9175
20210924,120500,121500,115500,116000,10494
20210927,116000,117000,112500,114500,7885
20210928,114500,115000,112500,113500,7976
20210929,113000,114500,111500,113500,6994
20210930,114500,120500,112500,119000,12568
20211001,119000,119000,114000,116500,10115
20211005,116500,116500,111500,113500,9053
20211006,115000,121500,113500,114500,14482
20211007,116500,116500,110000,113500,12277
20211008,114000,115500,110000,115500,12119
20211012,115500,116000,113000,114500,5249
20211013,113000,115500,112500,115500,4440
20211014,115500,116500,114000,116000,7225
20211015,117500,119500,116000,117500,7731
20211018,117500,118000,114500,117000,4808
20211019,117000,118000,114500,118000,4762
20211020,118000,118000,114000,116000,11656
20211021,116000,118000,115500,116500,4905
20211022,115500,120000,115500,116000,3612
20211025,116000,116500,113500,113500,4428
20211026,114500,117500,113500,117000,6004
20211027,116000,116500,114000,115500,5180
20211028,115500,116500,114000,115500,4089
20211029,115500,116000,112500,114500,7052
20211101,114000,115500,113500,114500,5050
20211102,115000,119500,114500,119500,8184
20211103,119500,120500,116000,116500,4626
20211104,116500,118000,114500,115000,7649
20211105,114500,116000,113000,114500,4298
20211108,114500,116500,112000,116500,4143
20211109,115500,117000,113500,114500,4927
20211110,114500,114500,110000,111000,11773
20211111,110500,111500,106500,111500,12964
20211112,110500,113500,110000,112000,6028
20211115,113000,115500,113000,114000,4553
20211116,114500,114500,110500,111000,9037
20211117,111000,112000,105000,107000,14759
20211118,107000,107000,105000,107000,4450
20211119,106000,108000,105500,107000,4706
20211122,106500,111500,105000,108000,19720
20211123,107500,109000,104500,107000,11734
20211124,106500,107000,103500,107000,9601
20211125,107000,107500,104500,105500,3324
20211126,105500,105500,101500,103500,6059
20211129,102500,103000,99300,99300,5812
20211130,99700,101500,98200,99100,7338
20211201,99300,101000,97200,101000,2939
20211202,99500,101000,99000,101000,2913
20211203,101000,103000,100500,103000,2614
20211206,102500,103500,101000,101000,2705
20211207,101500,103000,101000,103000,2888
20211208,103500,105500,102500,105000,8881
20211209,105000,107000,104500,107000,2604
20211210,106000,107000,105000,106500,2493
20211213,106000,107000,105000,105000,2666
20211214,105000,108000,104000,106000,5487
20211215,106000,106500,104000,106500,1644
20211216,106000,106000,104000,104500,1834
20211217,104000,105000,103500,104500,1246
20211220,104000,104000,102000,102000,6669
20211221,101500,103000,101500,103000,1612
20211222,103000,103500,102500,103000,1184
20211223,103000,105000,103000,104500,3584
20211224,105500,105500,104500,105000,1135
20211227,106000,106000,104500,106000,9041
20211228,106500,108000,104500,108000,7343
20211229,106500,108000,106000,108000,15315
20211230,108000,108000,106000,107000,3557
20220103,107000,107500,105500,106500,3938
20220104,106000,108500,106000,108500,3219
20220105,108000,110000,107500,109000,3481
20220106,108500,110000,108000,109000,2985
20220107,109500,109500,108000,108500,1005
20220110,108500,110000,107500,108500,2194
20220111,108000,109000,105500,106500,7207
20220112,106500,108000,106500,108000,1258
20220113,108000,108500,107000,108500,1475
20220114,108500,108500,105000,106500,5783
20220117,106500,107000,104500,105000,2661
20220118,105000,106500,103500,105000,1877
20220119,104000,105000,103500,104500,918
20220120,104000,105500,103500,105000,2922
20220121,105000,106500,103500,105000,1925
20220124,105000,105500,103000,104000,2606
20220125,104500,104500,100500,101000,3929
20220126,101000,102000,100500,101500,2381
20220127,101500,101500,98500,99500,4591
20220128,99200,103000,98300,102500,4776
20220203,104500,106000,104000,105500,2217
20220204,105500,106500,104500,106500,1632
20220207,108500,116000,108500,116000,21340
20220208,115500,125000,114500,119000,24797
20220209,120500,127000,116500,127000,19291
20220210,127500,131500,126500,130000,13626
20220211,131000,131000,121500,124000,17559
20220214,122000,122500,118500,119000,11838
20220215,119000,122000,118000,119000,6584
20220216,119500,121500,117500,121000,6342
20220217,121000,122000,115500,116500,10832
20220218,115500,118500,115000,118000,2490
20220221,117000,126000,116000,124000,7823
