일자,시가,고가,저가,종가,거래량
20190814,43900,44250,43500,43700,8750135.0
20190816,43800,43900,43300,43900,9528115.0
20190819,44350,44350,43500,43600,6014218.0
20190820,43950,44600,43550,44450,8434205.0
20190821,44350,44800,44150,44500,6571717.0
20190822,44500,44700,43850,44050,8061177.0
20190823,43800,44200,43650,43950,5017381.0
20190826,43050,43800,42950,43600,7954949.0
20190827,43650,44200,43600,44050,16883932.0
20190828,44100,44400,43750,44150,5758333.0
20190829,44200,44200,43050,43400,10768862.0
20190830,43750,44300,43750,44000,9899073.0
20190902,44850,44850,43650,43800,7185537.0
20190903,43550,43650,43100,43250,9774941.0
20190904,43250,44100,43150,44100,12441837.0
20190905,44800,46100,44450,45700,18297430.0
20190906,46500,46500,45850,46300,9896562.0
20190909,46450,47000,46300,46900,9434157.0
20190910,47100,47200,46550,47000,9231792.0
20190911,47300,47400,46800,47150,16141619.0
20190916,47000,47100,46400,47100,15550926.0
20190917,47000,47100,46800,46900,7006280.0
20190918,46900,47700,46800,47700,10413027.0
20190919,48050,49200,47850,49150,16461413.0
20190920,49400,49600,49100,49200,15460210.0
20190923,49250,49300,49000,49300,7568553.0
20190924,49050,49650,48850,49500,7871955.0
20190925,49200,49350,48800,48900,9187141.0
20190926,49000,49250,48900,49200,8494756.0
20190927,48000,48700,48000,48400,8048041.0
20190930,48050,49250,47900,49050,9497119.0
20191001,48900,49100,48650,48850,6206035.0
20191002,48350,48400,47600,47600,8382463.0
20191004,47400,48650,47350,48000,9331695.0
20191007,48350,48700,47650,47750,7047273.0
20191008,47900,49000,47600,48900,14239367.0
20191010,48200,49200,48000,48550,18639855.0
20191011,49000,49450,48800,49150,7783275.0
20191014,50000,50300,49850,50000,11130635.0
20191015,49900,50200,49900,50100,6058105.0
20191016,50700,50900,50400,50700,9136282.0
20191017,50500,50600,50100,50500,6701380.0
20191018,50300,50900,49650,49900,8483106.0
20191021,49900,50400,49800,50300,4406531.0
20191022,50800,51500,50700,51200,10898729.0
20191023,51300,51500,50800,51200,8663880.0
20191024,52500,52500,50500,50700,21185785.0
20191025,50800,51200,50500,50900,7879897.0
20191028,50700,51500,50700,51300,6431522.0
20191029,51400,51700,50800,51100,7581629.0
20191030,50700,50800,50200,50400,8959435.0
20191031,51000,51400,50300,50400,10304777.0
20191101,50600,51200,50400,51200,8467846.0
20191104,51700,52300,51400,52300,13012411.0
20191105,52400,52700,52100,52700,10581034.0
20191106,52900,53500,52700,53300,14361133.0
20191107,53400,53400,52400,52900,9257116.0
20191108,53200,53300,52000,52100,11603290.0
20191111,52200,52200,51400,51600,8185952.0
20191112,51800,52600,51600,52600,6576148.0
20191113,52500,52500,52000,52500,6225196.0
20191114,51900,52800,51900,52800,12010018.0
20191115,52900,53700,52600,53700,9703360.0
20191118,53600,53800,53200,53500,7746554.0
20191119,53200,53500,52700,53500,8907177.0
20191120,53400,53400,52000,52000,12560070.0
20191121,51600,52100,50600,51000,14298646.0
20191122,51000,51600,50900,51600,8478310.0
20191125,52200,52600,51700,51800,9050625.0
20191126,51900,52900,51800,51800,27372226.0
20191127,51800,52300,51600,52200,7546261.0
20191128,51900,52100,51300,51300,6833885.0
20191129,51200,51400,50200,50300,11179334.0
20191202,50900,51300,50400,50400,18877252.0
20191203,49800,50300,49500,49900,12059812.0
20191204,49600,49850,49000,49450,13246549.0
20191205,50200,50400,49500,49500,10449715.0
20191206,50100,50900,49950,50400,11414563.0
20191209,50900,51400,50700,51200,8470627.0
20191210,51000,51600,50700,51500,6882771.0
20191211,51500,52200,51400,51900,11379521.0
20191212,53000,53300,52700,53300,29178697.0
20191213,54500,54800,53900,54700,18120261.0
20191216,54500,54900,54300,54700,11512405.0
20191217,55800,56700,55400,56700,19358433.0
20191218,56700,57200,56000,56300,15558208.0
20191219,57000,57300,55500,56000,14180520.0
20191220,56100,56500,55600,56000,12095519.0
20191223,56100,56400,55100,55500,9839252.0
20191224,55600,55700,54800,55000,11868463.0
20191226,54700,55400,54400,55400,9645034.0
20191227,55700,56900,55500,56500,12313056.0
20191230,56200,56600,55700,55800,8356767.0
20200102,55500,56000,55000,55200,12993228.0
20200103,56000,56600,54900,55500,15422255.0
20200106,54900,55600,54600,55500,10278951.0
20200107,55700,56400,55600,55800,10009778.0
20200108,56200,57400,55900,56800,23501171.0
20200109,58400,58600,57400,58600,24102579.0
20200110,58800,59700,58300,59500,16000170.0
20200113,59600,60000,59100,60000,11359139.0
20200114,60400,61000,59900,60000,16906295.0
20200115,59500,59600,58900,59000,14300928.0
20200116,59100,60700,59000,60700,14381774.0
20200117,61900,62000,61000,61300,16025661.0
20200120,62000,62800,61700,62400,12528855.0
20200121,62000,62400,61200,61400,11142693.0
20200122,60500,62600,60400,62300,15339565.0
20200123,61800,61800,60700,60800,14916555.0
20200128,59400,59400,58300,58800,23664541.0
20200129,59100,59700,58800,59100,16446102.0
20200130,58800,58800,56800,57200,20821939.0
20200131,57800,58400,56400,56400,19749457.0
20200203,55500,57400,55200,57200,23995260.0
20200204,57100,59000,56800,58900,21800192.0
20200205,60000,60200,58900,59500,19278165.0
20200206,60100,61100,59700,61100,14727159.0
20200207,61100,61200,59700,60400,16402493.0
20200210,59200,59800,59100,59700,13107121.0
20200211,59800,60700,59700,59900,11071231.0
20200212,60300,60700,59700,60500,12904207.0
20200213,61200,61600,60500,60700,18449775.0
20200214,60900,61900,60200,61800,13276067.0
20200217,61600,62000,61200,61500,8740596.0
20200218,60800,60900,59700,59800,16674266.0
20200219,59800,60400,59400,60200,12951496.0
20200220,60700,61300,59600,60000,14591924.0
20200221,58800,59800,58500,59200,13777393.0
20200224,57400,58100,56800,56800,25627537.0
20200225,56200,58000,56200,57900,23885408.0
20200226,56000,57000,56000,56500,25483102.0
20200227,56300,56900,55500,55900,23209541.0
20200228,55000,55500,54200,54200,30054227.0
20200302,54300,55500,53600,55000,30403412.0
20200303,56700,56900,55100,55400,30330295.0
20200304,54800,57600,54600,57400,24765728.0
20200305,57600,58000,56700,57800,21698990.0
20200306,56500,57200,56200,56500,18716656.0
20200309,54700,55000,53600,54200,30261485.0
20200310,53800,54900,53700,54600,32106554.0
20200311,54300,54400,52000,52100,45707281.0
20200312,51000,51900,49300,50800,48149999.0
20200313,47450,51600,46850,49950,59462933.0
20200316,50100,50900,48800,48900,33339821.0
20200317,46900,49650,46700,47300,51218151.0
20200318,47750,48350,45600,45600,40152623.0
20200319,46400,46650,42300,42950,56925513.0
20200320,44150,45500,43550,45400,49730008.0
20200323,42600,43550,42400,42500,41701626.0
20200324,43850,46950,43050,46950,49801908.0
20200325,48950,49600,47150,48650,52735922.0
20200326,49000,49300,47700,47800,42185129.0
20200327,49600,49700,46850,48300,39896178.0
20200330,47050,48350,46550,47850,26797395.0
20200331,48000,48500,47150,47750,30654261.0
20200401,47450,47900,45800,45800,27259532.0
20200402,46200,46850,45350,46800,21621076.0
20200403,47400,47600,46550,47000,22784682.0
20200406,47500,48800,47250,48700,23395726.0
20200407,49650,50200,49000,49600,31524034.0
20200408,49600,49750,48600,48600,25010314.0
20200409,49750,49800,48700,49100,22628058.0
20200410,48950,49250,48650,49250,17839111.0
20200413,48650,48900,48300,48300,14431800.0
20200414,48800,49200,48300,49000,14206216.0
20200416,49350,49350,48550,49000,23349760.0
20200417,50800,52000,50300,51400,32041675.0
20200420,51400,51400,50000,50100,21866354.0
20200421,49400,49700,48700,49250,27407543.0
20200422,48700,50000,48350,49850,18613864.0
20200423,50200,50300,49500,49850,18754442.0
20200424,49650,49750,49000,49350,15618347.0
20200427,49350,50000,49100,49850,14049471.0
20200428,49850,50100,49300,50100,16095399.0
20200429,49900,50500,49600,50000,15604533.0
20200504,48900,49100,48500,48500,26083749.0
20200506,49000,49200,48500,49200,18070225.0
20200507,49200,49300,48700,48800,13884411.0
20200508,49100,49350,48800,48800,15319700.0
20200511,48900,49250,48300,48400,16357743.0
20200512,48400,48500,47550,47900,23433590.0
20200513,47250,48550,47200,48550,20223277.0
20200514,47750,48100,47650,48000,19305974.0
20200515,48400,48450,47700,47850,18463118.0
20200518,47950,49100,47600,48800,20481981.0
20200519,50100,50500,49700,50300,25168295.0
20200520,50000,50200,49800,50000,14896899.0
20200521,50300,50400,49850,49950,14949266.0
20200522,49600,49800,48600,48750,19706284.0
20200525,48750,48900,48450,48850,14337913.0
20200526,48700,49450,48600,49250,15127490.0
20200527,48950,50000,48800,49900,19548479.0
20200528,51100,51200,49900,50400,31309318.0
20200529,50000,50700,49700,50700,27596961.0
20200601,50800,51200,50600,51200,16949183.0
20200602,51000,51500,50800,51400,14247933.0
20200603,51800,55000,51700,54500,49257814.0
20200604,55800,57000,54600,54600,40220334.0
20200605,54400,55900,54000,55500,22743629.0
20200608,56400,56500,54700,54900,25634965.0
20200609,55800,56500,54400,55500,23998831.0
20200610,55100,55900,54900,55400,16742493.0
20200611,54500,55100,53200,54300,33815123.0
20200612,52100,52800,51500,52300,26976019.0
20200615,51400,52000,49900,49900,28772921.0
20200616,51200,52100,50600,52100,21808375.0
20200617,52100,52900,51300,52200,26672595.0
20200618,52200,52300,51600,52300,15982926.0
20200619,52600,52900,51600,52900,18157985.0
20200622,52000,52600,51800,52000,13801350.0
20200623,52500,52800,51100,51400,18086152.0
20200624,51900,53900,51600,52900,24519552.0
20200625,52100,53000,51900,51900,18541624.0
20200626,52800,53900,52200,53300,21575360.0
20200629,52500,53200,52000,52400,17776925.0
20200630,53900,53900,52800,52800,21157172.0
20200701,53400,53600,52400,52600,16706143.0
20200702,52100,52900,52100,52900,14142583.0
20200703,53000,53600,52700,53600,11887868.0
20200706,54000,55000,53800,55000,19856623.0
20200707,55800,55900,53400,53400,30760032.0
20200708,53600,53900,52900,53000,19664652.0
20200709,53200,53600,52800,52800,17054850.0
20200710,53100,53200,52300,52700,13714746.0
20200713,53300,53800,53100,53400,12240188.0
20200714,53700,53800,53200,53800,14269484.0
20200715,54400,55000,54300,54700,24051450.0
20200716,54800,54800,53800,53800,16779127.0
20200717,54200,54700,54100,54400,10096174.0
20200720,54800,54800,54000,54200,10507530.0
20200721,55200,55400,54800,55300,18297260.0
20200722,55300,55500,54700,54700,12885057.0
20200723,54700,54700,53800,54100,16214932.0
20200724,54000,54400,53700,54200,10994535.0
20200727,54300,55700,54300,55600,21054421.0
20200728,57000,58800,56400,58600,48431566.0
20200729,60300,60400,58600,59000,36476611.0
20200730,59700,60100,59000,59000,19285354.0
20200731,59500,59600,57700,57900,21943345.0
20200803,57800,57900,56700,56800,21158940.0
20200804,57200,58100,57000,57300,19419694.0
20200805,57300,57500,56300,56900,17739706.0
20200806,57100,58400,57100,58000,21625874.0
20200807,57900,58400,57100,57500,18751717.0
20200810,57600,58300,57500,57800,17774291.0
20200811,58000,59500,57800,58200,24907912.0
20200812,58200,59000,57700,59000,18573934.0
20200813,59400,59600,58000,58700,22089460.0
20200814,58000,58400,57700,58000,15672548.0
20200818,58900,59900,58000,58400,25307825.0
20200819,59000,59200,57800,57800,16930719.0
20200820,57600,57600,55300,55400,30386029.0
20200821,56200,56900,55800,55900,21142288.0
20200824,55800,56600,55400,56100,15055896.0
20200825,56400,56800,56100,56400,14021705.0
20200826,56400,56500,55700,56400,17651593.0
20200827,56300,56300,55600,55600,16196568.0
20200828,56100,56300,55400,55400,14619888.0
20200831,56000,56100,54000,54000,32671367.0
20200901,54100,54800,54100,54200,19363117.0
20200902,54600,55100,54100,54400,16905723.0
20200903,55600,56700,55500,56400,28384920.0
20200904,55200,55800,55100,55600,22139109.0
20200907,56100,57300,55800,56500,18685880.0
20200908,57400,58700,57200,58700,31517520.0
20200909,58200,59300,57800,58400,30597399.0
20200910,59900,60000,59100,59200,29923293.0
20200911,59300,59400,58200,59000,16017098.0
20200914,60200,60800,59900,60400,20648281.0
20200915,60900,61000,60500,61000,17877075.0
20200916,61100,61300,60600,61000,17041444.0
20200917,60700,60800,59300,59500,25108356.0
20200918,59800,59900,59100,59300,18884571.0
20200921,59100,60000,59000,59200,15140387.0
20200922,59100,59700,57800,58200,20830381.0
20200923,58400,58800,57400,58600,20111398.0
20200924,57700,58600,57600,57800,17564020.0
20200925,57700,58200,57700,57900,11444683.0
20200928,58300,58800,57900,58200,12614080.0
20200929,58300,59000,58200,58200,15503563.0
20201005,57500,59200,57500,58700,20228289.0
20201006,59400,59900,58700,59000,14463826.0
20201007,58700,59900,58500,59900,14861838.0
20201008,60500,60700,59500,59700,24589924.0
20201012,60000,60400,59900,60400,16145837.0
20201013,61000,61400,60400,60900,19247631.0
20201014,61000,61100,60500,60900,16086716.0
20201015,60700,60800,59700,60000,17756232.0
20201016,60000,60400,59000,59500,16554190.0
20201019,59600,60200,59500,60000,14474985.0
20201020,60300,60900,60100,60900,19326115.0
20201021,61200,61500,60600,60900,15703443.0
20201022,60300,60500,59800,60100,14294095.0
20201023,60400,60400,59800,60200,9322232.0
20201026,60400,61100,60100,60400,13268226.0
20201027,60300,60300,59500,59800,17260416.0
20201028,59400,59400,58800,59000,14428882.0
20201029,58200,58500,57500,58100,22636966.0
20201030,58000,58000,56600,56600,26907844.0
20201102,56400,57500,56000,57400,20489076.0
20201103,57900,58900,57600,58800,14950919.0
20201104,58900,59000,57800,58500,21718561.0
20201105,59000,60300,58800,60300,20639475.0
20201106,60700,60800,59600,60100,16910230.0
20201109,60700,60900,60100,60200,15892961.0
20201110,60500,60500,59500,60200,19073552.0
20201111,60700,61400,60400,61300,25628510.0
20201112,61000,61400,60700,61000,19800573.0
20201113,61300,63200,61000,63200,31508829.0
20201116,64000,66700,63900,66300,36354334.0
20201117,67000,67000,65600,65700,30204089.0
20201118,65700,66200,64700,64800,22963790.0
20201119,64100,64800,63900,64600,16590290.0
20201120,63900,65200,63900,64700,15068682.0
20201123,64800,67800,64700,67500,27134398.0
20201124,67900,69500,67000,67700,32158235.0
20201125,67900,68300,66500,66600,32447065.0
20201126,66100,68000,66000,68000,19023323.0
20201127,68000,68400,67600,68200,14063434.0
20201130,68400,68600,66700,66700,43811016.0
20201201,67100,68300,67100,67800,22327173.0
20201202,68400,69900,68300,69500,29703942.0
20201203,70100,70500,69300,69700,23677989.0
20201204,70400,72100,70100,71500,28130533.0
20201207,72400,73500,71900,72900,28490496.0
20201208,72200,72900,71600,71700,25000338.0
20201209,72100,73900,72000,73900,24077996.0
20201210,72700,73800,72500,72900,39882928.0
20201211,73500,73800,73100,73400,18486672.0
20201214,73600,74500,73200,73800,21510415.0
20201215,73800,74100,73300,73800,20863671.0
20201216,74100,74500,73400,73800,17512081.0
20201217,73400,73700,72600,73300,24293214.0
20201218,73300,73700,73000,73000,17613029.0
20201221,73100,73400,72000,73000,20367355.0
20201222,72500,73200,72100,72300,16304910.0
20201223,72400,74000,72300,73900,19411326.0
20201224,74100,78800,74000,77800,32502870.0
20201228,79000,80100,78200,78700,40085044.0
20201229,78800,78900,77300,78300,30339449.0
20201230,77400,81300,77300,81000,29417421.0
20210104,81000,84400,80200,83000,38655276.0
20210105,81600,83900,81600,83900,35335669.0
20210106,83300,84500,82100,82200,42089013.0
20210107,82800,84200,82700,82900,32644642.0
20210108,83300,90000,83000,88800,59013307.0
20210111,90000,96800,89500,91000,90306177.0
20210112,90300,91400,87800,90600,48682416.0
20210113,89800,91200,89100,89700,36068848.0
20210114,88700,90000,88700,89700,26393970.0
20210115,89800,91800,88000,88000,33431809.0
20210118,86600,87300,84100,85000,43227951.0
20210119,84500,88000,83600,87000,39895044.0
20210120,89000,89000,86500,87200,25211127.0
20210121,87500,88600,86500,88100,25318011.0
20210122,89000,89700,86800,86800,30861661.0
20210125,87000,89900,86300,89400,27258534.0
20210126,88800,89200,86500,86700,33178936.0
20210127,86600,87700,85600,85600,26423070.0
20210128,83200,85600,83200,83700,31859808.0
20210129,84500,85000,82000,82000,39615978.0
20210201,81700,83400,81000,83000,28046832.0
20210202,84100,86400,83700,84400,26302077.0
20210203,84800,85400,83400,84600,22112205.0
20210204,83500,83800,82100,82500,24171688.0
20210205,83100,84000,82500,83500,18036835.0
20210208,83800,84200,83000,83000,15338765.0
20210209,84000,84800,82700,82700,20898332.0
20210210,82600,82600,81600,81600,23025766.0
20210215,83800,84500,83300,84200,23529706.0
20210216,84500,86000,84200,84900,20483100.0
20210217,83900,84200,83000,83200,18307735.0
20210218,83200,83600,82100,82100,21327683.0
20210219,82300,82800,81000,82600,25880879.0
20210222,83800,84200,82200,82200,25419886.0
20210223,81200,82900,81100,82000,20587314.0
20210224,81800,83600,81300,82000,26807651.0
20210225,84000,85400,83000,85300,34155986.0
20210226,82800,83400,82000,82500,38520800.0
20210302,85100,85300,83000,83600,33498180.0
20210303,83500,84000,82800,84000,19882132.0
20210304,82600,83200,82200,82400,24348331.0
20210305,81100,82600,81100,82100,20508971.0
20210308,82900,83000,81600,82000,17641256.0
20210309,81400,81900,80600,81400,25420764.0
20210310,82400,82500,80700,80900,20038422.0
20210311,81000,82500,81000,82000,23818297.0
20210312,83100,83500,82400,82800,13530573.0
20210315,82800,82900,81800,81800,13735798.0
20210316,82200,83000,82100,82800,12293537.0
20210317,82800,82900,82000,82300,11625146.0
20210318,82800,83800,82600,82900,18585244.0
20210319,82100,82500,81800,81900,15869700.0
20210322,82000,82300,81700,82000,12670506.0
20210323,82600,82900,81800,81800,13299907.0
