일자,시가,고가,저가,종가,거래량
20181029,6060,6340,5970,6190,34546.0
20181030,5800,6050,5800,6000,31168.0
20181031,6050,6050,5820,5920,43717.0
20181101,5940,6110,5840,5980,24607.0
20181102,6010,6410,6010,6360,33993.0
20181105,6400,6410,6150,6270,22487.0
20181106,6350,6490,6160,6400,39896.0
20181107,6400,6600,6330,6360,33964.0
20181108,6400,6590,6400,6510,16671.0
20181109,6500,6630,6420,6520,5964.0
20181112,6500,6500,6420,6450,22690.0
20181113,6400,6400,6220,6400,16098.0
20181114,6430,6430,6290,6380,9967.0
20181115,6250,6460,6250,6460,4495.0
20181116,6500,6680,6450,6600,20458.0
20181119,6520,7130,6520,6820,204653.0
20181120,6800,6800,6650,6700,20563.0
20181121,6540,6730,6540,6680,24846.0
20181122,6800,6800,6610,6610,17948.0
20181123,6610,8260,6600,7120,2052575.0
20181126,7000,7690,6870,7160,555830.0
20181127,7200,7570,7200,7280,197716.0
20181128,7200,7330,7200,7280,53583.0
20181129,7310,7420,7240,7300,40929.0
20181130,7300,7400,7210,7300,39354.0
20181203,7370,7380,7250,7300,40853.0
20181204,7350,7460,7250,7450,45000.0
20181205,7310,7420,7260,7400,16705.0
20181206,7350,7430,7210,7330,28443.0
20181207,7460,8110,7460,7740,621293.0
20181210,7540,7780,7500,7640,60116.0
20181211,7610,7620,7200,7280,74540.0
20181212,7200,7450,7200,7360,20196.0
20181213,7370,7450,7270,7390,29071.0
20181214,7300,7450,7300,7390,39577.0
20181217,7390,7410,7230,7370,11515.0
20181218,7230,7400,7210,7310,23643.0
20181219,7370,7370,7190,7190,23518.0
20181220,7230,7270,7120,7160,11650.0
20181221,7190,7330,7000,7280,25129.0
20181224,7270,7270,7090,7170,11508.0
20181226,7170,7170,6840,6940,30078.0
20181227,6940,7080,6930,7000,12426.0
20181228,6980,7130,6980,7130,5319.0
20190102,7150,7150,6990,7120,7821.0
20190103,7070,7290,6940,7250,34772.0
20190104,7160,7170,7070,7120,10883.0
20190107,7280,7320,7130,7250,29372.0
20190108,7250,7420,7230,7370,30775.0
20190109,7470,7520,7430,7490,27130.0
20190110,7580,7580,7400,7490,17701.0
20190111,7410,7830,7410,7780,57136.0
20190114,8090,8150,7900,8000,99153.0
20190115,7930,8070,7930,8010,25547.0
20190116,8170,8770,8150,8230,83652.0
20190117,8310,8310,8010,8070,30201.0
20190118,8040,8180,8040,8180,26014.0
20190121,8200,8440,8200,8390,47386.0
20190122,8390,8440,8230,8230,21554.0
20190123,8230,8460,8160,8430,23776.0
20190124,8500,8500,8270,8380,19313.0
20190125,8490,8490,8230,8370,21854.0
20190128,8370,8400,8120,8180,30908.0
20190129,8130,8130,7870,8010,46705.0
20190130,8010,8200,8010,8130,28692.0
20190131,8200,8300,8050,8280,28296.0
20190201,8330,8330,8200,8230,19793.0
20190207,8400,8400,8270,8400,35592.0
20190208,8350,8570,8300,8390,37188.0
20190211,8250,8320,8080,8180,29625.0
20190212,8180,8250,8180,8230,9139.0
20190213,8140,8260,8140,8230,23799.0
20190214,8290,8290,8100,8280,12434.0
20190215,8140,8290,8040,8140,37311.0
20190218,8090,8190,8030,8060,37578.0
20190219,8060,8070,7870,8010,51167.0
20190220,8010,8010,7860,7920,19395.0
20190221,8000,8230,7870,8100,53041.0
20190222,8110,8140,7880,7960,18733.0
20190225,7900,8070,7900,8030,12929.0
20190226,8120,8400,8040,8290,62543.0
20190227,8370,8370,8230,8260,20908.0
20190228,8260,8270,7900,8120,44150.0
20190304,8150,8270,8060,8190,39153.0
20190305,8120,8860,8070,8540,243100.0
20190306,8570,8650,8390,8500,51062.0
20190307,8500,8600,8240,8290,45460.0
20190308,8200,8340,8140,8290,22306.0
20190311,8250,8370,7980,8290,31838.0
20190312,8430,8580,8370,8550,73034.0
20190313,8550,8980,8470,8960,172572.0
20190314,9010,10050,8960,9720,495345.0
20190315,9940,10850,9800,10800,787731.0
20190318,11100,11600,10750,11250,393163.0
20190319,11300,11650,10800,10900,225443.0
20190320,10900,11050,10400,10700,236906.0
20190321,10700,11150,10500,10800,144898.0
20190322,10750,10750,10500,10600,57962.0
20190325,10400,10650,10000,10450,227454.0
20190326,10600,10800,10350,10650,103694.0
20190327,10500,10900,10400,10650,99572.0
20190328,10650,10700,10450,10500,32307.0
20190329,10550,10600,10000,10100,140392.0
20190401,10100,10350,9780,10000,192876.0
20190402,10000,10600,9990,10450,174331.0
20190403,10350,10550,10300,10550,53223.0
20190404,10600,10650,10300,10550,61320.0
20190405,10500,10500,10200,10200,47476.0
20190408,10150,10600,10100,10200,51387.0
20190409,10300,10350,9950,10000,52611.0
20190410,10000,10200,9810,10150,52572.0
20190411,10250,10550,10250,10500,84454.0
20190412,10500,10850,10250,10800,115179.0
20190415,10800,10850,10450,10750,75310.0
20190416,10750,11450,10450,11300,200978.0
20190417,11400,12250,11350,11950,390308.0
20190418,11950,12050,11250,11250,118158.0
20190419,11250,11700,11100,11450,108765.0
20190422,11450,11450,10900,11050,67554.0
20190423,11100,11100,10700,10800,44580.0
20190424,10850,10850,10500,10550,41426.0
20190425,10650,10700,10100,10400,65759.0
20190426,10400,11850,10400,11650,462956.0
20190429,11650,12250,11500,12200,289286.0
20190430,12150,12450,12000,12250,127693.0
20190502,12250,12250,11800,11950,53320.0
20190503,11850,12000,11150,11350,103744.0
20190507,10800,11200,10650,10900,137021.0
20190508,10900,10900,10600,10700,82736.0
20190509,10750,10900,10150,10550,140893.0
20190510,10550,10800,9850,10000,163836.0
20190513,10150,10150,9610,9610,90456.0
20190514,9460,9770,9400,9740,58298.0
20190515,9780,10250,9780,10100,63093.0
20190516,10000,10050,9470,9530,94028.0
20190517,9580,9880,9580,9730,42750.0
20190520,9650,9820,9120,9160,90221.0
20190521,9160,9320,8950,9170,34068.0
20190522,9140,9410,9120,9400,40131.0
20190523,9300,9460,9160,9250,38189.0
20190524,9200,9210,9000,9120,30256.0
20190527,9120,9400,9120,9310,30194.0
20190528,9310,9590,8410,8710,263394.0
20190529,8600,8870,8300,8420,146389.0
20190530,8430,8810,8380,8810,73335.0
20190531,8630,9450,8630,9390,118229.0
20190603,9380,9620,9200,9340,75936.0
20190604,9230,9490,9120,9240,44967.0
20190605,9320,9980,9130,9610,137741.0
20190607,9730,9800,9560,9610,41788.0
20190610,10100,10200,9580,10100,77912.0
20190611,10150,10650,9900,10600,85517.0
20190612,10700,11000,10400,10800,68532.0
20190613,10900,11000,10450,10600,111811.0
20190614,10500,10750,10300,10450,37910.0
20190617,10450,10450,9900,9900,57846.0
20190618,9990,10200,9880,10000,38432.0
20190619,10150,11000,10000,10600,126779.0
20190620,10550,10950,10400,10750,54419.0
20190621,10750,11300,10500,10650,236582.0
20190624,10600,10750,10300,10450,53606.0
20190625,10450,10500,9900,10250,67887.0
20190626,10250,10450,10100,10300,26234.0
20190627,10200,10450,10150,10350,31101.0
20190628,10450,10450,10150,10250,21022.0
20190701,10300,10500,10300,10450,22737.0
20190702,10350,10850,10250,10750,59760.0
20190703,10750,10850,10350,10550,48425.0
20190704,10500,10600,9960,10550,98807.0
20190705,10550,10850,10400,10600,39130.0
20190708,10400,10500,9720,9950,110241.0
20190709,9900,9940,8910,9060,166904.0
20190710,9070,9290,8940,9190,58047.0
20190711,9100,9590,9100,9520,26989.0
20190712,9420,9510,9290,9460,27555.0
20190715,9550,9550,9280,9350,22379.0
20190716,9350,9430,8800,8950,79157.0
20190717,8970,8970,8600,8790,51778.0
20190718,8790,8880,8590,8790,53991.0
20190719,8760,9080,8760,9050,47531.0
20190722,9260,9370,9070,9070,90768.0
20190723,9080,9150,8980,8980,32699.0
20190724,8980,9080,8660,8660,36045.0
20190725,8710,8820,8450,8520,52486.0
20190726,8540,8690,8400,8600,52314.0
20190729,8600,8750,8210,8300,40508.0
20190730,8230,8520,8230,8330,18072.0
20190731,8530,8530,8210,8390,18966.0
20190801,8260,8830,8260,8780,56868.0
20190802,8700,8790,8400,8620,31471.0
20190805,8620,8750,8020,8150,44469.0
20190806,7960,8290,7830,7960,65218.0
20190807,7950,8370,7830,8260,93405.0
20190808,8450,8700,8340,8600,60975.0
20190809,8520,8670,8450,8620,32604.0
20190812,8670,8950,8560,8740,62909.0
20190813,8700,8810,8600,8650,26134.0
20190814,8710,8860,8690,8740,15712.0
20190816,8650,8740,8320,8380,51958.0
20190819,8380,8790,8380,8660,41737.0
20190820,8650,8770,8580,8730,17340.0
20190821,8720,8930,8670,8910,24239.0
20190822,8900,9290,8770,8800,89305.0
20190823,8750,8860,8620,8620,23073.0
20190826,8510,8550,8320,8350,30661.0
20190827,8350,8490,7990,8130,62572.0
20190828,8180,8180,7930,8100,49693.0
20190829,8140,8330,8010,8120,38509.0
20190830,8260,8380,8020,8020,173331.0
20190902,8050,8250,8030,8210,65745.0
20190903,8200,8270,8140,8200,26363.0
20190904,8180,8480,8160,8430,34792.0
20190905,8480,8630,8370,8620,43908.0
20190906,8770,9100,8740,8910,108827.0
20190909,8950,9060,8810,8810,37158.0
20190910,8720,9040,8720,8960,30086.0
20190911,9050,9190,8950,9170,35409.0
20190916,9170,9670,9170,9460,77235.0
20190917,9640,9640,9150,9150,79668.0
20190918,9200,9750,9160,9240,40601.0
20190919,9240,9550,9200,9240,18594.0
20190920,9290,9290,9180,9250,21807.0
20190923,9340,9360,9180,9330,28016.0
20190924,9250,9500,9200,9290,46505.0
20190925,9290,9400,9100,9100,24881.0
20190926,9100,9210,8900,9100,45278.0
20190927,9040,9100,8890,9070,23597.0
20190930,8910,9200,8910,9090,15085.0
20191001,9090,9230,9050,9120,12297.0
20191002,8940,9150,8940,9100,24409.0
20191004,9050,9050,8860,9010,28264.0
20191007,8920,8970,8700,8830,32779.0
20191008,8840,8970,8650,8850,36003.0
20191010,8850,8970,8670,8910,17077.0
20191011,8920,8930,8820,8850,16500.0
20191014,9070,9300,8980,9180,52821.0
20191015,9280,9280,8780,9180,68967.0
20191016,9250,9250,9050,9160,18599.0
20191017,9160,9250,9060,9060,11712.0
20191018,9270,9270,9090,9130,21246.0
20191021,9130,9230,8990,9080,23406.0
20191022,9010,9260,9010,9240,45009.0
20191023,9290,9470,9200,9390,40946.0
20191024,9390,9760,9340,9750,87198.0
20191025,9830,10100,9600,9670,65076.0
20191028,9580,9770,9500,9660,34872.0
20191029,9680,9840,9590,9650,12425.0
20191030,9520,9710,9510,9520,15487.0
20191031,9530,10250,9510,10050,89628.0
20191101,10150,10350,9980,10250,49196.0
20191104,10250,10350,9980,10000,27926.0
20191105,10000,10250,9920,9930,29944.0
20191106,9950,10100,9850,9960,21169.0
20191107,9920,10150,9890,10150,13837.0
20191108,10150,10150,9740,9890,24556.0
20191111,9770,10100,9770,10050,9974.0
20191112,10000,10400,9770,10050,95531.0
20191113,10250,10350,10100,10300,30612.0
20191114,10300,10450,10050,10200,33535.0
20191115,10200,10300,9900,9900,37710.0
20191118,9850,10050,9530,9550,55192.0
20191119,9570,9830,9570,9720,19440.0
20191120,9670,9870,9450,9530,42946.0
20191121,9510,9690,9430,9450,17279.0
20191122,9500,9680,9400,9500,20980.0
20191125,9500,9780,9460,9730,24892.0
20191126,9630,9750,9630,9700,18094.0
20191127,9700,9720,9390,9520,61423.0
20191128,9550,9690,9410,9430,15404.0
20191129,9430,9500,9300,9310,29592.0
20191202,9390,9400,9190,9320,23086.0
20191203,9320,9390,9150,9340,14981.0
20191204,9360,9390,9130,9130,18797.0
20191205,9060,9220,9060,9090,14406.0
20191206,9090,9400,9090,9380,22696.0
20191209,9380,9610,9320,9520,16962.0
20191210,9600,9600,9410,9470,6775.0
20191211,9470,9580,9390,9550,8908.0
20191212,9510,9950,9510,9760,83975.0
20191213,9930,9930,9710,9730,20459.0
20191216,9640,9840,9630,9670,26147.0
20191217,9640,9900,9640,9900,25186.0
20191218,9900,9940,9600,9910,12906.0
20191219,9930,9930,9830,9840,8585.0
20191220,9880,9920,9790,9830,3605.0
20191223,9830,9900,9750,9800,10319.0
20191224,9800,10150,9710,9870,44951.0
20191226,9900,10000,9750,9930,18131.0
20191227,9930,9970,9750,9760,17557.0
20191230,9700,9860,9670,9690,7598.0
20200102,9820,9820,9580,9700,16804.0
20200103,9760,9760,9560,9650,14728.0
20200106,9700,9700,9380,9400,26309.0
20200107,9370,9510,8880,9400,47771.0
20200108,9410,9410,8970,9000,67106.0
20200109,9260,9410,9100,9410,22084.0
20200110,9370,9540,9170,9540,14300.0
20200113,9630,9700,9390,9690,27045.0
20200114,9790,9790,9520,9520,23651.0
20200115,9480,9550,9240,9280,41104.0
20200116,9210,9360,9190,9240,17462.0
20200117,9300,9360,9210,9320,11353.0
20200120,9320,9320,9150,9160,32738.0
20200121,9160,9200,9070,9100,14899.0
20200122,9110,9370,9050,9340,25644.0
20200123,9340,9340,9140,9230,9922.0
20200128,9000,9150,8940,9100,32112.0
20200129,9010,9120,8970,9060,16058.0
20200130,9140,9140,8970,8990,14671.0
20200131,9120,9150,8810,8830,32427.0
20200203,8770,8880,8560,8830,49681.0
20200204,8710,8850,8710,8840,18311.0
20200205,8840,8940,8840,8900,8308.0
20200206,8900,9100,8900,9020,26630.0
20200207,9070,9070,8900,8910,6567.0
20200210,9000,9000,8830,8900,17699.0
20200211,8960,8960,8700,8800,34189.0
20200212,8800,8800,8700,8720,29941.0
20200213,8720,8780,8630,8640,14030.0
20200214,8640,8690,8510,8690,44020.0
20200217,8690,8690,8520,8530,24148.0
20200218,8690,8690,8480,8540,16181.0
20200219,8540,8740,8450,8710,22447.0
20200220,8640,8730,8550,8700,9014.0
20200221,8560,8940,8560,8720,48294.0
20200224,8600,8730,8360,8410,24286.0
20200225,8410,8640,8350,8470,18296.0
20200226,8370,8480,8230,8430,38419.0
20200227,8350,8380,8250,8350,15213.0
20200228,8310,8310,7910,8120,39267.0
20200302,8100,8210,8000,8060,18218.0
20200303,8080,8270,8050,8050,22938.0
20200304,8050,8200,8020,8190,9710.0
20200305,8190,8380,8190,8380,9323.0
20200306,8160,8330,8110,8200,13993.0
20200309,8040,8080,7880,7990,16029.0
20200310,7910,7910,7730,7800,16870.0
20200311,7910,7930,7560,7600,20015.0
20200312,7600,7600,7000,7100,48420.0
20200313,6760,6990,6170,6780,51961.0
20200316,6560,7200,6560,6700,28544.0
20200317,6300,6570,6170,6300,75743.0
20200318,6330,6570,6090,6090,32934.0
20200319,6090,6220,5260,5400,92584.0
20200320,5410,5730,5410,5640,79323.0
20200323,5250,5440,5200,5380,33480.0
20200324,5400,5880,5380,5870,57873.0
20200325,6050,6330,6050,6280,35831.0
20200326,6290,6630,6220,6550,37305.0
20200327,6630,6920,6300,6740,32039.0
20200330,6680,6940,6460,6910,18654.0
20200331,6920,7150,6770,6930,22616.0
20200401,6930,7050,6760,6800,30086.0
20200402,6720,6940,6490,6920,14996.0
20200403,6930,7090,6780,6840,11838.0
20200406,6980,7120,6770,7030,29273.0
20200407,7200,7200,6970,7060,23688.0
20200408,7080,7240,7010,7210,24881.0
20200409,7310,7400,7040,7130,55080.0
20200410,7140,7200,7030,7050,23502.0
20200413,9130,9160,8770,9160,1248210.0
20200414,10850,11800,8230,8260,7590739.0
20200416,8200,8520,7610,7630,1085122.0
20200417,7630,7680,7480,7570,393099.0
20200420,7650,7760,7530,7620,234308.0
20200421,7570,7580,7240,7370,206904.0
20200422,7210,7450,7150,7450,124213.0
20200423,7530,7720,7470,7500,162210.0
20200424,7540,7590,7340,7380,81865.0
20200427,7410,7550,7410,7500,77015.0
20200428,7590,7770,7450,7650,125828.0
20200429,7650,7860,7570,7850,131672.0
20200504,7790,7980,7590,7800,124465.0
20200506,7870,8050,7840,8050,91756.0
20200507,8060,8150,7960,8130,99590.0
20200508,8270,8500,8100,8450,216871.0
20200511,8510,8580,8300,8300,109399.0
20200512,8250,8380,7950,8160,110336.0
20200513,8000,8170,8000,8120,35582.0
20200514,8120,8220,7900,8010,78887.0
20200515,8090,8120,7870,8120,47177.0
20200518,8230,8560,8010,8560,134667.0
20200519,8590,8760,8530,8720,155607.0
20200520,8720,8830,8660,8730,73504.0
20200521,8830,9180,8770,9000,264211.0
20200522,9200,9850,9070,9450,360102.0
20200525,9590,9590,9150,9490,151219.0
20200526,9500,9540,9320,9540,89880.0
20200527,9590,9590,9450,9550,79505.0
20200528,9610,9610,9120,9280,140052.0
20200529,9290,10100,9100,9640,296854.0
20200601,9800,9890,9460,9580,133320.0
20200602,9580,9690,9410,9590,49966.0
20200603,9530,9650,9290,9400,98963.0
20200604,9430,9440,9240,9260,61217.0
20200605,9180,9390,9100,9290,66161.0
20200608,9410,9450,9080,9270,93505.0
20200609,9310,9340,9050,9110,65052.0
20200610,9150,9240,9060,9130,38438.0
20200611,9170,9470,8960,9020,140897.0
20200612,8600,8790,8450,8710,83137.0
20200615,8900,9620,8690,8700,455807.0
20200616,8810,9150,8770,8790,92052.0
20200617,8800,8860,8570,8720,58311.0
20200618,8750,8980,8680,8950,67089.0
20200619,9090,9090,8800,8850,55404.0
20200622,8940,8940,8610,8610,43928.0
20200623,8710,8710,8320,8530,94798.0
20200624,8520,8890,8520,8800,92222.0
20200625,8780,8780,8510,8550,52329.0
20200626,8550,8700,8450,8500,50567.0
20200629,8400,8410,8190,8370,55182.0
20200630,8400,8580,8380,8570,40153.0
20200701,8620,9450,8500,8560,634039.0
20200702,8600,8750,8420,8700,33322.0
20200703,8750,8970,8630,8680,51278.0
20200706,8680,8820,8620,8680,31585.0
20200707,8700,8720,8550,8700,40144.0
20200708,8700,8930,8700,8820,58670.0
20200709,8860,8920,8590,8640,76830.0
20200710,8640,8910,8470,8890,101892.0
20200713,8880,9120,8760,9120,96360.0
20200714,9040,9110,8920,8990,47205.0
20200715,9000,9120,8900,9050,37030.0
20200716,9050,9060,8910,9050,59540.0
20200717,9120,9550,8700,9440,280831.0
20200720,9540,9770,9350,9720,202693.0
20200721,10050,10300,9500,10100,510773.0
20200722,10150,12500,9990,11600,1964459.0
20200723,11300,11500,10700,10900,573240.0
20200724,10900,10950,10100,10200,430909.0
20200727,10300,10450,10000,10300,127403.0
20200728,10550,10900,10450,10650,323557.0
20200729,10850,11000,10450,10850,160410.0
20200730,11050,11100,10500,10900,154119.0
20200731,10950,11000,10500,10500,96950.0
20200803,10400,10500,10100,10250,144902.0
20200804,10450,10850,10250,10450,162016.0
20200805,10500,10550,10200,10300,82067.0
20200806,10300,10550,10100,10100,120658.0
20200807,10200,10350,10000,10150,82302.0
20200810,10200,11100,10200,10700,445803.0
20200811,11550,12950,11400,12100,1541113.0
20200812,12100,12550,11500,12450,447706.0
20200813,12550,12600,12000,12200,256010.0
20200814,12250,13000,12250,12700,350698.0
20200818,12950,14500,12500,13300,697672.0
20200819,13550,14050,12900,13550,287048.0
20200820,13450,13450,12500,12700,294945.0
20200821,12900,16400,12750,14150,2337111.0
20200824,14050,14550,13000,13400,602566.0
20200825,13450,13600,13150,13200,170636.0
20200826,13500,14800,13300,13900,699770.0
20200827,14700,18050,14400,18050,4743148.0
20200828,19750,23450,18800,23450,5553610.0
20200831,23450,24800,18950,19000,5183551.0
20200901,18700,20300,18000,19700,2815605.0
20200902,19100,19650,18600,19000,929807.0
20200903,18800,19000,18250,18400,479951.0
20200904,17050,19950,17000,18850,1936392.0
20200907,19700,22850,19400,20450,3332130.0
20200908,21150,21200,18750,18900,805417.0
20200909,18400,19100,17900,18550,368691.0
20200910,18550,19450,18500,18950,359247.0
20200911,18500,19550,18450,19100,502640.0
20200914,19250,20650,18800,20200,849918.0
20200915,20050,20100,19400,19750,249976.0
20200916,19850,21350,19600,21000,978890.0
20200917,21000,21650,20500,20650,521426.0
20200918,20900,20950,19500,19950,286107.0
20200921,19900,20650,19150,20350,305441.0
20200922,20700,21750,19950,21600,967261.0
20200923,21600,21600,20000,20450,432788.0
20200924,19800,19900,18150,18550,380797.0
20200925,18600,18900,17700,17700,247502.0
20200928,17750,18600,17650,18600,124452.0
20200929,18600,18900,18150,18300,84670.0
20201005,18700,19600,18300,19500,176590.0
20201006,20300,21100,19550,19850,470326.0
20201007,19800,20900,19550,20500,313900.0
20201008,20550,20750,19900,20300,208915.0
