일자,시가,고가,저가,종가,거래량
20190319,129000,129500,126000,129000,768.0
20190320,126500,129000,125500,128500,1179.0
20190321,129500,129500,127000,128000,382.0
20190322,128000,128000,124000,126000,2932.0
20190325,125000,125000,122000,123500,1283.0
20190326,123500,127000,123500,126500,784.0
20190327,125500,127500,124500,127500,441.0
20190328,125000,128000,125000,127000,2292.0
20190329,127500,128500,126500,127000,670.0
20190401,127500,130000,127500,130000,835.0
20190402,130500,131500,129000,130500,374.0
20190403,131500,131500,130000,130000,970.0
20190404,130000,133000,130000,131000,1311.0
20190405,130000,137000,129500,133000,5917.0
20190408,133000,134500,131000,132000,460.0
20190409,132000,133500,131000,132000,299.0
20190410,131000,135000,131000,134500,682.0
20190411,134000,134500,131500,132500,422.0
20190412,131500,134000,131500,134000,324.0
20190415,133500,136000,133000,135500,1020.0
20190416,135500,136500,134500,135000,1289.0
20190417,135500,138500,133500,137000,3206.0
20190418,139000,139500,131500,133500,2570.0
20190419,131000,133500,131000,133500,2544.0
20190422,132500,134500,130500,133000,1258.0
20190423,132500,135000,131500,134000,1537.0
20190424,136000,136500,131000,131000,1484.0
20190425,132000,133000,126500,129000,2872.0
20190426,129000,130000,124500,130000,3717.0
20190429,130000,130000,126000,129500,1983.0
20190430,129500,130500,127500,128500,903.0
20190502,128500,129500,127500,128000,1915.0
20190503,128000,129500,127000,128500,1469.0
20190507,126000,128500,125500,128000,1095.0
20190508,128000,129000,126000,129000,1361.0
20190509,127500,130000,126500,128000,1035.0
20190510,127500,129000,124000,126000,1491.0
20190513,126000,127000,123500,127000,1143.0
20190514,125500,129000,124000,129000,2142.0
20190515,129000,130500,125000,126500,3535.0
20190516,126000,126000,121500,125000,3080.0
20190517,123500,125500,123000,124500,1320.0
20190520,124500,125000,121500,125000,1177.0
20190521,125000,126000,125000,125500,303.0
20190522,124000,125500,123000,124000,789.0
20190523,124500,125000,120000,123500,2257.0
20190524,122000,122500,120000,120000,481.0
20190527,120000,120500,116500,116500,2213.0
20190528,117500,117500,112000,116000,4066.0
20190529,116000,116000,111500,114500,1606.0
20190530,114500,115000,112000,115000,527.0
20190531,114500,115000,112500,114000,842.0
20190603,114000,114000,110500,112000,1228.0
20190604,111500,112500,110500,111500,3547.0
20190605,111000,112000,110500,111500,728.0
20190607,111000,112000,110500,111500,1256.0
20190610,111500,112000,111500,112000,1061.0
20190611,112000,113500,111500,112000,4586.0
20190612,111500,113000,110000,111500,2321.0
20190613,111500,111500,110500,111500,274.0
20190614,111000,112500,110500,112000,1974.0
20190617,112000,113000,111500,113000,2656.0
20190618,112000,113500,112000,113000,275.0
20190619,113500,113500,112000,113500,399.0
20190620,113500,114500,112500,114000,356.0
20190621,114000,114500,113000,114000,623.0
20190624,114000,114500,113000,114000,995.0
20190625,114500,114500,111500,112000,1901.0
20190626,112500,113000,111500,113000,399.0
20190627,113000,113000,111500,111500,370.0
20190628,111500,113000,111000,113000,585.0
20190701,113500,114500,113000,114500,1895.0
20190702,114500,114500,112500,114000,401.0
20190703,114000,114500,113000,113500,131.0
20190704,113000,113000,111500,113000,652.0
20190705,112000,113000,111000,112000,617.0
20190708,112000,112000,109000,109000,853.0
20190709,108000,110000,108000,109000,522.0
20190710,109500,110500,108000,109500,481.0
20190711,109500,111500,109000,111000,355.0
20190712,111000,112000,108500,111000,1004.0
20190715,111000,113000,109000,111500,705.0
20190716,110500,112000,110000,112000,353.0
20190717,110500,111500,109000,111000,495.0
20190718,111000,111000,110000,111000,198.0
20190719,110000,112000,108000,112000,1343.0
20190722,112000,112000,109000,111500,1285.0
20190723,111000,111500,109000,111500,861.0
20190724,110000,113000,109500,112000,1867.0
20190725,110500,111000,109000,111000,968.0
20190726,109500,110000,107500,110000,1264.0
20190729,109500,110500,104000,109000,2015.0
20190730,106000,108500,105500,107500,2360.0
20190731,105500,108000,104000,107500,1606.0
20190801,107500,107500,105000,107000,960.0
20190802,107000,107000,105000,107000,478.0
20190805,107000,107000,104500,105500,1563.0
20190806,105500,105500,101000,104000,4015.0
20190807,103500,106000,102500,105500,2519.0
20190808,104000,108500,104000,108500,1480.0
20190809,108000,110000,105500,109500,1147.0
20190812,109000,111000,107000,110000,892.0
20190813,110000,110000,105500,107500,2415.0
20190814,107000,108000,105000,108000,1362.0
20190816,106000,106500,105000,106000,1018.0
20190819,106000,109000,104000,109000,1868.0
20190820,108000,109500,106500,109500,996.0
20190821,108500,110000,107500,110000,1374.0
20190822,109000,114000,108000,110500,1297.0
20190823,112500,112500,107500,111500,1830.0
20190826,111500,112000,108000,110500,2411.0
20190827,110500,112000,109500,110500,647.0
20190828,110500,111500,110000,111500,335.0
20190829,111000,113000,110500,112000,528.0
20190830,111500,113500,111000,112500,869.0
20190902,112500,113500,111000,113500,889.0
20190903,111500,114500,110500,114500,2793.0
20190904,115000,115000,112500,114000,533.0
20190905,113000,116500,112500,116000,1283.0
20190906,116000,117000,114000,117000,1128.0
20190909,117000,117500,115500,117000,339.0
20190910,116500,118500,115000,118000,3005.0
20190911,118000,119000,117500,119000,278.0
20190916,118000,120000,117000,119500,537.0
20190917,120000,120500,118000,120500,604.0
20190918,120000,120500,118000,120000,696.0
20190919,118500,121000,118500,121000,702.0
20190920,120000,120500,119000,120500,380.0
20190923,119000,120000,118500,120000,429.0
20190924,118500,119000,117000,119000,928.0
20190925,118500,119000,116500,118500,856.0
20190926,118500,119500,117000,118500,865.0
20190927,118500,118500,116500,116500,504.0
20190930,116500,117000,115000,115000,358.0
20191001,115000,115500,114000,114500,344.0
20191002,114500,114500,112000,112500,410.0
20191004,112500,113000,111000,112500,286.0
20191007,112500,113000,110000,113000,1718.0
20191008,111500,114000,111000,113500,525.0
20191010,113500,114000,113000,114000,150.0
20191011,114000,115000,113500,114500,968.0
20191014,115000,115500,114000,115500,223.0
20191015,114500,117500,114500,117500,267.0
20191016,118000,118000,116000,117500,344.0
20191017,116000,118000,116000,118000,177.0
20191018,118000,119500,116500,119000,566.0
20191021,119000,119500,116000,119000,818.0
20191022,118500,119000,116000,117000,1028.0
20191023,116500,116500,110500,112000,1262.0
20191024,112000,112500,110500,112500,242.0
20191025,113000,113000,111000,112000,470.0
20191028,112000,116500,110000,116000,1019.0
20191029,114500,117000,114000,116000,547.0
20191030,114500,115500,112500,112500,687.0
20191031,112500,114500,111500,112500,786.0
20191101,112500,112500,108500,110000,1355.0
20191104,110000,110500,109000,110000,938.0
20191105,110500,111000,108000,111000,1135.0
20191106,110000,111000,108000,111000,926.0
20191107,110000,111000,108000,110500,1639.0
20191108,111000,111000,108500,109000,988.0
20191111,108000,108500,106000,108000,1351.0
20191112,108000,109500,108000,109500,499.0
20191113,109000,110000,109000,110000,489.0
20191114,110000,111000,109500,111000,756.0
20191115,110000,111500,109500,111000,503.0
20191118,111000,111000,109000,109000,2015.0
20191119,109000,109000,107500,109000,428.0
20191120,109000,109000,108000,108000,142.0
20191121,110000,111000,108000,109000,1787.0
20191122,108500,111000,108000,110000,1498.0
20191125,111000,111000,106000,106500,1578.0
20191126,106500,106500,105500,106500,475.0
20191127,106000,107500,105500,107500,434.0
20191128,107500,107500,106500,107500,140.0
20191129,107000,107000,105000,107000,1309.0
20191202,107000,107000,105000,105500,627.0
20191203,106000,106000,102500,105000,1083.0
20191204,105000,107000,104000,106000,756.0
20191205,105500,106500,104500,106500,256.0
20191206,106500,107000,105500,106500,139.0
20191209,106500,106500,104000,106500,947.0
20191210,105500,107000,104500,106000,525.0
20191211,105500,106000,104500,104500,348.0
20191212,104000,106000,103500,105000,1187.0
20191213,105000,105500,102500,103500,2058.0
20191216,103000,106000,102500,106000,904.0
20191217,105500,105500,102500,104000,1415.0
20191218,103500,105000,103000,104500,533.0
20191219,104500,104500,102500,103500,807.0
20191220,102500,104000,102500,104000,567.0
20191223,104000,104000,103000,104000,570.0
20191224,103000,104000,103000,104000,2914.0
20191226,104000,104500,102500,104000,1473.0
20191227,103000,104000,103000,103500,474.0
20191230,103500,103500,103000,103500,175.0
20200102,103500,107500,103000,107500,2174.0
20200103,107500,108000,105500,108000,412.0
20200106,108000,108000,105000,107500,863.0
20200107,106500,108000,106000,108000,414.0
20200108,107500,108000,104500,106000,1610.0
20200109,106000,107000,103000,104500,1106.0
20200110,104000,104500,103000,104500,977.0
20200113,104500,104500,102000,102000,1609.0
20200114,102000,102500,101500,102500,1023.0
20200115,102000,102500,101500,102500,273.0
20200116,102500,103500,101000,102000,1205.0
20200117,101500,103000,99900,103000,2208.0
20200120,102000,102500,99700,99700,2356.0
20200121,99700,100500,99600,99900,881.0
20200122,100500,101000,99800,100500,311.0
20200123,101000,101000,99900,100500,707.0
20200128,99900,99900,98500,99600,651.0
20200129,98800,100000,98800,99700,217.0
20200130,99000,100000,99000,100000,8536.0
20200131,100500,102000,99800,101500,243.0
20200203,100500,103000,99700,102500,1477.0
20200204,102500,102500,100000,100000,2143.0
20200205,100500,102000,99900,102000,2216.0
20200206,102000,104000,99800,104000,2314.0
20200207,103500,104000,102000,103500,560.0
20200210,103500,103500,101000,102500,1113.0
20200211,101000,105500,101000,104500,955.0
20200212,103500,103500,101000,103000,1810.0
20200213,102500,102500,100000,101000,2393.0
20200214,100500,101500,100000,101000,1340.0
20200217,101000,101500,99800,101000,1721.0
20200218,101000,101000,99700,101000,1243.0
20200219,100000,100500,98300,99800,2410.0
20200220,99600,99800,98300,99800,1208.0
20200221,99000,99600,97500,99300,1533.0
20200224,99000,101000,98000,99200,1334.0
20200225,98600,99800,98200,99200,1057.0
20200226,98100,98700,95200,95200,2009.0
20200227,95000,95000,92800,92800,1344.0
20200228,92700,93100,91000,92900,517.0
20200302,92500,95800,91500,95800,1605.0
20200303,96400,96500,92800,93700,1695.0
20200304,93500,94600,92300,94500,855.0
20200305,94500,94700,91900,93000,2909.0
20200306,92700,93000,91100,92500,2643.0
20200309,92200,92200,90500,90600,843.0
20200310,90000,91300,88500,91300,1534.0
20200311,90500,91300,89000,91300,1923.0
20200312,91300,91500,86200,91000,2778.0
20200313,89500,89500,82800,88600,2893.0
20200316,87800,88400,83700,88100,1058.0
20200317,85200,86600,81500,86400,1319.0
20200318,84700,88700,82300,82300,12215.0
20200319,81600,82300,75300,75800,2844.0
20200320,73000,76000,71500,72700,10554.0
20200323,70800,71300,66200,69600,5480.0
20200324,68300,69700,67400,67500,5995.0
20200325,68500,70800,68200,70400,5292.0
20200326,70100,72000,69600,70800,3280.0
20200327,72000,73500,69400,70800,3784.0
20200330,69100,71100,68900,71100,1807.0
20200331,71100,75000,71100,74800,2500.0
20200401,74800,76600,73300,74700,2195.0
20200402,73300,77400,72600,73700,8349.0
20200403,74100,75000,73400,74300,2192.0
20200406,74300,76300,74300,76300,2796.0
20200407,77000,78600,75400,77700,4294.0
20200408,77700,78100,76600,77900,2755.0
20200409,78100,78900,77100,78500,2647.0
20200410,79200,81500,77300,80900,5213.0
20200413,81000,85000,79100,80700,8435.0
20200414,81100,82300,79500,80800,6136.0
20200416,80800,84000,79400,84000,3967.0
20200417,84400,86900,82300,82500,5968.0
20200420,82500,83300,81800,82600,2766.0
20200421,82100,82500,78300,79500,5924.0
20200422,79200,80500,77200,80100,6770.0
20200423,80900,82500,80200,81800,7129.0
20200424,81700,82300,80600,80900,2038.0
20200427,81100,82700,80500,81400,5271.0
20200428,81500,82300,81400,81900,2747.0
20200429,81900,83900,81900,83400,2604.0
20200504,82500,88700,81500,86100,6843.0
20200506,86300,89900,84600,84800,3175.0
20200507,84500,85100,84100,84700,2870.0
20200508,85200,85900,84600,85800,1956.0
20200511,85800,86700,83000,83800,6208.0
20200512,83800,83800,81400,82600,4687.0
20200513,81400,82100,76700,80800,9234.0
20200514,80600,80800,79300,80100,1693.0
20200515,80100,81200,79800,81000,2540.0
20200518,80600,81500,79600,79700,5847.0
20200519,80100,80600,79700,80200,6408.0
20200520,79800,80200,79600,79800,5274.0
20200521,79800,80700,79600,79900,3174.0
20200522,79900,80200,77400,77600,8223.0
20200525,77600,80700,77600,80600,4813.0
20200526,80500,81400,79700,81000,8830.0
20200527,81000,81600,80000,80200,2021.0
20200528,80200,81100,79000,80500,3561.0
20200529,79700,80800,79200,80500,1491.0
20200601,80500,80900,80000,80400,2547.0
20200602,80100,80600,79700,80500,5136.0
20200603,80500,81400,80100,80300,14179.0
20200604,80400,81200,80000,80300,8560.0
20200605,80300,80600,79900,80300,10330.0
20200608,80400,82000,80400,81000,8896.0
20200609,81200,81400,80000,80600,5466.0
20200610,80200,80600,79500,80400,3703.0
20200611,80300,80900,79300,79700,3577.0
20200612,77700,77700,76200,77000,4467.0
20200615,77800,77800,74400,75900,5583.0
20200616,75100,77000,75100,76700,7919.0
20200617,76700,78000,73000,76300,8541.0
20200618,76300,76700,75100,76200,2342.0
20200619,75800,76400,75000,75900,8486.0
20200622,75800,75800,74200,75300,3891.0
20200623,74500,75500,74000,74100,6429.0
20200624,74800,75200,72900,73700,11252.0
20200625,73100,73300,72200,72200,2903.0
20200626,72200,74300,72000,72200,2754.0
20200629,71600,71800,69600,69800,7487.0
20200630,70000,70300,69300,69900,7678.0
20200701,69900,70800,69900,70000,1789.0
20200702,70700,70700,70100,70500,1999.0
20200703,70500,71500,70200,71400,4138.0
20200706,71500,72400,70200,71100,7745.0
20200707,70600,71400,70000,70400,8344.0
20200708,70600,71400,69900,71100,3190.0
20200709,71700,72700,70200,70700,7977.0
20200710,70700,71200,69100,69400,11837.0
20200713,69600,70700,69600,70300,1163.0
20200714,70300,70600,69800,70400,1451.0
20200715,70600,71200,70600,71100,1926.0
20200716,71100,71500,70900,71300,1973.0
20200717,71200,71700,71000,71500,1377.0
20200720,72000,72100,71000,71300,2175.0
20200721,71300,72000,71300,71700,4148.0
20200722,72000,73400,71300,73000,6649.0
20200723,73800,73800,72300,73100,3306.0
20200724,71700,73600,71400,73500,3726.0
20200727,73400,76600,73400,75200,6962.0
20200728,76400,76400,74400,74800,2630.0
20200729,75000,75500,74200,75100,2863.0
20200730,74800,75100,74000,75000,3497.0
20200731,74900,74900,73800,74600,3361.0
20200803,74600,75000,73100,74000,1525.0
20200804,73500,74800,73500,74600,1818.0
20200805,74800,74900,73800,74500,2867.0
20200806,74000,74900,74000,74600,2658.0
20200807,74600,75000,74000,74800,2425.0
20200810,74800,75100,74000,75100,2514.0
20200811,75100,76500,75100,76200,4383.0
20200812,76000,76200,74800,75900,44935.0
20200813,75900,76500,74900,76200,15740.0
20200814,76200,77100,75400,76900,4575.0
20200818,76800,76800,74000,75500,15485.0
20200819,75600,76600,74300,75700,2423.0
20200820,74500,75300,72200,73100,4595.0
20200821,73000,73600,72200,72800,3362.0
20200824,73700,75700,71700,75500,4615.0
20200825,75800,76400,75100,76400,5281.0
20200826,76700,77000,75200,76800,2373.0
20200827,76800,76800,75100,76100,1417.0
20200828,75300,76900,74600,75400,2341.0
20200831,75400,75700,74100,75000,1652.0
20200901,74300,76100,73100,76000,8295.0
20200902,76400,76400,74400,74500,2817.0
20200903,74900,74900,74100,74400,2927.0
20200904,73500,73900,72800,73500,4490.0
20200907,73600,75100,73300,74800,4080.0
20200908,74900,77200,74900,77200,11538.0
20200909,76900,77500,75900,77000,4971.0
20200910,77000,78100,76700,77800,3885.0
20200911,78300,80700,77500,80400,7555.0
20200914,81400,81700,79900,80800,2474.0
20200915,80800,81500,80100,80600,4571.0
20200916,80200,82100,80000,81400,4052.0
20200917,80600,81500,80000,81000,4573.0
20200918,80700,81700,79700,80700,3298.0
20200921,80600,80600,79200,79700,5533.0
20200922,79700,79700,77600,78900,6988.0
20200923,77900,79500,77100,78900,3496.0
20200924,78700,78700,75600,75600,4229.0
20200925,76300,76300,74700,75100,1489.0
20200928,74900,76600,74400,75700,1214.0
20200929,76500,76500,75300,75800,656.0
