일자,시가,고가,저가,종가,거래량
20191106,22000,22600,22000,22600,2236.0
20191107,22800,22800,22150,22300,3175.0
20191108,22150,22500,22150,22250,4938.0
20191111,22650,22650,22000,22100,3901.0
20191112,21900,21950,21750,21900,2980.0
20191113,22000,22800,21800,22350,3413.0
20191114,22700,22700,22250,22450,4670.0
20191115,22450,22450,21500,22400,2929.0
20191118,22150,22400,22100,22350,2247.0
20191119,22350,22350,21750,22150,2000.0
20191120,22000,22950,22000,22450,2346.0
20191121,22550,22550,22000,22000,1435.0
20191122,22250,22250,21600,21850,3041.0
20191125,22100,22100,21800,22000,575.0
20191126,22050,22050,21650,21700,1782.0
20191127,21850,21950,21700,21900,1460.0
20191128,21750,22150,21700,21700,452.0
20191129,22000,22000,21500,21600,2497.0
20191202,21600,22500,21600,21900,2674.0
20191203,21850,21900,21800,21900,799.0
20191204,22150,22200,21600,21600,2221.0
20191205,21650,21750,21500,21650,855.0
20191206,21600,21700,21350,21500,365.0
20191209,21400,21750,21400,21450,42050.0
20191210,21750,21750,21600,21600,617.0
20191211,21650,21750,21500,21750,5509.0
20191212,21700,21850,21250,21250,8355.0
20191213,21400,21750,21350,21450,5216.0
20191216,21450,21650,21400,21600,754.0
20191217,21600,21850,21500,21850,1135.0
20191218,21650,22500,21500,22100,4249.0
20191219,22150,22250,21700,22000,2889.0
20191220,21750,22000,21550,22000,3534.0
20191223,22000,22150,21950,22000,2043.0
20191224,22000,22000,21700,21850,2522.0
20191226,21850,22000,21800,22000,9998.0
20191227,21400,21400,20900,21150,5228.0
20191230,21150,21400,20800,20850,1338.0
20200102,20900,20900,20300,20450,3428.0
20200103,20450,20450,20300,20400,3720.0
20200106,20400,20400,20100,20100,3133.0
20200107,20100,20250,20100,20200,1319.0
20200108,20200,20200,19700,20000,2633.0
20200109,20100,20150,20100,20100,1442.0
20200110,20150,22050,20150,20300,1674.0
20200113,20300,21300,20250,20650,1177.0
20200114,20650,21150,20650,20950,1162.0
20200115,20950,21200,20350,20800,1901.0
20200116,20800,20800,20500,20700,1315.0
20200117,20550,21000,20500,20900,1684.0
20200120,21000,21000,20700,20800,780.0
20200121,21000,21000,20300,20700,4169.0
20200122,20450,20700,20400,20700,297.0
20200123,20650,20650,20300,20500,1730.0
20200128,20100,20500,19950,20450,3624.0
20200129,20100,20600,20050,20450,1458.0
20200130,20450,20450,19950,19950,2658.0
20200131,19950,20850,19950,20500,983.0
20200203,20150,20600,20000,20300,648.0
20200204,20250,20500,20000,20500,938.0
20200205,20150,20150,19200,19350,39056.0
20200206,19350,19700,19350,19600,4713.0
20200207,19600,19600,19400,19400,1699.0
20200210,19500,19800,19500,19750,2247.0
20200211,19800,19850,19650,19800,1081.0
20200212,19650,19850,19650,19750,1429.0
20200213,19750,19900,19700,19850,1003.0
20200214,19800,19900,19750,19800,1541.0
20200217,19500,20000,19500,19800,1899.0
20200218,19800,19800,19550,19700,6017.0
20200219,19650,19700,19500,19600,1064.0
20200220,19600,19600,19200,19350,2280.0
20200221,19100,19300,19100,19300,2682.0
20200224,19100,19300,18800,18900,3821.0
20200225,18900,19650,18850,19400,3253.0
20200226,19300,19300,19100,19100,358.0
20200227,19100,19350,19000,19050,1228.0
20200228,18950,19050,18400,18950,4263.0
20200302,18900,18950,18550,18800,2649.0
20200303,18800,19500,18700,19100,1413.0
20200304,19100,19450,18850,19250,1816.0
20200305,19250,19400,18850,19300,1450.0
20200306,18850,19100,18650,18800,2862.0
20200309,18800,18800,18200,18700,2875.0
20200310,18150,18700,18150,18450,2609.0
20200311,18450,18700,17950,18300,3461.0
20200312,18000,18300,16800,17250,9901.0
20200313,15750,16750,15600,16200,13295.0
20200316,16250,17000,15800,15800,4772.0
20200317,15250,16450,15100,16200,2474.0
20200318,16450,17800,16050,16100,2753.0
20200319,15700,15850,14100,14500,6741.0
20200320,14600,15700,14350,15000,6166.0
20200323,14500,14600,13250,13550,10968.0
20200324,13650,14250,13350,13900,4933.0
20200325,14750,15350,14550,14800,4871.0
20200326,14950,15350,14850,15000,5123.0
20200327,16650,16650,15100,15150,4680.0
20200330,14700,16700,14700,16700,6124.0
20200331,16800,17100,16200,16200,5640.0
20200401,16650,16900,15700,15700,5688.0
20200402,15200,16300,15200,15700,31389.0
20200403,15800,16150,15650,15700,5173.0
20200406,15650,16150,15650,16150,11392.0
20200407,16700,16700,16200,16300,1874.0
20200408,16600,16800,16200,16250,5564.0
20200409,16350,16500,16250,16350,4368.0
20200410,16550,16700,16200,16700,4417.0
20200413,16750,16750,16300,16650,6825.0
20200414,16750,17200,16700,17000,6241.0
20200416,16700,17500,15800,16700,3675.0
20200417,17200,17600,16900,17200,3745.0
20200420,17150,18000,17150,17350,3499.0
20200421,17000,17950,16700,16850,32881.0
20200422,16850,17200,16500,17150,5810.0
20200423,16950,17850,16950,17400,2695.0
20200424,17150,17700,17150,17400,649.0
20200427,17700,17700,17000,17250,20649.0
20200428,17300,17500,17250,17350,3007.0
20200429,17400,18400,17400,18400,8235.0
20200504,18100,18500,18000,18000,7037.0
20200506,18200,18450,17800,17900,14854.0
20200507,17900,18400,17850,18200,1951.0
20200508,18200,18350,18150,18300,1692.0
20200511,18300,18550,17950,18000,2751.0
20200512,18400,18400,17650,18150,2513.0
20200513,18100,18100,17800,18000,1207.0
20200514,18000,18200,17500,18200,5780.0
20200515,18200,18350,17900,18250,3069.0
20200518,18300,18800,18200,18700,16427.0
20200519,19150,19150,18200,18750,3721.0
20200520,18750,19100,18600,18950,489.0
20200521,19250,19250,18600,18950,2553.0
20200522,18900,19200,18600,18900,3347.0
20200525,18900,19150,18900,19000,2104.0
20200526,19000,19050,18900,19000,824.0
20200527,19000,19200,19000,19050,4219.0
20200528,19250,19250,18950,19000,2483.0
20200529,18950,19150,18900,19150,1415.0
20200601,19150,20000,19050,20000,3325.0
20200602,19800,20000,19650,19700,2424.0
20200603,19700,20400,19550,19900,7883.0
20200604,20400,20400,19500,19750,3037.0
20200605,19750,20000,19450,19800,5265.0
20200608,20000,20150,19800,20000,3264.0
20200609,20000,20300,19650,19850,1713.0
20200610,19850,20350,19450,19550,4206.0
20200611,19700,19700,18400,18450,42001.0
20200612,18000,18750,17900,18750,6896.0
20200615,18850,18850,17750,17900,11469.0
20200616,18200,18500,18000,18450,4974.0
20200617,18350,18700,18250,18400,2119.0
20200618,18500,19000,18300,19000,5443.0
20200619,19100,19500,18750,19000,5233.0
20200622,18800,18950,18400,18550,3692.0
20200623,18550,18850,18300,18400,3066.0
20200624,18800,18800,18200,18450,1732.0
20200625,18200,18500,18050,18400,3090.0
20200626,18400,18550,18350,18400,3101.0
20200629,18050,18400,18050,18300,726.0
20200630,18350,18550,18350,18400,466.0
20200701,18400,18600,18400,18600,713.0
20200702,18950,18950,18500,18650,787.0
20200703,18700,18750,18550,18750,667.0
20200706,18950,18950,18700,18700,2103.0
20200707,18700,18700,18300,18400,3950.0
20200708,18500,18600,18400,18500,435.0
20200709,18600,18800,18550,18600,798.0
20200710,18850,18850,18400,18400,1598.0
20200713,18350,18900,18200,18400,40724.0
20200714,18300,18500,18200,18450,30381.0
20200715,18700,18700,18450,18600,2094.0
20200716,18750,19000,18700,19000,2857.0
20200717,19000,19350,19000,19250,1493.0
20200720,19350,19400,18950,19100,2381.0
20200721,19300,19400,18800,19250,3182.0
20200722,19200,19400,19150,19200,1987.0
20200723,19000,19300,18900,19250,711.0
20200724,19250,19250,18700,19250,1400.0
20200727,19250,19300,19000,19150,1485.0
20200728,19150,19250,18900,18900,1783.0
20200729,19300,19400,18800,19050,1144.0
20200730,19050,19400,18900,19150,4028.0
20200731,19250,19300,18950,19000,2459.0
20200803,19200,19500,19000,19500,2513.0
20200804,19500,19850,19350,19600,2698.0
20200805,19850,19850,19650,19700,2174.0
20200806,19700,19950,19600,19650,4079.0
20200807,19950,19950,19250,19550,1901.0
20200810,19550,19900,19450,19800,12099.0
20200811,20400,20400,19900,20050,5486.0
20200812,20350,20350,19800,20000,7734.0
20200813,20000,20300,20000,20000,3550.0
20200814,20050,20450,20000,20000,3595.0
20200818,20500,20500,19450,19700,13217.0
20200819,20000,20000,19650,19950,7362.0
20200820,19950,20300,19300,19500,5958.0
20200821,19850,19850,19400,19750,3924.0
20200824,19900,19900,19500,19800,700.0
20200825,19800,20050,19550,20050,5026.0
20200826,20050,20400,19850,19850,2734.0
20200827,19850,19900,19700,19850,6739.0
20200828,19850,20050,19850,19850,2153.0
20200831,20000,20000,19700,19950,1525.0
20200901,19950,20000,19850,20000,2633.0
20200902,20000,20050,19800,20000,3270.0
20200903,20000,20300,19850,19950,998.0
20200904,19800,19900,19750,19850,3322.0
20200907,19800,20200,19800,20200,3623.0
20200908,20450,20450,20050,20200,1599.0
20200909,20500,20500,19950,20150,1828.0
20200910,20150,20300,19950,20250,3248.0
20200911,20250,20500,20100,20500,4838.0
20200914,20450,20850,20400,20800,6142.0
20200915,20750,20800,20550,20650,1075.0
20200916,20650,20750,20450,20550,1402.0
20200917,20550,20750,20200,20450,2520.0
20200918,20450,20450,20250,20450,400.0
20200921,20700,20750,20350,20500,554.0
20200922,20650,20650,19900,20100,1193.0
20200923,20100,21000,19900,20300,1800.0
20200924,20500,20500,19950,20000,1322.0
20200925,20000,20300,19950,20100,1002.0
20200928,20100,20600,20100,20550,1309.0
20200929,20450,20700,20350,20400,1459.0
20201005,20350,20550,20350,20500,2171.0
20201006,20450,20550,20400,20500,539.0
20201007,20450,20500,20300,20500,290.0
20201008,20500,20850,20350,20550,864.0
20201012,20550,20650,20350,20550,3019.0
20201013,20700,20950,20300,20750,4387.0
20201014,20750,20800,20300,20300,3840.0
20201015,20300,20400,20100,20350,2814.0
20201016,20200,20400,20200,20300,677.0
20201019,20150,20500,20150,20350,1096.0
20201020,20250,20550,20250,20400,4606.0
20201021,20800,20900,20250,20550,8225.0
20201022,20750,21000,20550,20800,5004.0
20201023,20900,25500,20550,21800,92681.0
20201026,22000,22100,21050,21450,13505.0
20201027,21300,21400,20800,21200,7680.0
20201028,21150,21500,21000,21250,3688.0
20201029,21000,21050,20350,20800,11871.0
20201030,20800,21300,20700,21000,2663.0
20201102,21100,21500,20950,21300,4707.0
20201103,21650,21750,21350,21650,1705.0
20201104,21750,21800,21450,21650,1900.0
20201105,21650,21850,20750,21800,5716.0
20201106,21800,21900,21400,21800,3068.0
20201109,21800,21850,21600,21800,1774.0
20201110,21700,21900,21600,21850,4148.0
20201111,21950,22200,21600,22200,5049.0
20201112,22400,22400,21600,22400,4597.0
20201113,22400,22500,21900,22300,6944.0
20201116,22350,23300,22200,22900,11992.0
20201117,23550,23600,22750,23250,17226.0
20201118,23250,23300,22750,23000,5553.0
20201119,23000,23150,22700,23050,2728.0
20201120,23050,24150,22850,23850,15287.0
20201123,23850,23950,23500,23800,6820.0
20201124,23900,23900,23250,23400,5140.0
20201125,23400,23700,23250,23450,4018.0
20201126,23400,23400,23150,23400,3220.0
20201127,23300,23500,23000,23150,4677.0
20201130,22900,24400,22800,22800,10419.0
20201201,22700,23000,22550,22700,3987.0
20201202,22700,23000,22500,22800,4713.0
20201203,22700,22900,22650,22850,2621.0
20201204,23000,23200,22500,22950,4780.0
20201207,22950,22950,22500,22600,4473.0
20201208,22750,22750,22250,22550,6948.0
20201209,22550,22650,22400,22600,5941.0
20201210,22600,22700,22500,22650,3155.0
20201211,22700,22950,22450,22700,6609.0
20201214,22900,22900,22700,22800,7529.0
20201215,22750,22950,22600,22850,8903.0
20201216,22650,22900,22550,22600,7363.0
20201217,22700,22800,22550,22750,2723.0
20201218,22750,23000,22000,22850,4133.0
20201221,22850,23000,22650,22900,9151.0
20201222,22950,23100,22600,22600,8953.0
20201223,22600,22950,22300,22850,10647.0
20201224,23000,23100,22550,22900,7958.0
20201228,23050,23250,22900,22900,28825.0
20201229,22150,22150,21250,21500,24027.0
20201230,21500,21700,21150,21300,11083.0
20210104,21350,21500,20800,20800,20004.0
20210105,20800,21000,20650,20850,6606.0
20210106,20900,21800,20900,21050,29746.0
20210107,21500,21800,21050,21100,12406.0
20210108,21300,21300,21000,21150,13411.0
20210111,21500,21700,21050,21300,38952.0
20210112,21300,21650,21050,21300,15762.0
20210113,21300,21300,21000,21300,9491.0
20210114,21300,21500,21200,21450,9524.0
20210115,21550,21550,21150,21250,5514.0
20210118,21250,21250,20900,21000,6792.0
20210119,21000,21150,20950,21150,2977.0
20210120,21300,21300,20900,20950,4215.0
20210121,21050,21100,20850,20950,7447.0
20210122,20950,21200,20850,20950,5872.0
20210125,21250,21400,20950,20950,5374.0
20210126,21050,21150,21000,21100,3541.0
20210127,21150,21250,21000,21050,5325.0
20210128,20900,21200,20800,21050,2944.0
20210129,21000,21100,20650,20750,5543.0
20210201,20900,21600,20750,21300,9598.0
20210202,21500,21650,21300,21600,8102.0
20210203,21900,21900,21300,21650,6919.0
20210204,21850,21900,21450,21700,8732.0
20210205,21700,21950,21500,21950,7588.0
20210208,22000,22100,21700,21900,10524.0
20210209,21950,22100,21450,21950,8448.0
20210210,21850,21900,21700,21900,5551.0
20210215,22050,22250,21800,22000,10675.0
20210216,22000,22150,21750,22000,4713.0
20210217,22050,22100,21750,22000,6765.0
20210218,21850,22200,21700,21850,8797.0
20210219,21850,21900,21600,21800,4216.0
20210222,21850,21950,21700,21800,5718.0
20210223,21800,22000,21650,21900,3627.0
20210224,21950,21950,21500,21550,5884.0
20210225,21550,21850,21550,21850,4594.0
20210226,21750,21850,21600,21850,3649.0
20210302,21850,21950,21700,21850,2172.0
20210303,21850,22800,21650,22300,8714.0
20210304,22550,22550,22100,22300,2494.0
20210305,22100,22550,22100,22550,9756.0
20210308,22050,22050,21500,21900,17621.0
20210309,21850,21900,21400,21600,4353.0
20210310,21500,21750,21350,21600,3173.0
20210311,21600,22100,21350,21900,5109.0
20210312,21800,22050,21750,21850,5126.0
20210315,21950,21950,21650,21850,5244.0
20210316,21900,22000,21750,21850,8621.0
20210317,21900,22000,21750,22000,3779.0
20210318,22200,22200,22000,22100,3048.0
20210319,22050,22100,21900,22100,1922.0
20210322,22100,22300,22000,22300,10948.0
20210323,22100,22300,22100,22300,2935.0
20210324,22250,22450,22050,22400,4845.0
20210325,22400,22400,22200,22400,1284.0
20210326,22400,22450,22150,22450,3066.0
20210329,22450,22450,22000,22450,5920.0
20210330,22300,22550,22300,22550,5797.0
20210331,22550,22950,22300,22750,10774.0
20210401,22950,22950,22600,22850,9452.0
20210402,22950,22950,22450,22850,3896.0
20210405,22850,23500,22850,23400,13498.0
20210406,23650,23900,23050,23700,9207.0
20210407,23700,27450,23600,25200,149186.0
20210408,25400,25700,24600,24750,20309.0
20210409,24750,25450,24500,24850,21780.0
20210412,24850,25500,24250,25000,14707.0
20210413,25200,25200,24550,24600,10462.0
20210414,24750,24750,24150,24400,9246.0
20210415,24250,24450,24050,24050,7967.0
20210416,24150,24550,23900,24250,5738.0
20210419,24250,24750,24150,24300,12483.0
20210420,24300,24800,24150,24650,7958.0
20210421,24850,25050,24500,24500,11550.0
20210422,24600,25000,24600,24750,4416.0
20210423,24900,25000,24550,24900,6947.0
20210426,25350,25400,25000,25300,14288.0
20210427,25450,25450,24850,25300,12437.0
20210428,25200,25400,25050,25300,10054.0
20210429,25300,25500,24800,25300,11749.0
20210430,25450,25450,25000,25300,4233.0
20210503,25350,25550,25050,25100,9980.0
20210504,25100,25150,24500,24850,5510.0
20210506,25150,25450,24650,25300,10946.0
20210507,25700,25700,25150,25400,5057.0
20210510,25600,25900,25350,25900,18308.0
20210511,25900,25950,25350,25700,6575.0
20210512,25700,25800,24500,25250,15508.0
20210513,24650,25200,24650,24900,6305.0
20210514,24900,25150,24550,25100,7419.0
20210517,25150,25400,24600,25050,8278.0
20210518,25050,25300,24800,25150,6604.0
20210520,25150,25350,24850,25150,6086.0
20210521,25150,25200,24800,24900,2785.0
20210524,24900,24950,24350,24800,7166.0
20210525,24650,25000,24650,25000,4134.0
20210526,25000,25200,24700,25000,9021.0
20210527,25000,25100,24700,24950,2323.0
20210528,24950,25300,24700,25300,6164.0
20210531,25300,25300,24950,25000,2021.0
20210601,25050,25500,25000,25200,9827.0
20210602,25200,25800,25200,25450,7244.0
20210603,25500,25600,25350,25400,3297.0
20210604,25450,25450,25100,25200,3322.0
20210607,25200,25400,25050,25400,5045.0
20210608,25500,25800,25150,25600,6486.0
20210609,25850,25850,25300,25550,4588.0
20210610,25400,25500,24950,25500,10765.0
20210611,25400,25500,25000,25200,6048.0
20210614,25250,25300,25000,25200,4331.0
20210615,25200,25400,24750,25000,12126.0
20210616,25200,25300,24850,25050,6764.0
20210617,25100,25450,25050,25400,9903.0
20210618,25400,25700,25300,25450,3485.0
20210621,25450,25700,25000,25500,7449.0
20210622,25500,25500,25050,25300,7209.0
20210623,25300,25400,25200,25300,2462.0
20210624,25400,25500,25000,25400,6684.0
20210625,25200,25700,25200,25550,7695.0
20210628,25500,25800,25250,25650,7697.0
20210629,25650,25750,25300,25500,5721.0
20210630,25600,25700,25300,25500,4832.0
20210701,25700,25700,25350,25550,3208.0
20210702,25550,25650,25250,25650,8407.0
20210705,25650,25800,25450,25650,3721.0
20210706,25600,25600,25250,25450,4674.0
20210707,25450,25600,25200,25550,5773.0
20210708,25550,25650,25000,25300,8141.0
20210709,25200,25200,24150,24850,16558.0
20210712,24850,25450,24750,24800,5627.0
20210713,25000,25000,24550,24900,5808.0
20210714,24850,24900,24250,24600,6596.0
20210715,24800,24800,24450,24750,2957.0
20210716,24600,24800,24500,24700,1372.0
20210719,24650,24700,24150,24500,6762.0
20210720,24100,24450,24000,24400,5557.0
20210721,24300,24500,24200,24450,4425.0
20210722,24450,24650,24450,24650,5132.0
20210723,24400,24800,24400,24500,2403.0
20210726,24300,24500,24150,24200,6403.0
20210727,24200,24400,24200,24250,1621.0
20210728,24100,24550,24100,24450,2567.0
20210729,24350,24700,24350,24550,1055.0
20210730,24550,24550,24200,24500,3199.0
20210802,24500,24650,24300,24650,3310.0
20210803,24600,24650,24350,24500,1658.0
20210804,24500,24700,24200,24650,1854.0
20210805,24700,24700,24350,24600,3744.0
20210806,24600,24750,24500,24650,1131.0
20210809,24700,24700,24400,24650,940.0
20210810,24500,24600,24450,24600,1707.0
20210811,24500,24600,24400,24450,2987.0
20210812,24300,24500,24300,24450,4872.0
20210813,24600,24600,24100,24300,4271.0
20210817,24300,24300,23700,23900,20158.0
20210818,23700,24450,23700,24250,6275.0
20210819,24250,24500,24050,24200,6307.0
20210820,23850,24150,23650,23950,11176.0
20210823,24000,24500,23800,24400,10095.0
20210824,24400,24550,24300,24500,2966.0
20210825,24600,24600,24450,24500,2319.0
20210826,24600,24600,24250,24450,1300.0
20210827,24350,24800,24350,24650,3114.0
20210830,24700,24800,24350,24600,2453.0
20210831,24600,24700,24400,24600,1271.0
20210901,24700,24700,24300,24550,2125.0
20210902,24550,24850,24500,24700,4730.0
