일자,시가,고가,저가,종가,거래량
20200224,138000,143000,134000,134500,193266.0
20200225,136000,139000,134500,136500,64852.0
20200226,139000,139000,135500,137000,63000.0
20200227,137000,139000,136500,137500,48639.0
20200228,134500,137000,132500,133500,88109.0
20200302,134500,135500,130000,132000,46323.0
20200303,134500,137000,133000,135000,57397.0
20200304,136000,142500,135000,142000,71964.0
20200305,143000,143000,140000,142000,45374.0
20200306,141500,141500,138000,140500,32271.0
20200309,141000,141500,134000,135500,64111.0
20200310,135500,138500,135500,137000,44224.0
20200311,136500,139000,134500,136500,52057.0
20200312,138000,138000,130000,132000,64481.0
20200313,122000,125000,110000,122000,145289.0
20200316,126500,129000,118000,119500,89164.0
20200317,113000,120500,112000,118500,110094.0
20200318,122000,131000,121500,125500,112702.0
20200319,128000,137000,118000,127000,181614.0
20200320,130500,133500,124500,133500,109678.0
20200323,127000,134500,123500,132000,76485.0
20200324,133000,134500,130500,132000,99427.0
20200325,133500,135000,128500,131000,122132.0
20200326,131500,132500,129000,129500,77888.0
20200327,132000,132500,126500,129500,103550.0
20200330,126500,133000,125500,132500,67910.0
20200331,133500,136000,132000,136000,83500.0
20200401,135500,136000,128000,128000,72016.0
20200402,129000,133000,126000,131000,68311.0
20200403,130000,130500,125500,127000,105709.0
20200406,128500,131500,127500,131500,74357.0
20200407,133000,136000,131500,135000,93191.0
20200408,134500,138000,133500,136000,70682.0
20200409,137000,137000,134500,136500,89270.0
20200410,136000,136000,132500,135000,51587.0
20200413,135000,135500,130500,131000,41272.0
20200414,133000,135000,132000,133500,46245.0
20200416,133500,147000,133500,143000,168418.0
20200417,145000,148000,142000,147500,109994.0
20200420,149500,150000,144000,144500,57152.0
20200421,145500,145500,138500,142500,67556.0
20200422,141000,148000,140000,148000,81220.0
20200423,147000,150000,145000,148000,77878.0
20200424,148000,148000,143500,146000,42807.0
20200427,147000,152500,145500,150000,98372.0
20200428,150000,150000,145000,146500,53535.0
20200429,147500,150000,147000,148000,55060.0
20200504,144000,145000,141500,141500,86017.0
20200506,144000,147500,142500,146000,101053.0
20200507,145500,146500,144000,145000,51369.0
20200508,145000,147000,144000,144000,58485.0
20200511,144000,146000,143000,143000,66650.0
20200512,143000,144000,140500,141000,63085.0
20200513,141000,149500,141000,148500,196654.0
20200514,149500,149500,142000,144500,148524.0
20200515,146000,148500,141500,148500,155712.0
20200518,149500,156500,147000,155000,232708.0
20200519,155500,156500,151500,155000,133656.0
20200520,155500,157000,152000,156500,84190.0
20200521,156000,157000,153500,156000,67089.0
20200522,157500,160000,154000,155500,130720.0
20200525,158000,159500,154500,159500,60144.0
20200526,159500,159500,156000,157500,46891.0
20200527,158000,158000,153500,154000,73142.0
20200528,157000,157500,153500,155500,78357.0
20200529,157000,161000,155000,161000,108672.0
20200601,159000,163500,158500,163500,51806.0
20200602,161500,168000,161000,163500,72153.0
20200603,165500,168500,164000,165000,76596.0
20200604,166000,166000,160500,165000,56818.0
20200605,165000,165000,162000,164000,55237.0
20200608,165500,167000,161000,161000,60056.0
20200609,164000,164000,159000,161000,52292.0
20200610,161000,166000,160000,165000,60960.0
20200611,162500,166500,160500,164500,76412.0
20200612,159000,163000,158000,161000,53410.0
20200615,161000,165000,155500,155500,61292.0
20200616,158000,163500,158000,163000,53450.0
20200617,162500,165000,161000,162500,38741.0
20200618,161000,166000,161000,163000,54164.0
20200619,165500,165500,160500,162500,30020.0
20200622,161000,162500,159000,159000,37377.0
20200623,159000,161000,157000,157500,46616.0
20200624,156500,161000,156500,159500,56467.0
20200625,157500,161500,156500,159000,38219.0
20200626,159000,161500,157500,161500,31230.0
20200629,158500,160500,155500,156500,50075.0
20200630,157500,161500,157000,157500,50811.0
20200701,158000,159000,157000,157500,23277.0
20200702,158500,160500,158000,160500,31775.0
20200703,160500,162000,159000,161500,29672.0
20200706,162500,167000,161500,167000,57053.0
20200707,167000,167000,163500,166000,51214.0
20200708,167000,168000,161500,163000,47104.0
20200709,164000,166500,162000,166000,48159.0
20200710,166000,166000,162500,166000,39101.0
20200713,167000,167000,163000,164000,37458.0
20200714,162500,163000,159000,160500,35883.0
20200715,163000,163000,160500,161000,28359.0
20200716,160500,163000,160500,163000,32680.0
20200717,162000,163500,159500,160000,23708.0
20200720,160000,162500,157500,161500,52071.0
20200721,161000,163000,160000,161500,44223.0
20200722,161000,162500,154500,155000,91319.0
20200723,155000,155500,150000,150500,84648.0
20200724,150000,154000,149000,152500,67592.0
20200727,152500,156000,152000,154500,68008.0
20200728,153500,158000,152500,155000,102547.0
20200729,154000,156500,153000,155000,51037.0
20200730,154000,155500,152000,152000,48392.0
20200731,152000,154000,151500,153000,48334.0
20200803,153000,153000,150500,151000,36909.0
20200804,151000,153500,151000,152500,41764.0
20200805,152000,153000,150500,152000,61416.0
20200806,151000,155500,150500,153000,77997.0
20200807,155500,158000,150000,150500,147020.0
20200810,150500,151000,148500,150000,169343.0
20200811,151000,155000,150000,154500,137374.0
20200812,154500,157500,152000,157000,85712.0
20200813,157000,157500,153000,154500,124211.0
20200814,154500,156000,152500,154000,49459.0
20200818,154000,155000,150500,151500,64502.0
20200819,151000,152500,150500,152000,45677.0
20200820,150500,152000,145000,145500,92023.0
20200821,145500,148500,145000,147500,49497.0
20200824,147500,148500,145000,146000,59749.0
20200825,147000,149500,146000,149000,51829.0
20200826,148500,150000,147000,150000,43631.0
20200827,148500,151500,147000,149500,60946.0
20200828,152000,153500,148000,149500,82901.0
20200831,151500,154500,150500,151500,97195.0
20200901,154000,162000,153500,156500,154707.0
20200902,158000,159000,155000,159000,72831.0
20200903,157500,159000,156500,159000,68585.0
20200904,155500,159500,155000,158500,75056.0
20200907,161000,161500,158500,160000,67442.0
20200908,161000,161000,156000,156000,60326.0
20200909,155000,158000,154000,158000,36353.0
20200910,157000,159500,155000,156000,69745.0
20200911,155500,156500,154500,156500,34534.0
20200914,158000,158000,156500,158000,37545.0
20200915,157000,166000,155000,162500,177451.0
20200916,163000,185000,163000,177500,514853.0
20200917,179500,182000,173500,179500,192425.0
20200918,179500,182000,176500,182000,138109.0
20200921,181500,183000,172500,177000,141232.0
20200922,173500,176000,168000,168500,123811.0
20200923,170000,174500,166500,169500,104907.0
20200924,168000,173500,164000,170000,143177.0
20200925,170500,174000,168500,169500,73251.0
20200928,170000,177500,168500,172000,74447.0
20200929,175000,180000,173500,177500,102032.0
20201005,177500,182000,173000,182000,102663.0
20201006,183000,183500,176000,179000,79140.0
20201007,179000,185000,179000,183000,107720.0
20201008,185000,190000,182500,184000,96198.0
20201012,183500,190500,183000,188500,85669.0
20201013,187000,189000,183000,186500,86811.0
20201014,193000,193500,177000,180500,252777.0
20201015,183500,185500,179000,181500,138315.0
20201016,183500,183500,178000,181000,60771.0
20201019,183000,184000,178500,181500,66424.0
20201020,181500,187000,179500,182500,76105.0
20201021,182000,184000,177500,179000,57818.0
20201022,178000,178000,168500,170000,114299.0
20201023,171500,172000,165500,167500,127101.0
20201026,166000,166500,161000,163500,113145.0
20201027,164000,165500,159000,160500,1884952.0
20201028,159000,162000,157500,161000,87836.0
20201029,159000,161000,157000,159000,88707.0
20201030,160000,161000,155500,159500,83732.0
20201102,160000,161000,159000,161000,35714.0
20201103,160000,165000,160000,163000,71879.0
20201104,163500,164500,160500,162000,55479.0
20201105,163000,166000,162000,166000,89516.0
20201106,166000,166000,158500,160000,173140.0
20201109,160500,162500,160000,162000,102846.0
20201110,161000,161500,153500,155500,237909.0
20201111,155500,158000,155500,158000,86741.0
20201112,158000,161000,156000,161000,94750.0
20201113,160500,162500,158000,161000,96404.0
20201116,162500,162500,159500,159500,73300.0
20201117,159500,160000,157000,157000,69739.0
20201118,158500,164500,157000,164000,151690.0
20201119,163500,171500,162000,166000,212258.0
20201120,167000,171000,167000,169500,112262.0
20201123,169500,169500,164500,169000,88154.0
20201124,168500,168500,165000,165500,82112.0
20201125,165500,166000,162500,163500,94025.0
20201126,162500,166000,162500,166000,59500.0
20201127,166000,166000,161500,162500,72347.0
20201130,164500,166000,162500,166000,118430.0
20201201,166000,166000,164000,164500,49589.0
20201202,164500,164500,161500,162000,96844.0
20201203,161500,162500,160500,162500,74693.0
20201204,162500,163000,160500,161500,64608.0
20201207,159500,160000,157500,158000,112933.0
20201208,159000,160500,158000,159500,70202.0
20201209,159000,161000,158500,160500,76452.0
20201210,162000,162000,158500,161500,135637.0
20201211,161500,162500,161000,161000,75168.0
20201214,162500,162500,160000,161500,66886.0
20201215,161500,162500,160500,161000,53821.0
20201216,161500,162500,160500,161500,74179.0
20201217,162500,162500,160500,160500,49182.0
20201218,161000,163500,160500,163500,83471.0
20201221,164000,164000,161000,163500,60695.0
20201222,163000,165000,161500,161500,74180.0
20201223,162500,164000,162000,163000,45348.0
20201224,163000,164000,161000,163500,62372.0
20201228,163500,164500,161000,164000,101842.0
20201229,162500,164500,162000,164000,65749.0
20201230,164000,166500,163000,165500,70687.0
20210104,167500,169000,163500,168500,118757.0
20210105,168000,179000,167500,177000,275065.0
20210106,177000,177000,170500,172000,133609.0
20210107,174000,177000,172000,174500,111350.0
20210108,175000,175000,170500,173000,119868.0
20210111,173000,173500,167500,170000,138200.0
20210112,171500,172000,168000,172000,88355.0
20210113,173000,173000,170000,170500,71433.0
20210114,169500,172500,168500,171000,97606.0
20210115,172000,176500,169000,169000,146533.0
20210118,167500,168500,161000,161500,124302.0
20210119,163000,167000,163000,165000,74337.0
20210120,165500,167500,163500,167000,72783.0
20210121,167500,169500,167000,169000,79789.0
20210122,171000,172000,166500,171000,109649.0
20210125,172000,173000,169500,172000,70851.0
20210126,172000,172000,169000,169500,62947.0
20210127,171000,172000,167500,169000,83331.0
20210128,167000,177000,165000,173500,186405.0
20210129,175500,175500,166500,168000,158729.0
20210201,169500,171000,164500,170000,64790.0
20210202,170000,176000,169000,174000,122668.0
20210203,176500,191500,174000,189500,469408.0
20210204,193000,194500,185500,188500,198308.0
20210205,189000,189000,182500,184000,92775.0
20210208,185500,186500,178500,180000,109852.0
20210209,180000,181000,176000,177000,69934.0
20210210,177000,177000,172000,173500,118702.0
20210215,176000,176000,172500,173500,95929.0
20210216,174500,179000,173500,179000,102372.0
20210217,179500,179500,173000,174500,90898.0
20210218,175500,176000,171500,171500,73557.0
20210219,171500,173500,168500,170500,71528.0
20210222,172000,174500,171500,171500,53738.0
20210223,172000,172500,169000,170500,66345.0
20210224,170500,171000,165500,165500,79450.0
20210225,166500,168000,162500,167500,92447.0
20210226,165500,166000,162500,164000,71990.0
20210302,166000,166500,162000,163000,57658.0
20210303,163000,170000,163000,168000,67078.0
20210304,168000,172500,166000,170500,104989.0
20210305,170500,170500,166500,167000,55587.0
20210308,168000,170500,167000,168000,35081.0
20210309,169000,170500,164000,165000,74939.0
20210310,167000,169500,165000,166500,47118.0
20210311,167000,171000,167000,169000,65418.0
20210312,171000,171000,169500,170500,37967.0
20210315,170000,172000,168000,172000,42498.0
20210316,173000,176500,172500,176000,127553.0
20210317,176500,176500,174000,176000,48787.0
20210318,176500,178500,174000,174000,61926.0
20210319,172000,172500,169000,169500,62610.0
20210322,171000,174000,169500,174000,51633.0
20210323,174500,175500,171500,173500,42919.0
20210324,173500,182500,173000,180000,149224.0
20210325,181500,186000,172000,178500,209785.0
20210326,180500,187000,180500,185000,152253.0
20210329,185000,190000,185000,189500,107560.0
20210330,190000,190500,184000,186500,78020.0
20210331,186500,187000,181000,183000,71655.0
20210401,182500,185500,178500,180500,74956.0
20210402,179500,183000,179500,182000,43726.0
20210405,181500,182000,179500,180500,29617.0
20210406,180000,183500,178000,183500,48109.0
20210407,182000,183500,180500,183000,37515.0
20210408,183000,183000,179000,179000,47903.0
20210409,179000,180000,177500,178000,50022.0
20210412,178500,180000,177000,178000,33527.0
20210413,178500,178500,175000,175000,69826.0
20210414,175500,177500,175500,176000,30917.0
20210415,176000,176500,174500,174500,43076.0
20210416,174500,180500,174500,179500,66232.0
20210419,180000,180500,178500,179000,27927.0
20210420,180000,181000,178000,180000,48302.0
20210421,181000,181000,176000,178500,53612.0
20210422,178000,179500,177000,177000,31722.0
20210423,177000,178500,175500,176000,32772.0
20210426,176500,181000,176000,180500,48585.0
20210427,180500,180500,177500,179000,28245.0
20210428,180500,180500,178500,178500,28790.0
20210429,178500,179500,173000,174000,52779.0
20210430,173000,176500,171000,171500,40781.0
20210503,171500,173000,167500,167500,54026.0
20210504,167000,169000,166000,168500,46680.0
20210506,168500,170000,167000,170000,46901.0
20210507,170500,175000,168500,168500,78677.0
20210510,169000,174500,169000,172500,101583.0
20210511,173000,174500,169000,170500,76682.0
20210512,170500,170500,165500,168500,73294.0
20210513,166000,171500,165500,171500,68299.0
20210514,170000,171000,168500,170000,36920.0
20210517,170000,170000,168500,169500,26626.0
20210518,170500,171500,170000,171500,33343.0
20210520,169500,171000,168000,170000,29555.0
20210521,170500,171500,169000,169500,31253.0
20210524,169000,170000,165000,166500,43526.0
20210525,167000,169500,167000,169500,40048.0
20210526,170500,174000,169500,170500,45148.0
20210527,169500,171500,168000,171500,78104.0
20210528,171500,171500,169500,170000,29812.0
20210531,171000,171000,168000,170000,44536.0
20210601,170000,170500,168500,169500,46783.0
20210602,169500,170500,168000,168500,48773.0
20210603,168500,170000,168000,170000,46776.0
20210604,168500,169500,166500,167000,76675.0
20210607,167000,168000,166000,166500,49827.0
20210608,167500,168500,166500,168000,30942.0
20210609,168000,168000,166000,166000,27831.0
20210610,166500,167000,164000,165000,68888.0
20210611,165000,167000,165000,166500,28849.0
20210614,166500,168000,165500,167000,37022.0
20210615,167000,167500,166000,166000,49236.0
20210616,166500,175000,166500,175000,217574.0
20210617,175000,180000,175000,177500,124205.0
20210618,180000,180000,175500,178000,100079.0
20210621,178500,179000,175500,177500,61518.0
20210622,177000,178500,175000,175500,38956.0
20210623,175500,178000,172500,177500,68832.0
20210624,177000,178000,174500,177500,53072.0
