일자,시가,고가,저가,종가,거래량
20180918,29667,30333,29667,30167,2185.0
20180919,30500,30500,29933,30467,2773.0
20180920,30467,31000,30033,30433,2761.0
20180921,30967,31067,30000,30333,2511.0
20180927,30333,30933,30167,30167,1195.0
20180928,30967,30967,30000,30500,1014.0
20181001,30667,30967,30100,30667,488.0
20181002,30333,31033,30200,30300,534.0
20181004,31067,31067,30067,30267,1660.0
20181005,30267,30800,30000,30567,607.0
20181008,30000,31100,29667,29667,1201.0
20181010,30367,30400,29067,29800,3576.0
20181011,29800,29833,29033,29600,1587.0
20181012,29600,29667,28733,29600,1415.0
20181015,29600,29600,28733,28733,553.0
20181016,29333,29333,28533,28767,921.0
20181017,29467,29467,28733,29033,1615.0
20181018,28433,29133,28333,29067,1193.0
20181019,28733,29967,28333,28967,900.0
20181022,28400,29533,28200,28333,1189.0
20181023,27933,28367,26967,27533,2611.0
20181024,26933,27500,26000,26000,2301.0
20181025,25933,25933,23067,23833,7238.0
20181026,23867,25733,23333,23833,2117.0
20181029,24500,24500,22867,23200,1989.0
20181030,23200,23333,21767,22667,2157.0
20181031,23267,23700,22767,23700,1108.0
20181101,24533,24800,23767,24500,824.0
20181102,24000,24800,23700,24667,4718.0
20181105,23833,24600,23600,24167,2686.0
20181106,23733,24800,23733,24433,1352.0
20181107,24800,25000,23500,23667,1928.0
20181108,25000,25000,23700,24567,1040.0
20181109,24567,24867,24333,24633,202.0
20181112,24333,24900,23667,24133,419.0
20181113,23867,24233,23433,24133,264.0
20181114,24533,24533,23400,24133,1147.0
20181115,24833,24833,23400,23733,1809.0
20181116,23767,24200,22967,23933,1932.0
20181119,23533,24067,23533,23933,810.0
20181120,23967,23967,23567,23667,817.0
20181121,23967,24167,23400,23567,2415.0
20181122,24100,24100,22700,23167,1611.0
20181123,22700,24167,22700,22967,4618.0
20181126,23300,23500,22067,22233,3336.0
20181127,22733,22733,22000,22500,2651.0
20181128,22967,22967,22000,22233,1423.0
20181129,22833,22833,21733,21833,1488.0
20181130,22200,22367,21733,22133,894.0
20181203,23333,23367,22067,22233,1928.0
20181204,23100,23200,22067,22100,2034.0
20181205,21600,22667,21600,22200,1583.0
20181206,21767,22333,21567,22100,2055.0
20181207,22433,22433,21333,22067,3860.0
20181210,22467,22467,20700,21233,2129.0
20181211,21567,21600,20700,21233,897.0
20181212,20833,21700,20667,21600,1282.0
20181213,21700,22300,21033,21700,3043.0
20181214,21467,21967,20733,21067,2423.0
20181217,21067,21500,20000,21433,2568.0
20181218,20700,24767,20633,22333,11074.0
20181219,22433,22433,21100,21567,5300.0
20181220,21033,22333,20933,21300,3316.0
20181221,21300,21667,21167,21633,1816.0
20181224,21633,22133,21167,21700,915.0
20181226,20833,21633,20833,21167,1037.0
20181227,21333,21333,20767,21233,640.0
20181228,21667,21667,20867,21400,687.0
20190102,21400,21967,21400,21900,1717.0
20190103,21900,22333,21167,22333,3346.0
20190104,22333,26867,22067,25467,22967.0
20190107,33100,33100,33100,33100,17812.0
20190108,43000,43000,43000,43000,29968.0
20190109,46667,51833,42667,43667,579246.0
20190110,42667,43167,38333,40000,213087.0
20190111,37167,38500,35000,38167,117600.0
20190114,37000,37833,35667,36667,59741.0
20190115,36667,41500,36167,37000,174691.0
20190116,37333,38167,35000,36000,48450.0
20190117,36333,38000,33300,38000,62654.0
20190118,40667,41167,35500,35500,72942.0
20190121,35500,40000,34167,38167,104007.0
20190122,37167,40833,35833,36833,82001.0
20190123,36833,36833,33200,33500,67649.0
20190124,33500,34167,32033,34000,39515.0
20190125,33833,34000,33167,33500,13400.0
20190128,33200,33667,32067,32067,22235.0
20190129,32300,32367,30500,30500,22091.0
20190130,30700,32633,30067,31233,15733.0
20190131,31500,31767,30767,31100,9243.0
20190201,31133,31133,30067,30233,11070.0
20190207,30067,31533,30067,30867,16989.0
20190208,36167,40000,34500,40000,102948.0
20190211,41667,41667,35667,36000,185602.0
20190212,36000,37500,34000,34667,63247.0
20190213,34500,35333,33500,33833,27808.0
20190214,33833,34667,33300,34667,17210.0
20190215,34167,34833,33833,34500,15223.0
20190218,34167,34833,33100,33333,22461.0
20190219,33267,34000,33267,34000,7934.0
20190220,34000,34667,33333,33333,11080.0
20190221,33333,33500,32367,32500,10032.0
20190222,32533,32867,30333,31567,15201.0
20190225,31033,33667,30967,32500,15720.0
20190226,33000,33200,31700,32033,8004.0
20190227,32567,38667,31967,36667,208748.0
20190228,36000,36500,33833,33833,36379.0
20190304,33667,36667,33333,35500,37305.0
20190305,34833,36667,34667,36500,29479.0
20190306,36500,36500,34667,35500,14301.0
20190307,35500,35667,34500,35000,10595.0
20190308,34500,36333,33833,35833,18466.0
20190311,36000,36000,34167,34500,9002.0
20190312,35000,35000,33333,34833,10097.0
20190313,32667,33100,30000,32667,54814.0
20190314,32400,33000,31567,31867,16783.0
20190315,31333,31900,31200,31267,13182.0
20190318,30867,31267,29833,30233,15135.0
20190319,29767,30067,27533,28033,39495.0
20190320,28033,28600,27400,27767,12618.0
20190321,27767,27867,26500,26767,12057.0
20190322,25933,26533,25367,25933,21985.0
20190325,25933,25933,24500,24833,12020.0
20190326,24633,25800,24333,25333,14806.0
20190328,22433,24967,22433,23533,42947.0
20190329,24233,29967,24000,26933,180785.0
20190401,26833,27200,25000,26100,24493.0
20190402,26100,27333,25333,27167,14970.0
20190403,26667,35167,26300,32767,228036.0
20190404,32767,40833,32767,33333,132625.0
20190405,34000,34000,30333,30433,48276.0
20190408,30667,31067,29100,29100,16383.0
20190409,29500,33833,26667,31833,105755.0
20190410,30900,32500,30900,31400,19800.0
20190411,32033,32967,31433,31967,15679.0
20190412,33667,33833,31233,31533,17876.0
20190415,31767,32133,30367,31567,10724.0
20190416,31600,31600,30933,31600,6756.0
20190417,31567,39833,30700,32900,207072.0
20190418,32900,33300,30000,32000,34934.0
20190419,32533,33333,31433,33067,13460.0
20190422,33067,40000,32700,36500,153529.0
20190423,36333,38500,34500,35500,59612.0
20190424,35000,36500,33333,33333,26060.0
20190425,32967,33333,32667,33167,10740.0
20190426,33333,38333,33133,35000,37767.0
20190429,35000,37000,32833,33333,26071.0
20190430,33500,34667,33300,33667,7782.0
20190502,33667,34500,33033,34333,7710.0
20190503,34167,35000,33667,34333,6419.0
20190507,34167,34500,32833,34167,7674.0
20190508,34167,39500,33067,36167,54390.0
20190509,35333,36667,33667,34000,12995.0
20190510,34500,34833,33500,34833,6903.0
20190513,34833,37833,33833,35000,15038.0
20190514,34667,35500,33833,34500,5877.0
20190515,34833,44500,33833,36167,357042.0
20190516,35000,41500,33333,34000,140126.0
20190517,35167,36667,33833,34667,25180.0
20190520,34500,35833,34333,34833,7369.0
20190521,34333,35667,34167,34667,6281.0
20190522,34500,37833,34000,35000,36152.0
20190523,35833,36500,35000,35667,10659.0
20190524,35000,36167,31533,35000,23860.0
20190527,35000,35000,33100,33333,12903.0
20190528,33167,33333,27533,28200,53065.0
20190529,28400,28400,25867,26167,32511.0
20190530,26167,28367,25833,27167,26177.0
20190531,27533,28500,27367,27900,11290.0
20190603,28233,28233,26967,27167,8003.0
20190604,27167,27900,27167,27700,4686.0
20190605,28533,29933,26067,26800,40112.0
20190607,26800,26800,25300,25600,19299.0
20190610,25800,25900,24567,25267,18705.0
20190611,25433,25800,25033,25500,5582.0
20190612,25233,25900,25233,25667,5003.0
20190613,26667,27967,25567,26100,18600.0
20190614,27000,27000,26033,26033,7832.0
20190617,26033,26167,25167,25433,4611.0
20190618,25100,25667,24000,24500,5964.0
20190619,24900,25067,24400,24933,4603.0
20190620,24933,25000,24500,24900,3677.0
20190621,25100,25100,24000,24533,3571.0
20190624,24900,24900,23600,23800,6056.0
20190625,23667,24167,23333,23333,2488.0
20190626,23333,24000,23033,23233,4266.0
20190627,22833,23300,22600,22700,3794.0
20190628,22133,23133,22133,22733,4572.0
20190701,22733,23200,22667,23033,3050.0
20190702,22733,23633,22733,23333,2634.0
20190703,23333,23933,23000,23167,2403.0
20190704,23167,23233,22333,22733,1277.0
20190705,22733,23267,22500,22733,2588.0
20190708,21833,24100,21833,22000,1383.0
20190709,22000,22100,21133,21500,3900.0
20190710,24700,27933,24700,27933,70747.0
20190711,28667,29300,24167,24400,136256.0
20190712,24433,24700,23333,23767,22600.0
20190715,24000,24000,22600,22933,12543.0
20190716,22900,23167,22433,22833,6576.0
20190717,22867,24633,22733,23100,16062.0
20190718,22933,23133,22333,22667,4017.0
20190719,22667,23400,21833,22567,7726.0
20190722,22567,22933,22333,22767,4284.0
20190723,22933,22967,22367,22800,4477.0
20190724,23333,23900,22767,22767,9880.0
20190725,22767,23033,22267,22800,4066.0
20190726,22433,23300,22033,23067,5408.0
20190729,23567,23567,22033,22200,6448.0
20190730,22200,22433,21667,22267,3423.0
20190731,22867,23167,21733,21967,3118.0
20190801,22667,22667,21800,22000,1935.0
20190802,21333,22000,21067,21667,2171.0
20190805,22200,22200,19833,19833,5571.0
20190806,18367,20667,18367,19700,5690.0
20190807,19700,19967,19167,19833,3162.0
20190808,20000,20000,19533,19667,3121.0
20190809,20300,20300,19367,20000,2112.0
20190812,19133,21967,19133,20800,7487.0
20190813,20967,21500,19767,20333,3471.0
20190814,20200,20633,19533,20000,2706.0
20190816,19367,20467,19333,19900,4308.0
20190819,19900,20433,19333,19867,3360.0
20190820,20267,20267,19533,19733,1850.0
20190821,19733,20167,19633,19767,2554.0
20190822,19833,20533,19567,19567,6603.0
20190823,19567,19733,19367,19733,2460.0
20190826,19733,20433,19267,19767,3006.0
20190827,19767,20000,19433,19467,2754.0
20190828,19900,20000,18900,20000,3281.0
20190919,20000,20000,16350,16600,68869.0
20190920,16200,16650,13150,13200,216936.0
20190923,13850,16800,13650,14600,863940.0
20190924,14050,14050,12300,13050,307604.0
20190925,12800,12950,12000,12150,89440.0
20190926,12150,12400,11550,11950,45803.0
20190927,11800,12150,11300,11300,33574.0
20190930,11100,11300,10100,10450,55296.0
20191001,10250,10900,10100,10650,40695.0
20191002,10500,10750,10150,10150,26146.0
20191004,10250,10300,10050,10150,14774.0
20191007,10200,10200,9800,9850,27515.0
20191008,9850,9870,9450,9820,19484.0
20191010,9630,9860,9630,9740,15521.0
20191011,9800,9810,9730,9790,14362.0
20191014,9870,9870,9700,9700,19856.0
20191015,9710,9710,9450,9510,14738.0
20191016,9450,11000,9450,9550,164396.0
20191017,9600,9670,9090,9200,44670.0
20191018,9120,9380,9110,9110,19088.0
20191021,9060,9060,8790,8840,28767.0
20191022,8980,8980,8740,8790,24520.0
20191023,8800,8800,8500,8540,27149.0
20191024,8740,8740,8230,8290,29473.0
20191025,8260,8280,7860,7960,34201.0
20191028,7960,8410,7810,7990,49211.0
20191029,8120,8140,7980,8020,17406.0
20191030,7960,8170,7850,7870,20176.0
20191031,7850,8070,7460,7710,20840.0
20191101,7710,8080,7700,7720,16610.0
20191104,7730,7730,7600,7650,10636.0
20191105,7650,7770,7590,7700,19819.0
20191106,7900,8090,7750,7890,44516.0
20191107,7890,8130,7760,8130,38709.0
20191108,8190,8630,7980,8260,60077.0
20191111,8260,8480,8110,8180,11748.0
20191112,8180,8180,7980,8050,19400.0
20191113,8020,8260,7920,8000,17926.0
20191114,8060,8060,7880,7890,11242.0
20191115,8060,8110,7930,8050,24150.0
20191118,8170,8170,7900,7900,22658.0
20191119,7890,8000,7730,7800,30818.0
20191120,7800,8000,7500,7530,15018.0
20191121,7600,7690,7250,7300,32490.0
20191122,7450,7450,7150,7180,12214.0
20191125,6930,8350,6930,7680,79158.0
20191126,7620,7670,7360,7490,21707.0
20191127,7490,7490,7250,7330,24658.0
20191128,7210,7320,7140,7290,9538.0
20191129,7140,7500,7140,7340,27063.0
20191202,7390,7400,7200,7340,7594.0
20191203,7670,7670,7270,7360,11859.0
20191204,7360,7360,7190,7300,8479.0
20191205,7390,7390,7240,7320,7056.0
20191206,7300,7310,7250,7300,5811.0
20191209,7250,7340,7250,7330,8368.0
20191210,7600,7600,7320,7330,7320.0
20191211,7350,7350,7110,7200,6604.0
20191212,7300,7300,7130,7280,6437.0
20191213,7280,7380,7240,7280,5642.0
20191216,7300,7410,7220,7350,10328.0
20191217,7320,7450,7250,7370,7432.0
20191218,7420,7420,7290,7370,14670.0
20191219,7370,8370,7260,7450,53631.0
20191220,7450,7650,7230,7460,11532.0
20191223,7570,7730,7420,7420,9501.0
20191224,7350,7470,7320,7340,9199.0
20191226,7390,7450,7310,7340,24657.0
20191227,7250,7420,7250,7300,54380.0
20191230,8400,8840,7800,7800,384404.0
20200102,7910,7940,7500,7730,58776.0
20200103,7730,7820,7520,7700,61580.0
20200106,7610,7710,7570,7700,19674.0
20200107,7630,7740,7630,7680,16573.0
20200108,7680,7690,7400,7410,30792.0
20200109,7450,7600,7420,7500,18235.0
20200110,7500,7640,7370,7510,15248.0
20200113,7530,7590,7440,7590,11162.0
20200114,7590,7710,7580,7620,17243.0
20200115,7620,7760,7520,7700,21358.0
20200116,7700,7700,7600,7690,11961.0
20200117,7690,7700,7610,7650,8904.0
20200120,7650,7670,7590,7590,5194.0
20200121,7650,7650,7450,7460,14177.0
20200122,7460,7560,7400,7550,10007.0
20200123,7520,7660,7430,7500,9129.0
20200128,7320,7560,7200,7280,11050.0
20200129,7290,7520,7280,7420,8582.0
20200130,7420,7440,7230,7250,15434.0
20200131,7280,7320,7160,7190,10622.0
20200203,7120,7140,6990,7030,14897.0
20200204,7130,7250,7090,7110,6460.0
20200205,7250,7280,7120,7150,9594.0
20200206,7050,7330,7050,7330,14781.0
20200207,7330,7390,7190,7200,14787.0
20200210,7190,7290,7150,7170,2263.0
20200211,7200,7360,7200,7300,4721.0
20200212,7300,7380,7210,7290,11739.0
20200213,7240,7370,7200,7230,14735.0
20200214,7220,7370,7200,7250,5486.0
20200217,7430,7450,7150,7210,5289.0
20200218,7210,7300,7180,7240,4285.0
20200219,7190,7310,7150,7270,3535.0
20200220,7140,7340,7140,7200,9687.0
20200221,7280,7390,7170,7290,25951.0
20200224,7290,7290,7010,7230,22391.0
20200225,7100,7260,7090,7170,3433.0
20200226,7160,7180,7090,7170,6274.0
20200227,7050,7200,7050,7060,11153.0
20200228,7160,7160,6900,6990,13810.0
20200302,6920,6990,6750,6960,12359.0
20200303,7090,7090,6960,7050,2720.0
20200304,7050,7180,6890,7160,8654.0
20200305,7170,7290,7150,7200,6800.0
20200306,7210,7330,7130,7220,4497.0
20200309,7300,7300,6930,7060,12478.0
20200310,7040,7060,6810,7000,11339.0
20200311,6920,7240,6910,6990,18047.0
20200312,6990,7160,6710,6850,22549.0
20200313,6150,6740,6130,6450,17159.0
20200316,6450,6800,6450,6450,12910.0
20200317,6390,6600,6110,6600,10279.0
20200318,6610,6730,6300,6400,14425.0
20200319,6240,6490,4950,5320,41302.0
20200320,5500,6000,5320,5910,12571.0
20200323,5500,5900,5390,5590,7471.0
20200324,5790,5790,5370,5700,7738.0
20200325,5830,6500,5720,6140,21201.0
20200326,6140,6380,6100,6190,12048.0
20200327,6280,6400,6090,6250,5112.0
20200330,6180,6690,6020,6610,15417.0
20200331,6850,6860,6570,6800,8044.0
20200401,6850,7140,6830,6830,13355.0
20200402,6800,7040,6610,7010,19560.0
20200403,6990,7120,6960,7120,10142.0
20200406,7230,7230,6920,7000,13276.0
20200407,7200,7650,7160,7330,33258.0
20200408,7330,7740,7310,7600,47733.0
20200409,7630,7850,7630,7800,34936.0
20200410,7830,8200,7760,8100,47787.0
20200413,8300,9770,8180,9000,202121.0
20200414,9450,11600,9210,11100,864304.0
20200416,11750,13900,10500,12050,674462.0
20200417,12050,13200,11650,13200,148599.0
20200420,13000,17000,13000,16000,187109.0
20200421,16700,18750,16400,16750,216332.0
20200422,18500,18500,14000,14500,180125.0
20200423,14750,15650,14500,14750,105409.0
20200424,15500,15700,14000,14100,114031.0
20200427,13450,13500,11600,12250,478916.0
20200428,12000,12250,11100,11250,308527.0
20200429,11250,12200,11100,11500,311741.0
20200504,11700,12200,11200,12050,235089.0
20200506,12350,14300,12100,13250,496879.0
20200507,13050,13800,12850,13150,110308.0
20200508,13250,13500,12800,13050,113465.0
20200511,12950,13300,12300,12650,92752.0
20200512,12850,12850,12000,12200,81704.0
20200513,11800,12700,11800,12650,91448.0
20200514,12650,12900,12100,12100,66450.0
20200515,12050,12700,11800,12650,80251.0
20200518,13250,13250,12350,12550,60008.0
20200519,12650,12900,12100,12250,67744.0
20200520,12050,12700,12050,12250,67598.0
20200521,12600,12650,12250,12500,57927.0
20200522,12500,12500,12000,12100,58635.0
20200525,12100,12150,11600,11850,69837.0
20200526,11750,12200,11600,11950,66886.0
20200527,12000,12000,11600,11800,72214.0
20200528,14450,15300,12550,13000,2037610.0
20200529,13200,16300,12800,15700,1165423.0
20200601,15500,16450,14950,15800,439004.0
20200602,15550,15750,14300,15650,398321.0
20200603,15200,17500,15050,16900,616074.0
20200604,16600,17100,15700,16250,216588.0
20200605,16000,16300,15100,16050,150650.0
20200608,16100,16850,15900,16300,224480.0
20200609,16350,16650,15800,16600,173550.0
20200610,16450,20500,16200,18700,1281804.0
20200611,18800,21300,17200,19550,1024388.0
20200612,18050,18350,16350,16500,696213.0
20200615,15800,16000,13600,14000,301587.0
20200616,14200,15000,14000,14500,201922.0
20200617,14450,14900,13800,14000,141741.0
20200618,14400,14400,13600,14100,99019.0
20200619,14100,14150,13300,13600,109119.0
20200622,13400,13600,13000,13000,90263.0
20200623,13050,13500,12800,13050,97389.0
20200624,13000,13150,12650,13000,79842.0
20200625,13000,13000,12300,12300,94253.0
20200626,12400,12500,12100,12250,44342.0
20200629,12050,12200,11700,11950,54232.0
20200630,11900,12000,11600,11750,67397.0
20200701,11750,12300,11500,11650,78981.0
20200702,11900,12150,11550,11950,72286.0
20200703,12100,13950,11700,13000,270032.0
20200706,13500,13500,12400,12950,113530.0
20200707,12800,13200,12650,12900,62924.0
20200708,13100,13750,12900,13150,132859.0
20200709,13150,13250,12900,12950,51349.0
20200710,13100,13150,12150,12250,86106.0
20200713,12250,12450,12050,12400,53498.0
20200714,12450,12450,11850,12250,59215.0
20200715,12250,12700,12050,12200,73304.0
20200716,12100,12350,12050,12300,35405.0
20200717,12100,12450,12100,12200,31581.0
20200720,12050,12150,11650,11750,108998.0
20200721,11800,12200,11600,12150,77454.0
20200722,12400,12650,12000,12600,93719.0
20200723,12600,12600,12100,12350,73216.0
20200724,12250,12250,11850,12050,62795.0
20200727,12050,12650,11750,12500,76619.0
20200728,12300,12500,12150,12200,60172.0
20200729,12050,12150,11850,11950,63822.0
20200730,11950,12100,11750,12050,44196.0
20200731,12100,12100,11850,11950,35351.0
20200803,11950,12250,11650,11850,50279.0
20200804,11800,12200,11800,12050,28716.0
20200805,12050,12350,11950,12300,53149.0
20200806,12300,12600,12200,12550,52908.0
20200807,12900,13750,12350,13600,131741.0
20200810,13600,13600,12750,13000,94277.0
20200811,12900,16550,12900,14900,1103577.0
20200812,15350,16650,14600,15000,578037.0
20200813,15150,15150,13800,14600,227475.0
20200814,14550,14550,13300,13500,113781.0
