일자,시가,고가,저가,종가,거래량
20200302,30291,30988,30291,30950,4049
20200303,31143,31376,30756,30911,3176
20200304,30911,31376,30911,31376,4743
20200305,31376,31376,30911,31182,19505
20200306,31143,31647,30795,31647,9017
20200309,31763,31996,31066,31608,9353
20200310,31298,31298,30369,30872,19897
20200311,30872,31221,30640,30717,9629
20200312,30717,30872,28587,29710,22404
20200313,27618,29362,24791,28626,31171
20200316,28626,29400,27541,28200,19420
20200317,27037,28083,25566,27270,22373
20200318,27812,28045,25992,27347,25064
20200319,26728,27347,25217,25875,25424
20200320,25837,28548,25837,28277,15143
20200323,27967,28742,26340,27890,11321
20200324,27890,28354,27618,28006,14042
20200325,29052,29052,27928,28471,16320
20200326,28819,29284,28045,28432,16779
20200327,28974,30020,28664,28781,19013
20200330,28277,29517,28277,29362,7482
20200331,29749,30059,29478,29981,6383
20200401,30407,30407,29633,29788,11028
20200402,30214,30562,29439,30407,7735
20200403,30253,30988,30253,30872,6616
20200406,30872,31570,30485,31415,5973
20200407,31415,31996,31143,31918,10043
20200408,31918,32073,31260,31879,6988
20200409,31879,32693,31647,32305,9031
20200410,32538,32615,31221,32112,13181
20200413,32460,32538,31841,32112,2509
20200414,32383,32383,31415,31724,6792
20200416,31531,33274,31531,33196,19360
20200417,32848,33623,32848,33468,9119
20200420,33468,33506,32151,32344,11406
20200421,32344,32344,30834,30950,12075
20200422,30950,31182,30485,30988,3562
20200423,31066,33158,30756,32732,21494
20200424,32925,33119,31957,32228,6570
20200427,32228,33003,31841,32848,8679
20200428,32577,33003,31841,32654,11858
20200429,32654,33003,31841,32344,13022
20200504,32344,32809,31841,32460,4830
20200506,32228,32732,32151,32577,3815
20200507,32460,32577,32034,32344,3461
20200508,31996,32460,31996,32189,2888
20200511,32189,32383,31570,31608,6642
20200512,31608,31608,31066,31298,3264
20200513,31260,31608,30988,31531,3624
20200514,30795,31337,30291,30407,13319
20200515,30446,30601,30214,30369,4951
20200518,30098,31105,30098,30679,2966
20200519,30679,31298,30679,30756,4877
20200520,31027,31298,30601,30911,3260
20200521,31027,31376,30950,31027,6337
20200522,30872,30988,30640,30679,3538
20200525,30601,31066,30369,30834,3387
20200526,30834,30988,30679,30911,4396
20200527,30911,31143,30679,30679,6740
20200528,30756,30988,30446,30756,5498
20200529,30756,30756,30369,30485,5238
20200601,30524,30756,30485,30717,4742
20200602,30911,31260,30562,30640,16209
20200603,30988,31376,30717,31260,15462
20200604,31415,32073,30988,31027,20332
20200605,30988,31298,30872,31105,6190
20200608,31221,31337,30756,30834,11982
20200609,30950,31027,30098,30369,28947
20200610,30369,30407,30059,30175,8847
20200611,30214,30291,29865,30098,9559
20200612,29594,29749,28935,29245,19704
20200615,29245,29245,28122,28122,15964
20200616,28122,29439,27967,28122,32817
20200617,27928,28200,27735,27851,19969
20200618,27851,28083,27773,28006,7789
20200619,28006,28742,28006,28548,22112
20200622,28587,28626,28122,28277,8161
20200623,28471,29013,28200,28277,11422
20200624,28509,28587,28200,28200,8914
20200625,28200,28200,27192,27464,20634
20200626,27464,27618,27192,27386,10700
20200629,27347,27347,26418,26611,21695
20200630,26611,26728,26418,26573,10570
20200701,26728,26960,26534,26573,10374
20200702,26418,26805,26418,26689,9850
20200703,26689,27076,26573,26960,9391
20200706,27076,28122,26805,27541,12848
20200707,27735,27735,26960,27231,15777
20200708,27231,27502,27037,27386,10815
20200709,27347,27386,26844,27037,16608
20200710,27037,27037,26379,26534,19155
20200713,26534,26650,26340,26573,14051
20200714,26534,26573,26418,26573,8896
20200715,26689,27115,26456,26689,18609
20200716,26960,27115,26728,26960,12713
20200717,27037,33429,26805,29865,271223
20200720,30175,30214,29013,29245,48871
20200721,29362,30834,29284,30407,49943
20200722,30756,31221,30098,30446,42113
20200723,30446,30679,29555,29904,22660
20200724,29633,30253,29478,29710,17552
20200727,29555,29981,29439,29555,5226
20200728,29555,29826,29013,29129,17833
20200729,29439,29439,29013,29090,21644
20200730,29362,29555,28935,29555,17815
20200731,29594,30834,29478,30562,44283
20200803,30756,30834,30214,30214,14456
20200804,30214,30446,29826,30136,14098
20200805,30369,30369,29981,30175,12281
20200806,29981,30795,29981,30098,16737
20200807,30253,30524,30136,30330,10740
20200810,30330,31608,30330,30756,30404
20200811,31027,31182,30407,30485,24513
20200812,30485,30485,29904,30136,22383
20200813,30136,30756,30020,30446,40932
20200814,30446,30834,30175,30253,25817
20200818,30253,30253,29362,29478,30968
20200819,29400,29904,29168,29788,27275
20200820,29749,29749,28626,28974,33586
20200821,29284,29284,28471,29168,27506
20200824,28974,29052,28703,28819,14085
20200825,28858,30020,28742,29865,17811
20200826,29749,29904,29245,29788,15179
20200827,29788,29788,29284,29633,17893
20200828,29633,29981,29439,29981,9132
20200831,30020,30601,29904,30407,20579
20200901,30446,30524,29904,30446,12745
20200902,30446,30640,30098,30562,13550
20200903,30562,34010,30446,34010,142761
20200904,32693,36993,32615,33855,215761
20200907,34049,37419,34049,35792,197231
20200908,35792,36218,34552,35637,50112
20200909,34862,36954,34358,36644,72870
20200910,36760,37806,35830,37496,50916
20200911,37186,37883,36411,37380,27550
20200914,37380,37651,36683,37109,32233
20200915,36721,36876,35869,36838,27878
20200916,37806,38464,36954,37302,88570
20200917,37031,37070,36024,36411,29817
20200918,36411,36411,35056,36295,15129
20200921,36295,36295,34320,34552,27877
20200922,34552,34746,33003,33313,30607
20200923,33545,34591,31802,33855,27455
20200924,33700,33700,32654,33196,11530
20200925,33235,33468,32383,33468,6747
20200928,33855,34010,32964,33855,8493
20200929,33894,34358,33855,34320,5989
20201005,34358,35443,33932,35249,13441
20201006,35559,35714,35211,35598,10154
20201007,35482,36257,35288,36179,10536
20201008,36295,36528,35985,36450,13699
20201012,36489,37264,36218,36876,31924
20201013,36876,37031,35792,36566,13321
20201014,36411,36411,35559,36102,13357
20201015,35714,36257,35249,36179,9238
20201016,36179,36799,35792,36760,28423
20201019,37031,37031,36102,36373,8906
20201020,35714,36411,35211,35637,9529
20201021,35404,36140,35017,36140,6767
20201022,36102,36102,34746,34978,18905
20201023,34940,35056,34204,34552,14145
20201026,34552,34630,33777,33855,17636
20201027,33739,33971,33429,33623,6026
20201028,33390,34436,33390,34320,12893
20201029,33700,33816,33313,33700,13775
20201030,33700,33700,33119,33429,11644
20201102,33700,34126,32189,32848,32423
20201103,32848,33158,32151,32460,27247
20201104,32460,32615,31686,31879,27772
20201105,32151,32809,31724,32732,28129
20201106,32615,33855,32577,33506,17903
20201109,33584,34204,33080,33932,18845
20201110,34320,35172,34049,34940,31767
20201111,35094,35521,34668,35288,24588
20201112,35482,35482,34785,34862,15135
20201113,34823,34901,33739,34436,23726
20201116,34436,34436,33777,34281,9195
20201117,34165,34358,33971,34358,13008
20201118,34358,35482,34204,35249,28861
20201119,35017,35714,35017,35249,10465
20201120,35249,35637,35056,35249,12640
20201123,35094,35094,34513,34978,12785
20201124,35288,35443,35056,35094,22017
20201125,35404,35404,34010,34087,17898
20201126,34126,37535,34010,36450,135536
20201127,37147,39588,36876,38658,185054
20201130,39200,39510,38193,39123,105320
20201201,39898,43771,38891,42532,341016
20201202,43461,45166,42222,42764,217221
20201203,42997,45088,42609,43306,183491
20201204,43306,44004,42144,43461,75492
20201207,43849,43849,42454,42687,47328
20201208,42454,42687,40672,40750,76135
20201209,41137,42222,40672,41447,61220
20201210,41447,41447,40285,40672,43647
20201211,40672,42609,39820,42609,45850
20201214,41912,42842,41525,42067,39800
20201215,41912,42609,40750,42609,53533
20201216,42299,42609,41602,42144,73277
20201217,42842,45785,42764,45088,243039
20201218,45398,45785,43926,44933,84069
20201221,44778,45398,43849,44081,58069
20201222,44004,44004,41912,42067,59638
20201223,42067,42764,41060,42299,41417
20201224,42609,42997,41912,42764,31921
20201228,42687,42997,41292,41447,54137
20201229,41447,41989,40750,41292,41686
20201230,41292,42454,41060,41834,32215
20210104,41989,42067,40982,41447,41159
20210105,41370,42532,41137,42222,52079
20210106,42299,42299,41215,41989,49975
20210107,42299,43771,41680,42997,98843
20210108,43074,43384,41989,42222,68659
20210111,42144,42222,39743,40595,104531
20210112,39975,40672,39510,40363,45798
20210113,40440,40982,40285,40595,21592
20210114,40208,40750,40208,40363,18288
20210115,40905,40905,39743,39820,31722
20210118,40053,40053,38658,39123,36120
20210119,38736,39588,38736,39588,24580
20210120,39898,40982,39278,40827,34155
20210121,41137,41447,40440,41060,31903
20210122,41060,41215,40208,40208,23519
20210125,40208,40595,39820,40285,27102
20210126,40285,40827,39665,39975,38700
20210127,39820,40285,39743,39743,17629
20210128,39355,39510,38697,38736,24212
20210129,38891,39123,36566,36683,63371
20210201,36295,38310,36024,37845,31110
20210202,37845,38736,37806,38038,24895
20210203,38387,40363,38116,40208,49672
20210204,40363,40440,39278,40130,30953
20210205,40285,40285,39355,39743,14757
20210208,39898,40982,39433,40440,35503
20210209,40595,41137,40285,40517,19762
20210210,40595,40595,39433,40285,23533
20210215,40285,41757,40053,40827,50644
20210216,41602,41602,40672,41292,21721
20210217,40905,41602,40672,41447,30634
20210218,41447,41757,40517,40905,85473
20210219,41292,41292,40053,40905,21542
20210222,41370,41370,40285,40517,24202
20210223,40130,42067,39820,41525,65096
20210224,41525,42609,39898,39898,63939
20210225,40982,42532,39898,41989,73631
20210226,40905,43694,40517,42842,133138
20210302,44004,44004,42532,43384,64602
20210303,43229,43926,42687,43306,36778
20210304,42609,43306,42609,42764,23865
20210305,42764,42764,41137,42609,38438
20210308,42919,45321,42919,44314,98648
20210309,44314,45166,42609,44314,45934
20210310,44314,46483,42997,44314,76407
20210311,43849,45631,43461,45321,45753
20210312,45321,45863,44546,44778,35125
20210315,44778,45088,44159,44314,28316
20210316,45011,48265,44933,47800,123576
20210317,48187,49349,47257,47955,58226
20210318,48032,49194,47955,48110,48461
20210319,48110,49349,47412,49039,38815
20210322,49349,49349,48032,48807,33785
20210323,49039,50124,48574,48729,56093
20210324,48342,49194,47490,49194,22936
20210325,49194,49737,48652,49582,23620
20210326,49737,51131,49194,50744,47226
20210329,51906,53765,51673,53300,101250
20210330,53610,53610,52216,53300,44646
20210331,53300,54230,52603,53378,31540
20210401,53378,53378,51828,52448,35063
20210402,52371,53765,50744,51751,49884
20210405,54927,57096,54385,55779,163149
20210406,56167,56941,54617,56167,63315
20210407,56167,56941,55702,56554,54310
20210408,56786,56786,55082,56399,48944
20210409,56399,56709,55314,56631,50596
20210412,57174,60040,57174,59963,108224
20210413,60892,65076,60737,63914,233925
20210414,63914,64456,62287,63681,63024
20210415,63681,64224,62132,63294,56504
20210416,63371,65231,62907,64379,71367
20210419,65851,67710,64534,65773,82721
20210420,65851,66393,65153,66238,53508
20210421,66238,66625,64766,65541,45060
20210422,65541,66160,64998,65153,50909
20210423,65153,71661,63604,67787,333499
20210426,66858,67322,63449,65541,167733
20210427,64998,65076,62442,64688,142363
20210428,64456,65851,63371,64301,57185
20210429,65308,68717,64998,66858,185758
20210430,68407,72823,67477,69957,310949
20210503,69569,69647,63836,64611,179516
20210504,64301,65541,60892,63681,111122
20210506,64843,64843,62519,63371,86144
20210507,63991,64069,62597,63294,64476
20210510,62907,62907,59188,60040,221641
20210511,60118,61667,58878,61357,90325
20210512,61590,61667,56631,58181,137679
20210513,56167,58181,55857,57096,80551
20210514,57096,57716,56554,56786,50869
20210517,57251,57639,54772,56012,83738
20210518,56322,59653,56244,59498,109390
20210520,59575,59575,57639,58723,44106
20210521,58956,59343,56864,58181,49149
20210524,57639,57639,56167,56477,48257
20210525,55934,57406,55934,56941,23838
20210526,57251,59498,56941,59343,53418
20210527,59265,59343,57406,58336,38341
20210528,58336,59033,57948,58568,19097
20210531,58103,58646,57561,58568,28654
20210601,58878,59033,57329,58258,48637
20210602,58258,60505,57716,59730,62317
20210603,59808,59808,58491,59111,27189
20210604,59188,59808,58568,59033,22179
20210607,59498,59575,58413,58491,41630
20210608,56089,58568,55547,55702,162129
20210609,55392,55934,52680,53145,139111
20210610,53223,53223,51983,52603,89505
20210611,52680,54230,52138,53223,62940
20210614,53223,54695,53223,53842,42484
20210615,54385,54385,52758,53068,49810
20210616,53378,54152,53223,53765,20411
20210617,53533,53533,52913,53378,23888
20210618,53610,53610,52680,53145,36648
20210621,53223,53688,51596,51751,74142
20210622,52603,53223,52138,52448,35921
20210623,53145,53842,52525,53455,41792
20210624,53920,54152,53068,53223,36878
20210625,53610,53688,52913,53688,25075
20210628,53842,59033,53842,58491,181109
20210629,58878,61667,58491,60428,177003
20210630,61125,62597,60428,61977,131434
20210701,61977,62597,60660,62364,68136
20210702,61822,63217,60970,62752,75625
20210705,62752,63062,61202,61977,58177
20210706,61667,62597,60660,61900,54169
20210707,61900,63449,61667,62984,99531
20210708,62984,64219,59361,60926,83203
20210709,60185,66689,59691,65783,93182
20210712,65783,71217,65701,67183,125041
20210713,67512,67924,65042,66113,47511
20210714,66113,67265,64548,65536,33599
20210715,65125,66442,65125,65289,31592
20210716,66607,70065,65454,68583,166980
20210719,68747,71711,66689,67265,74473
20210720,67183,69241,66030,66689,46732
20210721,67924,72782,67924,71629,240311
20210722,71711,71794,69241,70147,75593
20210723,70394,74099,69488,73852,130507
20210726,74017,77145,73852,75087,104952
20210727,75416,76075,72864,72864,63551
20210728,71876,75252,71876,72864,91598
20210729,73193,74264,72370,73358,64164
20210730,83979,89330,76157,78133,778903
20210802,78298,79368,71464,72617,333920
20210803,72370,73029,70229,71382,117312
20210804,71382,73687,69900,71300,129595
20210805,71629,72782,70394,72782,100601
20210806,73193,73358,71711,72452,59190
20210809,72617,74099,70559,70806,84426
20210810,70312,71547,68583,69324,64786
20210811,69488,71958,67842,68583,93911
20210812,69077,70312,68171,69900,55183
20210813,69900,71135,66442,70723,97118
20210817,71135,71629,69159,70312,60269
20210818,70312,71217,69488,70312,51795
20210819,70312,72864,68500,69900,112347
20210820,72200,72200,64300,67000,107889
20210823,67100,67300,64200,65800,50359
20210824,66000,67800,65100,65500,50203
20210825,65500,66700,65000,65600,29315
20210826,65800,66400,64200,64600,33600
20210827,65000,65200,62700,64400,30296
20210830,64600,65800,63900,64600,33644
20210831,64600,65500,63300,65400,39896
20210901,65400,71200,65100,70300,139617
20210902,70400,76900,69300,75600,189074
20210903,76000,77400,72700,73000,103807
20210906,72100,76500,71800,75000,129889
20210907,79900,82400,77500,79100,370698
20210908,77800,83500,76600,83000,428611
20210909,85900,89500,83400,88700,498742
20210910,90000,92600,89400,90600,286702
20210913,90100,91400,86300,88500,191500
20210914,87900,88300,81500,84600,271393
20210915,84000,84600,80700,81800,189188
20210916,81800,85500,81000,84200,170679
20210917,85700,91400,84500,89300,273378
20210923,88700,88700,83300,83400,174049
20210924,84300,84500,82400,82900,92386
20210927,83200,83200,80300,80300,122369
20210928,81000,82400,77800,78400,138894
20210929,77000,78900,75100,78700,117569
20210930,77700,77800,73500,73500,137603
20211001,73500,76700,73500,73800,97507
20211005,73700,74200,70100,73000,107899
20211006,73800,74900,69400,70800,116155
20211007,71500,73300,69900,72000,95243
20211008,72200,73400,68900,70100,119890
20211012,70100,73700,69400,71800,79417
20211013,72600,73600,71500,72700,51572
20211014,73500,75000,73000,74500,60198
20211015,75000,77500,73900,74900,88780
20211018,75700,75700,73000,73600,50100
20211019,73100,74000,72900,73600,34678
20211020,74100,74100,70600,71200,66513
20211021,71500,72500,69600,70600,62158
20211022,70000,70600,67700,68100,101967
20211025,68300,71500,68000,70900,55517
20211026,71000,72500,69400,70000,42612
20211027,70000,70000,68100,68500,48810
20211028,68400,69500,67800,68300,41107
20211029,68600,70500,66900,66900,90857
20211101,67300,68000,65200,66100,62502
20211102,65800,66700,65300,65600,52223
20211103,66200,66200,61500,61900,176359
20211104,62200,62300,59100,61000,215669
20211105,61000,62200,60000,61100,61748
20211108,60600,60900,59300,60800,53848
20211109,60500,61000,59300,59600,50769
20211110,59200,59400,57000,57300,97082
20211111,57100,58500,56400,57300,49559
20211112,57800,59400,57000,58800,60917
20211115,58800,59800,58200,59300,42094
20211116,59200,59800,58300,59100,47134
20211117,59000,59300,56900,57400,78336
20211118,57200,57800,56100,57400,41265
20211119,57300,58800,56800,57300,38205
20211122,57700,58400,56700,58000,29819
20211123,57400,59700,57400,58900,43813
