일자,시가,고가,저가,종가,거래량
20200203,413000,418000,405000,409000,915.0
20200204,407000,409000,405500,405500,913.0
20200205,404500,405000,400000,401000,1646.0
20200206,401000,421000,401000,415000,1863.0
20200207,410500,419000,406000,413000,1188.0
20200210,412000,417000,409000,416000,599.0
20200211,416000,422000,416000,418000,734.0
20200212,412000,418000,411500,414500,1407.0
20200213,413000,417000,408000,408500,1392.0
20200214,408000,408000,402500,404500,1284.0
20200217,404500,404500,403000,404500,636.0
20200218,403500,404500,400500,402500,761.0
20200219,406500,407000,401500,406000,997.0
20200220,402500,406500,401000,401000,991.0
20200221,400500,401000,386500,386500,1748.0
20200224,385000,390500,380000,380500,1267.0
20200225,375500,384000,371500,375000,2881.0
20200226,373500,378000,364000,371000,3668.0
20200227,372500,372500,365000,372000,2657.0
20200228,371500,378500,365000,378500,4342.0
20200302,381000,384500,376500,381500,1468.0
20200303,378500,385000,377500,382500,2792.0
20200304,384500,388000,376000,383500,1549.0
20200305,380500,386000,378500,383000,1712.0
20200306,382500,384000,377500,378000,1967.0
20200309,379000,379000,359500,378000,1706.0
20200310,382000,386000,375000,384500,2310.0
20200311,377000,386500,375500,376500,2218.0
20200312,383500,383500,361000,375000,2412.0
20200313,352000,367000,340000,367000,2961.0
20200316,352500,357500,342000,350000,2175.0
20200317,339500,345500,326500,328500,2085.0
20200318,322500,327500,307500,307500,1787.0
20200319,310500,313000,265500,275000,2847.0
20200320,276500,282500,265500,269000,3333.0
20200323,263000,265000,252500,255000,2366.0
20200324,254500,265500,253500,265500,2497.0
20200325,266500,284500,261500,283500,3712.0
20200326,282000,291500,278000,283500,2141.0
20200327,289500,293000,280500,286500,2410.0
20200330,286500,292000,278500,289500,1530.0
20200331,288500,298000,288000,294000,1525.0
20200401,288000,305500,286000,299000,2461.0
20200402,299000,327000,293500,315500,2437.0
20200403,307000,317000,305000,313500,2553.0
20200406,317500,325000,311500,318000,3378.0
20200407,319500,322500,313500,319500,4069.0
20200408,319000,324500,315500,317500,2132.0
20200409,324500,324500,317500,321000,1954.0
20200410,318500,336000,317500,326000,3270.0
20200413,326000,328000,321000,322500,1721.0
20200414,320000,330000,318000,327500,1102.0
20200416,323500,328500,318500,328500,1143.0
20200417,325000,335000,325000,332500,1511.0
20200420,329000,337500,329000,332000,1871.0
20200421,332000,334000,319500,323500,2423.0
20200422,323000,323000,307000,316500,2184.0
20200423,313000,320000,311500,320000,2369.0
20200424,320500,320500,313000,315000,1662.0
20200427,315000,322000,312500,319500,2200.0
20200428,320000,322000,315000,319000,2244.0
20200429,319000,322000,316000,321000,1321.0
20200504,317500,318000,312000,314000,2421.0
20200506,317500,322500,315500,319500,2379.0
20200507,316500,320000,314000,320000,1605.0
20200508,316000,321000,316000,318500,1916.0
20200511,317000,319500,316000,316000,1805.0
20200512,322000,322000,307500,312500,2117.0
20200513,310000,319000,307500,316500,1947.0
20200514,338500,350000,315000,319000,9890.0
20200515,320000,321000,311500,318000,3061.0
20200518,315000,318500,312000,312500,2729.0
20200519,312500,316000,312500,314500,2068.0
20200520,315000,316000,312000,313500,1883.0
20200521,314000,314500,312500,312500,1653.0
20200522,315000,315500,310000,310000,1944.0
20200525,313000,313000,308000,309500,1131.0
20200526,309500,312000,309000,311500,1363.0
20200527,309500,312500,309500,311000,2295.0
20200528,310000,313500,307000,310000,3975.0
20200529,310000,312000,299500,299500,6913.0
20200601,302000,302000,296500,299000,3855.0
20200602,299500,305000,299000,305000,4209.0
20200603,305000,315500,305000,310500,7646.0
20200604,310000,313500,309000,309500,3064.0
20200605,310000,313000,309500,313000,4343.0
20200608,315000,317000,312000,314000,5483.0
20200609,315000,316500,312000,313000,3533.0
20200610,314500,315000,311500,314000,3039.0
20200611,312000,312500,292000,299500,17800.0
20200612,295000,296000,288000,292500,5038.0
20200615,292500,295500,278000,278000,3772.0
20200616,281500,295000,281500,292000,3844.0
20200617,290500,302000,290000,299500,3728.0
20200618,303000,306000,300000,305500,3893.0
20200619,305500,305500,296500,297000,1732.0
20200622,297000,297500,295000,296000,841.0
20200623,296000,299500,296000,297000,1675.0
20200624,297000,299500,296000,297000,1004.0
20200625,297000,297000,293000,297000,1435.0
20200626,297000,297000,287500,290500,1505.0
20200629,289000,289000,275000,279000,2201.0
20200630,279000,285000,278500,283500,1028.0
20200701,286000,286500,282000,285000,782.0
20200702,285000,288500,285000,287000,800.0
20200703,286000,289000,282000,284000,7052.0
20200706,283000,285000,281500,282500,1195.0
20200707,282500,284500,281000,283000,1328.0
20200708,281000,282500,279500,281500,1096.0
20200709,281500,283500,279500,281000,1974.0
20200710,281000,281500,279000,281000,1391.0
20200713,280000,280000,278500,280000,1064.0
20200714,281500,281500,276000,280000,3928.0
20200715,280000,281000,276500,277000,1539.0
20200716,278500,278500,274000,274500,1946.0
20200717,274500,275000,271500,272500,2399.0
20200720,273500,275000,269000,270000,2295.0
20200721,269500,271000,267500,268500,3541.0
20200722,268500,273000,268500,270500,2197.0
20200723,271000,272500,267000,268500,1406.0
20200724,268500,268500,264000,265000,2728.0
20200727,265500,273000,265000,273000,3186.0
20200728,273500,275000,269000,270000,3128.0
20200729,273000,287500,269500,287500,7641.0
20200730,305000,356000,298000,313000,77268.0
20200731,320000,325000,303000,304000,12576.0
20200803,310000,351500,309000,323000,29225.0
20200804,319000,324000,316000,318500,5836.0
20200805,318500,322500,308500,309000,6896.0
20200806,309000,311500,303000,305000,4589.0
20200807,306500,308500,299500,302000,4491.0
20200810,302000,314000,300000,304000,5028.0
20200811,304000,309000,304000,305500,2164.0
20200812,305500,311000,302000,306500,3709.0
20200813,307000,310500,302000,307500,3436.0
20200814,311000,311000,303500,307000,2296.0
20200818,305500,305500,286000,291000,4756.0
20200819,292500,292500,284000,287000,3202.0
20200820,287000,287000,267500,270000,6642.0
20200821,272500,272500,268500,270000,2915.0
20200824,270000,270500,264000,268500,2714.0
20200825,270000,274000,267000,271500,2902.0
20200826,271500,274500,267500,273000,3274.0
20200827,272000,272000,268000,269000,1704.0
20200828,268500,274000,268000,269500,3184.0
20200831,270000,276500,270000,272500,2452.0
20200901,274000,274000,269000,271500,1542.0
20200902,272000,273000,268500,271500,1750.0
20200903,272500,275500,270000,271500,2366.0
20200904,268000,271000,266500,271000,2880.0
20200907,270000,273500,267500,272500,1842.0
20200908,274000,276000,272000,273500,2563.0
20200909,270500,271500,268500,270000,3002.0
20200910,270500,272000,269500,269500,1606.0
20200911,269500,269500,268000,269000,1251.0
20200914,270000,271500,269000,270000,1204.0
20200915,270000,271000,268500,271000,1452.0
20200916,272000,272000,270000,270000,1340.0
20200917,270500,272000,269000,270000,1608.0
20200918,269000,271000,268500,269500,1363.0
20200921,268500,270500,268000,268500,1648.0
20200922,268000,268500,260000,261500,4321.0
20200923,262500,263000,258500,260000,1501.0
20200924,257500,257500,254000,255000,2467.0
20200925,257500,257500,253500,255000,1671.0
20200928,255000,256000,254000,255500,780.0
20200929,256500,259500,256000,257500,718.0
20201005,257500,261500,257500,261500,1700.0
20201006,262000,272000,261500,267000,1564.0
20201007,267000,269000,265500,268000,455.0
20201008,268000,269500,265000,266500,1282.0
20201012,266500,269000,266000,267000,891.0
20201013,268000,268000,264500,266000,964.0
20201014,265500,266000,262000,262000,2205.0
20201015,261500,262000,259000,259500,907.0
20201016,261500,261500,258000,259000,934.0
20201019,259000,262000,259000,261500,1115.0
20201020,261500,261500,258000,258500,1896.0
20201021,258500,268000,258500,264500,1175.0
20201022,262000,267000,262000,264500,542.0
20201023,264500,266000,260500,265500,1009.0
20201026,264500,266000,261500,261500,855.0
20201027,263000,263000,259000,259000,1220.0
20201028,259000,260500,258500,260000,559.0
20201029,259500,260000,256500,258000,1192.0
20201030,260500,260500,255500,255500,825.0
20201102,255500,260000,255500,258500,817.0
20201103,260500,260500,257500,258000,727.0
20201104,260000,261000,258500,259000,901.0
20201105,259000,266500,258000,266000,2696.0
20201106,267500,267500,260500,263500,931.0
20201109,263500,267000,263500,265500,766.0
20201110,267000,273000,267000,271000,2799.0
20201111,271500,274000,270500,274000,2270.0
20201112,274000,277500,271000,277000,1963.0
20201113,276000,276000,272500,275500,1128.0
20201116,273500,276000,273000,275000,1170.0
20201117,274000,274500,270500,271500,1189.0
20201118,271000,274000,270500,273000,885.0
20201119,270500,276000,270000,273000,1285.0
20201120,273000,291000,273000,283500,8461.0
20201123,283500,291500,283500,287000,4047.0
20201124,285500,288500,284500,288500,1160.0
20201125,288500,289000,282000,284000,2079.0
20201126,282000,283000,280000,281500,1676.0
20201127,281500,284000,280500,283500,892.0
20201130,283500,290500,283000,288000,3330.0
20201201,289000,289000,284500,285500,2286.0
20201202,287500,288000,283000,284500,1405.0
20201203,287000,287000,281000,283500,1320.0
20201204,284000,284000,280500,282500,1817.0
20201207,282500,284000,281500,282500,1335.0
20201208,281500,286000,281000,283500,1260.0
20201209,283000,284500,282500,284500,1169.0
20201210,283000,288500,281500,286000,2335.0
20201211,287000,296500,285000,294500,5467.0
20201214,295000,295500,290500,291000,1458.0
20201215,293000,293000,287000,289000,1472.0
20201216,290000,290500,287000,288500,798.0
20201217,288500,291500,287500,289500,1532.0
20201218,291000,291500,287000,288000,1739.0
20201221,288500,290500,288500,290000,923.0
20201222,290000,290000,282500,282500,2077.0
20201223,284000,285500,281000,283000,1363.0
20201224,284500,284500,281500,284500,895.0
20201228,284500,288000,283500,285500,1370.0
20201229,285000,285000,280000,283000,1539.0
20201230,282000,286000,282000,285000,841.0
20210104,286500,286500,281000,282000,1792.0
20210105,282000,285500,281500,284500,2388.0
20210106,288500,288500,282000,283000,1940.0
20210107,284500,289000,284500,285000,3290.0
20210108,287500,302000,287500,301500,13086.0
20210111,308500,308500,295000,298500,8168.0
20210112,298500,302500,297500,300000,4534.0
20210113,300500,306000,297500,302500,4477.0
20210114,304500,308000,302500,306000,3420.0
20210115,306500,314500,305000,306000,5521.0
20210118,306000,306000,297000,298000,3232.0
20210119,298000,305000,295500,298500,2903.0
20210120,299000,302500,297500,299000,1696.0
20210121,300000,304500,299500,302000,1380.0
20210122,301000,306500,299500,303500,2767.0
20210125,305500,307000,303000,305000,3562.0
20210126,305500,307000,299000,302500,1925.0
20210127,302500,305000,299000,300000,1521.0
20210128,296000,299500,294500,297000,4205.0
20210129,297000,297000,285500,287000,4559.0
20210201,287000,290000,283000,288500,2986.0
20210202,289000,302000,289000,295000,1984.0
20210203,302500,302500,293000,297500,1225.0
20210204,297000,297000,292000,295000,1512.0
20210205,294500,296500,292500,295000,1107.0
20210208,295000,297500,293000,294000,1236.0
20210209,293500,297500,293500,295500,1580.0
20210210,295500,297000,293000,296500,1638.0
20210215,296500,298500,295000,298000,1738.0
20210216,298000,299000,295500,297500,2085.0
20210217,297000,301000,295000,300500,2963.0
20210218,300000,318500,297500,304000,6939.0
20210219,302000,307500,300500,301000,4088.0
20210222,303500,308500,302000,308000,3461.0
20210223,308000,308000,300000,302500,2150.0
20210224,301500,304500,294500,297000,3723.0
20210225,297500,301000,297500,300000,1993.0
20210226,296500,298000,292000,295000,2899.0
20210302,296000,297000,293500,296000,1804.0
20210303,293500,297500,293500,297500,1051.0
20210304,294000,298000,294000,296500,829.0
20210305,294000,296500,293500,295000,1140.0
20210308,295000,296500,294500,295000,1575.0
20210309,295500,297000,291000,294000,1416.0
20210310,294000,295000,290000,291000,1575.0
20210311,292000,295000,292000,293500,960.0
20210312,293500,294500,293000,293500,1396.0
20210315,293500,295500,292500,295000,927.0
20210316,295500,296000,294000,295500,813.0
20210317,294500,298500,294500,297500,1197.0
20210318,297000,298000,296000,297500,1038.0
20210319,297500,300500,295000,298000,1038.0
20210322,298000,300500,296500,299500,1661.0
20210323,299500,302000,297500,300000,3637.0
20210324,299000,302000,298500,301500,1488.0
20210325,300500,300500,296500,298500,1802.0
20210326,298500,298500,296000,298000,1029.0
20210329,298000,301000,298000,301000,1998.0
20210330,301000,302000,299500,301000,1562.0
20210331,301500,304500,301000,303000,3673.0
20210401,303500,309500,303500,307500,3242.0
20210402,308500,308500,306000,306500,1201.0
20210405,308000,308000,301000,305000,1987.0
20210406,305000,305500,303000,304500,1231.0
20210407,304500,307500,303500,305500,1762.0
20210408,305500,306000,304500,306000,1154.0
20210409,308000,334000,306000,328000,10583.0
20210412,339000,351000,328000,350000,10104.0
20210413,350000,380000,341000,380000,15157.0
20210414,445000,489000,360000,360500,202539.0
20210415,340000,354000,336500,343000,27249.0
20210416,332000,332500,325000,326500,26148.0
20210419,319000,342500,312000,328000,37746.0
20210420,320000,329500,320000,329000,10123.0
20210421,329000,334000,326000,333500,9114.0
20210422,332500,341000,330000,333500,11709.0
20210423,332000,334500,330000,332000,3628.0
20210426,328500,331000,327000,329000,5211.0
20210427,329000,329000,323000,324500,5647.0
20210428,324000,324500,319000,319500,5211.0
20210429,318500,327000,318500,321500,2790.0
20210430,323500,327000,320500,322000,4372.0
20210503,323500,337500,322500,331000,7413.0
20210504,331500,425000,331000,362500,235443.0
20210506,370000,396500,369500,387500,50361.0
20210507,387500,391000,366500,372500,19202.0
20210510,376500,386500,368000,371000,18689.0
20210511,368000,371000,363000,368500,7050.0
20210512,367500,380000,360000,369500,10076.0
20210513,367000,382000,366500,375000,8993.0
20210514,378000,394500,378000,383500,8163.0
20210517,385500,415000,385500,392500,13929.0
20210518,392500,394500,381000,385000,5439.0
20210520,381000,385000,376500,384000,3448.0
20210521,381500,389500,381500,385000,4330.0
20210524,385500,387000,379500,387000,2894.0
20210525,388000,442000,388000,437000,40808.0
20210526,445000,445000,433000,440000,16425.0
20210527,443000,452500,437000,439000,19101.0
20210528,570000,570000,540000,570000,32286.0
20210531,656000,739000,642000,700000,218879.0
20210601,700000,727000,611000,634000,80795.0
20210602,645000,683000,634000,635000,31236.0
20210603,640000,651000,613000,629000,17815.0
20210604,622000,634000,620000,628000,9823.0
20210607,622000,628000,570000,576000,23061.0
20210608,578000,600000,576000,589000,10978.0
20210609,597000,597000,580000,589000,5635.0
20210610,592000,592000,580000,588000,3722.0
20210611,590000,598000,583000,596000,4936.0
20210614,596000,596000,580000,584000,5572.0
20210615,588000,600000,578000,590000,3902.0
20210616,590000,595000,584000,593000,2253.0
20210617,589000,592000,587000,590000,2589.0
20210618,593000,617000,589000,614000,8132.0
20210621,616000,694000,606000,652000,19550.0
20210622,660000,664000,642000,663000,5599.0
