일자,시가,고가,저가,종가,거래량
20190108,3345,3345,3181,3190,48444.0
20190109,3235,3274,3168,3204,47711.0
20190110,3177,3248,3120,3155,84548.0
20190111,3155,3195,3089,3124,61873.0
20190114,3124,3159,2991,3128,71256.0
20190115,3146,3168,3084,3155,67756.0
20190116,3155,3261,3111,3257,90697.0
20190117,3274,3310,3217,3243,53112.0
20190118,3243,3314,3239,3261,88251.0
20190121,3274,3336,3230,3239,87340.0
20190122,3297,3297,3199,3239,43938.0
20190123,3235,3239,3137,3168,57297.0
20190124,3168,3177,3066,3173,79712.0
20190125,3252,3363,3159,3199,343265.0
20190128,3266,3270,3168,3204,119705.0
20190129,3212,3266,3093,3186,115779.0
20190130,3239,3239,3133,3186,48265.0
20190131,3168,3217,3097,3142,80156.0
20190201,3106,3146,3027,3080,98053.0
20190207,3089,3120,3022,3075,67607.0
20190208,3128,3177,3062,3142,77125.0
20190211,3173,3173,3097,3124,35211.0
20190212,3173,3173,3080,3084,53972.0
20190213,3089,3133,3066,3111,48401.0
20190214,3151,3173,3080,3133,69211.0
20190215,3133,3398,3106,3350,506611.0
20190218,3540,3717,3367,3398,578270.0
20190219,3451,3451,3274,3323,148613.0
20190220,3323,3332,3212,3288,242589.0
20190221,3443,3443,3239,3257,234045.0
20190222,3235,3305,3230,3283,61406.0
20190225,3327,3327,3235,3266,62812.0
20190226,3266,3319,3199,3261,124338.0
20190227,3261,3279,3168,3235,126637.0
20190228,3204,3235,3066,3080,140504.0
20190304,3084,3168,3009,3053,116388.0
20190305,3080,3080,2916,2934,166196.0
20190306,2934,2960,2779,2863,155999.0
20190307,2854,2885,2730,2801,102146.0
20190308,2730,2823,2606,2695,135627.0
20190311,2690,2721,2575,2624,66836.0
20190312,2655,2699,2611,2686,58121.0
20190313,2721,2721,2540,2580,81129.0
20190314,2628,2628,2487,2562,70222.0
20190315,2558,2558,2376,2389,194130.0
20190318,2473,3106,2403,3106,2603017.0
20190319,3487,3549,3009,3053,2352885.0
20190320,3053,3053,2876,2956,418382.0
20190321,2956,2956,2788,2863,289029.0
20190322,2863,2938,2766,2766,151438.0
20190325,2788,2788,2695,2726,88638.0
20190326,2761,2867,2699,2779,121254.0
20190327,2805,2850,2752,2823,136169.0
20190328,2805,2858,2797,2797,80291.0
20190329,2788,2894,2699,2788,67304.0
20190401,2797,2823,2717,2757,46256.0
20190402,2797,2876,2730,2823,66301.0
20190403,2903,2912,2801,2832,100571.0
20190404,2850,3482,2850,3208,3653181.0
20190405,3159,3235,3084,3093,526792.0
20190408,3106,3195,3044,3146,257754.0
20190409,3212,3841,3120,3637,4901690.0
20190410,3611,3894,3434,3620,1685854.0
20190411,3637,3876,3589,3646,985894.0
20190412,3637,3664,3531,3549,341249.0
20190415,3518,3527,3398,3451,257446.0
20190416,3443,3460,3310,3460,202745.0
20190417,3451,3571,3381,3509,246829.0
20190418,3571,3571,3363,3429,152974.0
20190419,3429,3513,3416,3509,76576.0
20190422,3553,3553,3451,3527,82821.0
20190423,3540,3571,3478,3513,40026.0
20190424,3500,3668,3447,3496,171779.0
20190425,3496,3518,3358,3500,146474.0
20190426,3429,3611,3416,3571,208623.0
20190429,3575,3620,3438,3438,161667.0
20190430,3438,3474,3345,3451,91138.0
20190502,3416,3509,3412,3451,65324.0
20190503,3513,4062,3513,3584,2979770.0
20190507,3553,3823,3540,3770,455143.0
20190508,3770,3779,3611,3628,234305.0
20190509,3602,3655,3363,3367,286394.0
20190510,3372,3451,3243,3314,120826.0
20190513,3310,3416,3199,3230,106846.0
20190514,3186,3345,3133,3345,57007.0
20190515,3226,3363,3226,3354,60888.0
20190516,3354,3354,3075,3137,129949.0
20190517,3186,3204,2872,2894,195688.0
20190520,2956,2960,2779,2889,115665.0
20190521,2916,3044,2854,3027,98917.0
20190522,3097,3097,2951,3031,55768.0
20190523,3009,3031,2881,2929,41802.0
20190524,2912,2934,2743,2827,67909.0
20190527,2814,3000,2699,2827,68881.0
20190528,2827,2889,2735,2819,102863.0
20190529,2854,2854,2717,2774,51334.0
20190530,2730,2766,2681,2743,60894.0
20190531,2743,2774,2686,2774,28797.0
20190603,2774,2969,2770,2903,71155.0
20190604,2978,2978,2876,2965,88929.0
20190605,3004,3301,2965,3230,219034.0
20190607,3230,3407,3217,3403,297339.0
20190610,3451,3646,3420,3540,242329.0
20190611,3566,3677,3491,3491,163240.0
20190612,3491,3589,3429,3509,67691.0
20190613,3509,3575,3412,3518,26545.0
20190614,3456,3571,3345,3518,110548.0
20190617,3518,3535,3416,3527,33039.0
20190618,3478,3611,3478,3496,58951.0
20190619,3504,3726,3504,3712,296741.0
20190620,3695,3805,3659,3783,273058.0
20190621,3823,3850,3708,3783,81560.0
20190624,3779,3797,3518,3558,141133.0
20190625,3549,3589,3403,3407,86382.0
20190626,3478,3487,3186,3398,57130.0
20190627,3403,3496,3332,3434,36767.0
20190628,3504,3504,3283,3394,60711.0
20190701,3319,3522,3248,3451,93584.0
20190702,3451,3566,3389,3527,117242.0
20190703,3504,3575,3358,3425,62896.0
20190704,3447,3774,3212,3770,505950.0
20190705,3801,4894,3770,4894,4475989.0
20190708,5133,5212,4274,4513,5456094.0
20190709,4531,5097,3858,4013,5569084.0
20190710,4027,4381,3938,4204,2408287.0
20190711,4204,4779,4080,4133,3701804.0
20190712,4084,4425,4000,4274,1774360.0
20190715,4292,4637,4115,4341,1695557.0
20190716,4469,4496,4279,4292,578332.0
20190717,4195,4283,3912,3987,664466.0
20190718,3987,4062,3712,3761,439296.0
20190719,3761,4513,3699,4226,3872829.0
20190722,4159,4328,4018,4248,600312.0
20190723,4288,4770,4248,4496,2210553.0
20190724,4531,4726,4425,4637,850276.0
20190725,4593,4726,4310,4513,546507.0
20190726,4460,4708,4310,4505,453391.0
20190729,4540,4717,4328,4372,543932.0
20190730,4381,4478,4159,4345,397998.0
20190731,4403,5044,4297,4956,2302702.0
20190801,4912,5345,4726,5133,2494137.0
20190802,5044,5151,4885,5053,761432.0
20190805,4912,4974,4093,4102,1027380.0
20190806,4062,4142,3389,3757,890736.0
20190807,3805,4434,3717,4420,771281.0
20190808,4420,4797,4115,4505,959543.0
20190809,4487,5646,4460,5044,4872509.0
20190812,4620,4823,4336,4394,2644309.0
20190813,4159,4217,3867,4062,1714707.0
20190814,4181,4204,3810,3951,1126998.0
20190816,3876,4261,3805,4044,1054617.0
20190819,4040,4044,3743,3761,659825.0
20190820,3761,3761,3504,3558,1045228.0
20190821,3646,3646,3522,3535,498225.0
20190822,3535,3566,3301,3381,719542.0
20190823,3345,3478,3230,3319,393189.0
20190826,3305,3305,3089,3133,475911.0
20190827,3177,3221,3071,3093,290711.0
20190828,3159,3274,3089,3274,287815.0
20190829,3239,3266,3124,3168,206533.0
20190830,3195,3288,3137,3257,234990.0
20190902,3257,3367,3195,3336,228990.0
20190903,3363,3363,3301,3327,182944.0
20190904,3336,3416,3297,3403,216880.0
20190905,3372,3425,3314,3327,223156.0
20190906,3327,3385,3314,3350,120729.0
20190909,3345,3363,3102,3137,415973.0
20190910,3133,3332,3133,3261,239687.0
20190911,3297,3319,3230,3270,116399.0
20190916,3319,3327,3195,3327,109647.0
20190917,3314,3416,3248,3394,156488.0
20190918,3438,3522,3381,3389,303050.0
20190919,3412,3443,3376,3381,168181.0
20190920,3420,3420,3336,3389,104268.0
20190923,3389,3531,3367,3416,167441.0
20190924,3407,3451,3385,3434,148643.0
20190925,3407,3420,3261,3292,216868.0
20190926,3292,3381,3212,3274,104841.0
20190927,3221,3310,3221,3252,69572.0
20190930,3230,3305,3062,3084,184958.0
20191001,3111,3226,2912,3173,189869.0
20191002,3142,3195,3044,3159,74726.0
20191004,3159,3159,3053,3120,77616.0
20191007,3120,3142,2943,3031,114306.0
20191008,3080,3142,3009,3102,94943.0
20191010,3097,3151,3044,3124,46464.0
20191011,3155,3155,3049,3053,70853.0
20191014,3009,3097,2943,3035,109473.0
20191015,3084,3124,3018,3097,100800.0
20191016,3097,3226,3093,3168,159815.0
20191017,3164,3226,3097,3097,134873.0
20191018,3097,3274,3075,3208,215664.0
20191021,3239,3239,3137,3142,101933.0
20191022,3142,3177,3080,3115,66785.0
20191023,3120,3120,2982,2987,134649.0
20191024,2991,2991,2854,2920,193223.0
20191025,2920,2996,2885,2925,69767.0
20191028,2903,2965,2885,2912,66798.0
20191029,2912,2982,2903,2938,67224.0
20191030,2982,3376,2982,3004,1509288.0
20191031,2996,3031,2938,2938,167593.0
20191101,2929,2996,2850,2867,193008.0
20191104,2867,2920,2867,2907,76257.0
20191105,2903,2925,2867,2907,83191.0
20191106,2938,2938,2867,2885,82518.0
20191107,2885,2956,2885,2907,89628.0
20191108,2907,2965,2792,2885,175345.0
20191111,2885,2885,2783,2863,101408.0
20191112,2863,2956,2832,2938,107866.0
20191113,2920,2969,2858,2934,76185.0
20191114,2867,2978,2867,2920,136968.0
20191115,2965,2965,2814,2903,86628.0
20191118,2881,2929,2881,2920,49742.0
20191119,2920,2920,2867,2889,57017.0
20191120,2903,2916,2743,2743,134850.0
20191121,2757,2770,2620,2690,82018.0
20191122,2659,2721,2500,2708,50176.0
20191125,2673,2823,2673,2823,63691.0
20191126,2823,2872,2797,2841,57457.0
20191127,2832,2876,2797,2850,59485.0
20191128,2863,2894,2814,2819,44691.0
20191129,2819,2889,2805,2819,71795.0
20191202,2841,2845,2739,2779,59349.0
20191203,2664,2752,2664,2695,43084.0
20191204,2611,2712,2611,2695,44410.0
20191205,2699,2766,2673,2712,57428.0
20191206,2712,2752,2699,2726,20863.0
20191209,2686,2726,2637,2655,58016.0
20191210,2681,2681,2566,2650,74707.0
20191211,2606,2677,2575,2620,21580.0
20191212,2642,2673,2620,2637,37149.0
20191213,2597,2712,2597,2650,74447.0
20191216,2650,2659,2615,2642,35801.0
20191217,2642,2646,2558,2571,76330.0
20191218,2615,2620,2416,2531,127458.0
20191219,2531,2624,2460,2496,33666.0
20191220,2522,2535,2456,2535,40101.0
20191223,2535,2549,2460,2478,38203.0
20191224,2504,2504,2389,2389,68673.0
20191226,2394,2633,2394,2487,200988.0
20191227,2500,2584,2487,2584,94714.0
20191230,2584,2642,2553,2593,34553.0
20200102,2624,2664,2558,2606,78521.0
20200103,2584,2699,2580,2686,90782.0
20200106,2580,2655,2518,2589,83474.0
20200107,2589,2628,2589,2602,22670.0
20200108,2562,2606,2381,2412,183983.0
20200109,2465,2544,2460,2540,56782.0
20200110,2504,2743,2504,2642,138360.0
20200113,2699,3000,2699,2841,1047041.0
20200114,2872,2907,2783,2863,222901.0
20200115,2832,2889,2832,2885,62879.0
20200116,2885,2903,2805,2858,88417.0
20200117,2854,2876,2805,2832,35215.0
20200120,2832,2850,2655,2836,51697.0
20200121,2832,2850,2712,2735,37549.0
20200122,2712,2766,2664,2730,62017.0
20200123,2730,2836,2664,2836,114635.0
20200128,2726,2810,2659,2673,100412.0
20200129,2699,2730,2655,2673,47600.0
20200130,2690,2695,2522,2544,97635.0
20200131,2522,2597,2496,2504,77342.0
20200203,2389,2513,2336,2513,166144.0
20200204,2513,2575,2420,2566,59157.0
20200205,2566,2584,2496,2527,44227.0
20200206,2553,2562,2496,2522,34112.0
20200207,2549,2562,2456,2522,52493.0
20200210,2522,2566,2482,2500,40479.0
20200211,2531,2584,2482,2571,56389.0
20200212,2593,2633,2540,2606,62600.0
20200213,2606,2633,2584,2593,53386.0
20200214,2620,2646,2535,2566,58336.0
20200217,2566,2584,2531,2540,21268.0
20200218,2518,2611,2429,2429,109316.0
20200219,2429,2465,2381,2425,48514.0
20200220,2451,2465,2385,2389,65791.0
20200221,2389,2429,2341,2367,84222.0
20200224,2310,2314,2115,2150,301769.0
20200225,2252,2261,2155,2230,60756.0
20200226,2186,2274,2115,2230,122458.0
20200227,2221,2257,2097,2150,139448.0
20200228,2150,2150,1916,1938,171621.0
20200302,1938,2035,1858,2035,94271.0
20200303,2035,2124,2022,2035,60527.0
20200304,2035,2115,2009,2097,39591.0
20200305,2097,2137,2071,2106,27258.0
20200306,2106,2106,2013,2080,52693.0
20200309,1996,2022,1885,1920,106054.0
20200310,1858,2071,1814,1947,118150.0
20200311,1969,1969,1788,1827,64121.0
20200312,1823,1823,1602,1681,211715.0
20200313,1589,1589,1332,1425,207788.0
20200316,1425,1504,1332,1336,179509.0
20200317,1217,1341,1190,1327,143108.0
20200318,1319,1381,1239,1239,106828.0
20200319,1239,1266,956,982,206343.0
20200320,982,1102,982,1084,119128.0
20200323,965,1044,938,991,81776.0
20200324,996,1062,996,1031,118257.0
20200325,1053,1150,1053,1146,158340.0
20200326,1150,1283,1133,1261,186492.0
20200327,1283,1363,1266,1341,223521.0
20200330,1266,1456,1243,1412,127455.0
20200331,1416,1531,1416,1469,162824.0
20200401,1469,1540,1420,1518,190803.0
20200402,1518,1518,1438,1491,81682.0
20200403,1527,1531,1491,1496,64269.0
20200406,1504,1943,1469,1823,1752192.0
20200407,1938,1938,1726,1823,397666.0
20200408,1832,1903,1774,1814,109252.0
20200409,1836,1938,1823,1872,243677.0
20200410,1858,1863,1735,1819,145341.0
20200413,1796,1823,1730,1743,133647.0
20200414,1743,1801,1743,1766,38988.0
20200416,1770,1819,1655,1805,88011.0
20200417,1832,2292,1770,1991,1385788.0
20200420,2027,2115,1938,2071,441598.0
20200421,2062,2062,1801,1956,248717.0
20200422,1947,2031,1858,1960,136468.0
20200423,1920,2031,1885,1969,116427.0
20200424,1912,2013,1885,1960,87489.0
20200427,1956,1991,1885,1991,93696.0
20200428,2031,2031,1898,1982,137041.0
20200429,2027,2027,1951,1973,72927.0
20200504,1956,2469,1912,2027,1109068.0
20200506,2053,2336,2018,2239,1088451.0
20200507,2261,2283,2168,2173,381891.0
20200508,2199,2230,2168,2190,104278.0
20200511,2199,2230,2168,2195,108801.0
20200512,2195,2230,1982,2004,2003397.0
20200513,2000,2053,1929,1969,192505.0
20200514,1969,1996,1858,1903,391292.0
20200515,1903,1920,1805,1819,292678.0
20200518,1814,2195,1805,1920,1338265.0
20200519,1929,1938,1814,1885,299361.0
20200520,1885,1907,1836,1898,161929.0
20200521,1898,1978,1876,1956,438550.0
20200522,1960,1991,1889,1898,184203.0
20200525,1898,1947,1876,1912,125200.0
20200526,1920,2186,1907,2106,1191995.0
20200527,2111,2115,2018,2044,286802.0
20200528,2044,2186,2004,2111,529620.0
20200529,2111,2164,2044,2164,350352.0
20200601,2124,2199,2062,2173,326898.0
20200602,2173,2199,2124,2181,185816.0
20200603,2195,2354,2155,2252,930074.0
20200604,2226,2257,2137,2204,368140.0
20200605,2199,2257,2133,2217,126904.0
20200608,2199,2292,2177,2274,112280.0
20200609,2323,2398,2279,2336,504713.0
20200610,2332,2425,2301,2425,318784.0
20200611,2434,2451,2323,2336,309888.0
20200612,2106,2292,2102,2226,241578.0
20200615,2230,2336,2128,2195,255001.0
20200616,2195,2363,2195,2297,146940.0
20200617,2257,2398,2230,2398,277403.0
20200618,2358,2385,2305,2336,162528.0
20200619,2314,2358,2288,2314,89871.0
20200622,2341,2341,2248,2283,75949.0
20200623,2288,2345,2235,2261,86551.0
20200624,2261,2336,2235,2319,119403.0
20200625,2283,2310,2212,2288,194104.0
20200626,2261,2389,2239,2372,301444.0
20200629,2345,2372,2274,2274,121090.0
20200630,2283,2398,2266,2301,110613.0
20200701,2323,2456,2301,2332,172661.0
20200702,2332,2726,2332,2482,1444335.0
20200703,2482,2620,2412,2602,466653.0
20200706,2602,2792,2540,2743,872646.0
20200707,2699,2730,2650,2677,302967.0
20200708,2673,2752,2655,2726,197218.0
20200709,2726,2739,2668,2677,131692.0
20200710,2655,2735,2593,2611,145795.0
20200713,2615,2708,2522,2602,158157.0
20200714,2602,2650,2434,2575,147531.0
20200715,2575,2606,2535,2566,116168.0
20200716,2606,2606,2518,2580,92337.0
20200717,2571,2650,2518,2646,168817.0
20200720,2664,2850,2642,2774,718392.0
20200721,2810,2832,2681,2735,262511.0
20200722,2712,2761,2664,2681,169874.0
20200723,2686,2690,2553,2611,217191.0
20200724,2602,2655,2438,2504,326918.0
20200727,2504,2535,2412,2500,168871.0
20200728,2920,3248,2553,2637,8896462.0
20200729,2659,2827,2527,2810,1801948.0
20200730,2766,2805,2659,2695,654758.0
20200731,2721,3500,2677,3204,12672403.0
20200803,3204,3332,3031,3089,3920641.0
20200804,3018,3058,2920,3000,1203046.0
20200805,2996,2996,2894,2965,762052.0
20200806,2951,3013,2916,2974,676778.0
20200807,2969,2996,2841,2881,480390.0
20200810,2876,2925,2814,2912,275274.0
20200811,2912,3013,2889,2978,466185.0
20200812,2982,2982,2832,2916,273097.0
20200813,2916,2969,2867,2907,199271.0
20200814,2938,2938,2841,2881,175891.0
20200818,2832,2841,2522,2566,641213.0
20200819,2566,2664,2513,2597,184660.0
20200820,2593,2633,2336,2429,353692.0
20200821,2416,2509,2345,2443,169631.0
20200824,2416,2496,2310,2407,133440.0
20200825,2407,2504,2407,2504,147944.0
20200826,2544,2544,2425,2487,104846.0
20200827,2451,2566,2434,2456,156489.0
20200828,2456,2504,2434,2469,153294.0
20200831,2496,2553,2456,2527,116640.0
20200901,2540,2690,2513,2655,244912.0
20200902,2735,2761,2611,2673,156847.0
20200903,2673,2695,2628,2637,99456.0
20200904,2558,2628,2478,2593,131075.0
20200907,2690,2690,2611,2646,212066.0
20200908,2668,2730,2611,2646,208561.0
20200909,2620,2708,2531,2655,193786.0
20200910,2664,2779,2637,2708,268832.0
20200911,2646,2699,2637,2655,180101.0
20200914,2712,2712,2615,2664,70071.0
20200915,2664,2668,2584,2664,93475.0
20200916,2673,2690,2615,2646,124181.0
20200917,2650,2655,2589,2633,105314.0
20200918,2620,2650,2566,2575,89393.0
20200921,2575,2615,2389,2451,156132.0
20200922,2447,2451,2327,2345,168755.0
20200923,2345,2385,2248,2310,87304.0
20200924,2292,2292,2128,2142,220619.0
20200925,2142,2168,2093,2137,96488.0
20200928,2120,2429,2120,2385,290358.0
20200929,2416,2513,2310,2394,138078.0
20201005,2358,2407,2341,2385,83909.0
20201006,2389,2416,2314,2336,69433.0
20201007,2341,2385,2301,2354,64248.0
20201008,2363,2434,2354,2367,55077.0
20201012,2350,2434,2350,2434,64789.0
20201013,2434,2504,2416,2434,82948.0
20201014,2491,2491,2389,2398,81055.0
20201015,2398,2398,2257,2310,121336.0
20201016,2301,2305,2212,2270,70109.0
20201019,2230,2261,2190,2212,35719.0
20201020,2146,2274,2146,2274,54441.0
20201021,2323,2327,2252,2323,41771.0
20201022,2345,2363,2274,2305,51199.0
20201023,2403,2460,2305,2394,98014.0
20201026,2394,2429,2319,2327,61521.0
20201027,2345,2695,2305,2443,1068264.0
20201028,2447,2549,2372,2531,272850.0
20201029,2527,2558,2398,2544,128894.0
20201030,2549,2633,2460,2611,272306.0
20201102,2571,2650,2566,2589,142518.0
20201103,2650,2907,2606,2708,1044761.0
20201104,2708,2708,2566,2668,193672.0
20201105,2673,2712,2522,2655,286369.0
20201106,2637,2819,2611,2805,572865.0
20201109,2774,3628,2730,3589,4978124.0
20201110,3394,3805,2982,3363,3828653.0
20201111,3345,3381,3177,3310,913232.0
20201112,3292,3310,3124,3151,471048.0
20201113,3159,3239,3040,3115,457288.0
20201116,3212,3248,2938,3035,624924.0
20201117,3009,3009,2819,2903,467796.0
20201118,2894,2982,2823,2934,328689.0
20201119,2956,2956,2876,2938,141225.0
20201120,2920,2974,2885,2951,173147.0
20201123,2951,3000,2876,3000,254716.0
20201124,3115,3230,2903,2947,492085.0
20201125,2947,2982,2841,2872,290177.0
20201126,2872,2885,2770,2779,221032.0
20201127,2801,2832,2766,2801,75592.0
20201130,2845,2845,2704,2726,335517.0
20201201,2774,2832,2704,2832,156577.0
20201202,2832,2841,2717,2774,174063.0
20201203,2907,3062,2797,2841,802783.0
20201204,2863,2863,2717,2735,248997.0
20201207,2743,2850,2650,2850,267591.0
20201208,2850,2858,2642,2770,176046.0
20201209,2748,2907,2743,2832,186089.0
20201210,2788,2894,2783,2854,114561.0
20201211,2885,2894,2770,2801,137900.0
20201214,2814,2814,2704,2757,125677.0
20201215,2757,2810,2664,2699,116353.0
20201216,2699,2752,2637,2695,145493.0
20201217,2726,2726,2628,2668,215649.0
20201218,2650,2726,2628,2642,149453.0
20201221,2686,2686,2434,2593,316185.0
20201222,2589,2633,2478,2522,113587.0
20201223,2504,2562,2416,2425,202339.0
20201224,2416,2531,2407,2487,112144.0
20201228,2460,2500,2283,2336,188974.0
20201229,2345,2620,2204,2248,1317193.0
20201230,2274,2288,2212,2257,393471.0
20210104,2257,2279,2168,2181,306019.0
20210105,2181,2230,2168,2226,197358.0
20210106,2226,2252,2177,2226,186260.0
20210107,2230,2279,2199,2248,218924.0
20210108,2297,2297,2150,2168,296561.0
20210111,2173,2181,1956,2035,472191.0
20210112,2035,2115,2004,2066,178326.0
20210113,2066,2133,2035,2066,171317.0
20210114,2049,2173,2049,2173,199540.0
20210115,2181,2186,2080,2186,205952.0
20210118,2173,2177,2097,2137,146089.0
20210119,2128,2252,2084,2181,214849.0
20210120,2186,2283,2177,2274,327149.0
20210121,2274,2429,2274,2385,641892.0
20210122,2389,2425,2305,2407,290873.0
20210125,2403,2425,2345,2376,110690.0
20210126,2372,2372,2274,2279,188440.0
20210127,2310,2867,2301,2509,7542978.0
20210128,2469,2602,2319,2336,1809879.0
20210129,2385,2956,2363,2673,18353540.0
20210201,2814,3474,2628,2659,35035745.0
20210202,2708,2743,2438,2518,5983194.0
20210203,2558,2637,2412,2451,3837229.0
20210204,2460,2500,2345,2425,3265859.0
20210205,2398,2416,2323,2332,892996.0
20210208,2310,2323,2208,2248,881564.0
20210209,2248,2332,2221,2274,655396.0
20210210,2274,2279,2230,2261,444352.0
20210215,2270,2270,2212,2257,442186.0
20210216,2283,2323,2239,2305,565442.0
20210217,2305,2314,2270,2314,466533.0
20210218,2327,2345,2186,2186,824601.0
20210219,2155,2177,2035,2155,844618.0
20210222,2128,2190,2120,2146,287192.0
20210223,2177,2204,2066,2093,399697.0
20210224,2089,2102,1991,2004,384866.0
20210225,2009,2049,1969,2031,281526.0
20210226,1991,2000,1894,1920,383400.0
20210302,1934,2027,1934,2009,314960.0
20210303,2009,2491,1894,2128,8949594.0
20210304,2195,2195,2035,2075,985058.0
20210305,2035,2168,1916,1973,1132120.0
20210308,1956,2150,1925,2097,1285904.0
20210309,2071,2133,2027,2053,716938.0
