일자,시가,고가,저가,종가,거래량
20200117,5300,5400,5290,5300,846277.0
20200120,5330,5350,5280,5340,813889.0
20200121,5350,5350,5260,5260,733379.0
20200122,5320,5320,5220,5220,684216.0
20200123,5230,5250,5150,5240,767515.0
20200128,5150,5170,5060,5070,812830.0
20200129,5100,5130,5070,5090,476104.0
20200130,5100,5130,5000,5020,858159.0
20200131,5030,5080,4975,4975,1030478.0
20200203,4905,4935,4840,4895,988152.0
20200204,4860,4945,4860,4930,847703.0
20200205,4955,5080,4930,5050,1258964.0
20200206,5070,5160,4940,4990,2628372.0
20200207,5010,5020,4830,4845,3373335.0
20200210,4850,4865,4765,4780,1167369.0
20200211,4800,4885,4800,4850,1267406.0
20200212,4835,4925,4835,4915,1091090.0
20200213,4915,4935,4835,4890,2105440.0
20200214,4875,4875,4785,4800,1301065.0
20200217,4800,4870,4790,4855,658278.0
20200218,4845,4850,4805,4825,681814.0
20200219,4855,4860,4780,4785,723061.0
20200220,4785,4810,4705,4705,1002110.0
20200221,4710,4720,4620,4620,991248.0
20200224,4545,4545,4400,4415,1909260.0
20200225,4350,4570,4350,4525,1187627.0
20200226,4445,4515,4425,4480,1077524.0
20200227,4470,4565,4445,4450,762436.0
20200228,4365,4435,4315,4330,1089161.0
20200302,4365,4440,4290,4370,982849.0
20200303,4435,4565,4385,4510,1332508.0
20200304,4510,4795,4510,4770,1857250.0
20200305,5450,5620,5130,5460,18345648.0
20200306,5370,5510,5290,5460,4258311.0
20200309,5330,5360,5180,5180,3295439.0
20200310,5110,5240,5070,5240,2361662.0
20200311,5220,5340,4995,5090,2515748.0
20200312,5030,5100,4830,4910,3114569.0
20200313,4580,4730,4330,4635,4142245.0
20200316,4660,4760,4565,4630,1937701.0
20200317,4310,4700,4310,4620,2210473.0
20200318,4620,4765,4595,4595,1806671.0
20200319,4610,4700,3820,4015,3164024.0
20200320,4055,4645,4055,4645,3015413.0
20200323,4390,4750,4205,4625,2561428.0
20200324,4715,4950,4715,4885,2459028.0
20200325,4965,4965,4670,4860,2224335.0
20200326,4810,4845,4680,4680,1516150.0
20200327,4790,4845,4615,4655,1318974.0
20200330,4550,4655,4470,4600,675384.0
20200331,4650,4675,4475,4550,1136190.0
20200401,4520,4670,4480,4550,1133444.0
20200402,4540,4615,4420,4580,671403.0
20200403,4550,4610,4520,4580,658519.0
20200406,4580,4720,4580,4705,1111920.0
20200407,4750,4950,4700,4940,1909468.0
20200408,4940,5060,4825,4950,1748158.0
20200409,5030,5030,4905,4975,1242040.0
20200410,4975,4985,4850,4940,1035259.0
20200413,4905,4955,4835,4835,729531.0
20200414,4855,4945,4855,4915,667829.0
20200416,4865,4935,4800,4900,875368.0
20200417,4925,5060,4925,5000,1710315.0
20200420,5060,5210,5000,5060,1970913.0
20200421,5060,5150,4905,5120,1641821.0
20200422,5080,5360,5040,5340,2466892.0
20200423,5350,5690,5300,5590,3769298.0
20200424,5590,5680,5540,5540,2153707.0
20200427,5540,5690,5520,5680,1777830.0
20200428,5700,5790,5490,5520,2475698.0
20200429,5550,5600,5340,5400,2353048.0
20200504,5290,5340,5190,5260,1587208.0
20200506,5390,5390,5300,5320,1266123.0
20200507,5300,5330,5150,5170,1533079.0
20200508,5210,5270,5120,5170,1360560.0
20200511,5210,5250,5170,5180,1105384.0
20200512,5180,5190,5010,5010,1124673.0
20200513,5000,5060,4950,5060,810406.0
20200514,5030,5030,4875,4875,1061470.0
20200515,4930,4950,4865,4880,482267.0
20200518,4930,5000,4900,4985,543945.0
20200519,5050,5120,5020,5120,674379.0
20200520,5120,5190,5040,5080,553828.0
20200521,5120,5170,5060,5150,846496.0
20200522,5190,5190,5020,5030,547414.0
20200525,5090,5110,4990,5110,661854.0
20200526,5130,5340,5120,5340,1214244.0
20200527,5290,5400,5260,5340,621135.0
20200528,5370,5370,5180,5220,719518.0
20200529,5190,5310,5190,5190,801034.0
20200601,5190,5300,5180,5290,701714.0
20200602,5300,5420,5290,5330,1647862.0
20200603,5390,5500,5390,5470,1862485.0
20200604,5520,5710,5500,5500,2591751.0
20200605,5480,5530,5400,5510,505683.0
20200608,5560,5600,5380,5410,594176.0
20200609,5430,5570,5330,5410,727219.0
20200610,5400,5460,5350,5400,522620.0
20200611,5340,5360,5150,5270,1128231.0
20200612,5100,5160,5050,5070,729159.0
20200615,5010,5160,4830,4830,1141273.0
20200616,4905,5160,4905,5160,720401.0
20200617,5100,5190,5010,5070,618634.0
20200618,5030,5050,4975,4990,646498.0
20200619,5020,5040,4950,4950,558715.0
20200622,4930,4970,4915,4920,404704.0
20200623,4945,4975,4855,4895,498501.0
20200624,4915,4940,4870,4870,562645.0
20200625,4865,4945,4780,4780,759486.0
20200626,4790,4875,4780,4840,438952.0
20200629,4825,4840,4755,4780,447986.0
20200630,4800,4870,4745,4745,838642.0
20200701,4760,5050,4760,4930,1185166.0
20200702,5030,5030,4850,4875,687986.0
20200703,4895,5010,4845,4995,612809.0
20200706,5040,5040,4955,5000,637703.0
20200707,5020,5040,4945,4945,454448.0
20200708,4985,4985,4900,4900,454279.0
20200709,4955,4960,4885,4885,492626.0
20200710,4935,4935,4815,4900,522666.0
20200713,4900,4950,4855,4945,469292.0
20200714,4940,4940,4885,4890,447591.0
20200715,4930,5110,4930,5060,1257461.0
20200716,5060,5150,5050,5090,508726.0
20200717,5130,5130,5030,5130,424460.0
20200720,5150,5150,5020,5090,417287.0
20200721,5050,5170,5050,5130,543262.0
20200722,5240,5430,5190,5190,1920838.0
20200723,5190,5230,5080,5140,478944.0
20200724,5130,5130,5010,5060,512685.0
20200727,5090,5270,5080,5170,657789.0
20200728,5170,5270,5110,5190,643285.0
20200729,5130,5230,5120,5150,384564.0
20200730,5150,5220,5050,5050,591561.0
20200731,5090,5140,5000,5090,671215.0
20200803,5130,5140,5030,5050,452911.0
20200804,5060,5150,5020,5020,879274.0
20200805,5030,5060,4990,4995,547239.0
20200806,5010,5340,5000,5340,1833826.0
20200807,5350,5390,5130,5180,1167681.0
20200810,5150,5270,5130,5230,786727.0
20200811,5230,5360,5220,5280,934891.0
20200812,5280,5390,5240,5370,1119410.0
20200813,5420,5450,5340,5430,936303.0
20200814,5450,5530,5340,5450,995397.0
20200818,5400,5450,5230,5230,896849.0
20200819,5220,5380,5220,5280,663292.0
20200820,5240,5290,5020,5040,893529.0
20200821,5050,5180,5050,5130,443275.0
20200824,5130,5190,5060,5140,413768.0
20200825,5140,5210,5110,5170,507246.0
20200826,5170,5180,5080,5140,480529.0
20200827,5140,5160,5060,5080,568223.0
20200828,5130,5210,5080,5080,593011.0
20200831,5110,5340,5110,5190,1323585.0
20200901,5230,5250,5090,5110,804915.0
20200902,5140,5140,5060,5130,507715.0
20200903,5140,5150,5100,5100,465024.0
20200904,5010,5040,5000,5020,624766.0
20200907,5000,5050,5000,5020,533314.0
20200908,5030,5090,5020,5070,506558.0
20200909,5060,5070,5010,5020,598292.0
20200910,5040,5060,4975,4975,1237997.0
20200911,4940,4965,4920,4945,513325.0
20200914,4950,5020,4945,5020,375716.0
20200915,5000,5030,4980,5010,360215.0
20200916,4985,5020,4980,5000,536846.0
20200917,5090,5140,4990,5000,964435.0
20200918,5010,5040,4990,5040,782336.0
20200921,5040,5070,4975,4980,357715.0
20200922,4985,5000,4860,4860,626758.0
20200923,4865,4930,4835,4835,586138.0
20200924,4800,4835,4690,4720,604074.0
20200925,4765,4810,4720,4725,348110.0
20200928,4750,4835,4740,4805,230046.0
20200929,4805,4845,4755,4755,839966.0
20201005,4800,4830,4765,4820,357728.0
20201006,4820,4860,4585,4660,2347586.0
20201007,4600,4685,4585,4650,721707.0
20201008,4680,4705,4665,4700,739415.0
20201012,4710,4715,4680,4685,524585.0
20201013,4685,4695,4620,4685,500668.0
20201014,4675,4690,4625,4625,593595.0
20201015,4625,4665,4570,4575,623522.0
20201016,4605,4615,4515,4520,462428.0
20201019,4550,4650,4525,4620,616579.0
20201020,4550,4645,4550,4600,257869.0
20201021,4655,4685,4625,4680,382650.0
20201022,4680,4680,4630,4640,606834.0
20201023,4640,4680,4625,4655,263966.0
20201026,4680,4685,4615,4640,333459.0
20201027,4615,4615,4545,4585,350932.0
20201028,4545,4580,4525,4545,453860.0
20201029,4495,4535,4485,4510,389369.0
20201030,4515,4535,4480,4535,334757.0
20201102,4500,4550,4500,4535,256503.0
20201103,4525,4610,4520,4590,280961.0
20201104,4615,4645,4555,4605,365840.0
20201105,4590,4685,4570,4680,532722.0
20201106,4665,4700,4600,4600,380522.0
20201109,4610,4700,4610,4645,507606.0
20201110,4720,4735,4660,4730,758693.0
20201111,4705,4865,4705,4865,1079710.0
20201112,4855,4855,4765,4855,714326.0
20201113,4855,4855,4770,4790,361143.0
20201116,4795,4825,4760,4805,523535.0
20201117,4810,4835,4755,4755,500513.0
20201118,4755,4795,4730,4755,273459.0
20201119,4750,4775,4655,4705,512454.0
20201120,4710,4780,4695,4755,450975.0
20201123,4760,4830,4735,4795,547553.0
20201124,4785,4840,4785,4825,577210.0
20201125,4835,4950,4835,4895,1033629.0
20201126,4880,4900,4820,4820,476303.0
20201127,4800,4835,4765,4800,404743.0
20201130,4805,4840,4780,4815,441854.0
20201201,4800,4850,4800,4800,371364.0
20201202,4805,4870,4770,4860,651863.0
20201203,4820,4880,4795,4880,463631.0
20201204,4865,4880,4795,4835,644847.0
20201207,4805,4815,4755,4765,526446.0
20201208,4765,4790,4730,4735,450108.0
20201209,4750,4805,4745,4780,501864.0
20201210,4790,4820,4720,4810,1550859.0
20201211,4815,4985,4810,4900,1597022.0
20201214,4930,4930,4810,4810,788740.0
20201215,4830,4835,4695,4725,1712276.0
20201216,4740,4785,4730,4770,488551.0
20201217,4780,4795,4750,4765,547839.0
20201218,4770,4805,4735,4735,968193.0
20201221,4780,4800,4730,4790,702393.0
20201222,4770,4795,4715,4715,726541.0
20201223,4745,4755,4690,4715,718967.0
20201224,4735,4790,4715,4785,710735.0
20201228,4805,4875,4805,4855,1137805.0
20201229,4795,4805,4750,4770,932842.0
20201230,4820,4870,4805,4855,1045858.0
20210104,4860,5080,4820,5040,2134797.0
20210105,5000,5250,4995,5230,2804263.0
20210106,5240,5270,5050,5050,1908174.0
20210107,5140,5170,5080,5110,1219123.0
20210108,5110,5130,4995,5100,1750833.0
20210111,5120,5120,4980,5000,1866106.0
20210112,5040,5040,4910,4965,1168348.0
20210113,4995,5040,4970,4995,926654.0
20210114,5010,5160,4995,5070,1378247.0
20210115,5090,5140,5000,5040,963142.0
20210118,4980,4980,4860,4900,1368651.0
20210119,4940,4970,4895,4970,701798.0
20210120,4995,5950,4935,5950,4454180.0
20210121,5630,5760,5370,5490,8680732.0
20210122,5600,5930,5530,5560,6446257.0
20210125,5630,5780,5450,5590,2994223.0
20210126,5630,5720,5490,5490,2129290.0
20210127,5590,5820,5520,5570,3763577.0
20210128,5490,5500,5300,5350,1809149.0
20210129,5400,5410,5080,5160,1751351.0
20210201,5110,5220,5060,5200,1122890.0
20210202,5220,5440,5210,5400,1460561.0
20210203,5490,5490,5340,5400,959141.0
20210204,5430,5550,5280,5440,1314424.0
20210205,5440,5750,5410,5490,3541409.0
20210208,5510,5730,5510,5610,2534401.0
20210209,5630,5640,5370,5370,1891664.0
20210210,5380,5420,5260,5420,1090051.0
20210215,5420,5440,5150,5230,2563068.0
20210216,5200,5320,5190,5290,1105709.0
20210217,5290,5300,5210,5250,993282.0
20210218,5190,5290,5140,5200,1569755.0
20210219,5210,5240,5090,5180,1006287.0
20210222,5380,5600,5240,5280,3652837.0
20210223,5210,5400,5190,5390,1653746.0
20210224,5320,5590,5320,5410,3723762.0
20210225,5400,5650,5360,5550,2906006.0
20210226,5410,5560,5390,5560,1545919.0
20210302,5700,5700,5470,5510,1315019.0
20210303,5510,5560,5460,5500,657894.0
20210304,5510,5540,5410,5500,889787.0
20210305,5440,5470,5310,5360,846678.0
20210308,5270,5450,5170,5230,1071400.0
20210309,5250,5300,5080,5180,1368361.0
20210310,5260,5340,5130,5180,790215.0
20210311,5180,5270,5180,5240,517954.0
20210312,5310,5950,5240,5590,12133241.0
20210315,5650,5840,5600,5610,4713454.0
20210316,5630,5670,5560,5610,1407480.0
20210317,5610,5740,5550,5730,1503932.0
20210318,5800,5810,5630,5640,1225626.0
20210319,5550,5750,5510,5750,2044566.0
20210322,5710,5770,5650,5690,1023253.0
20210323,5700,5870,5650,5660,3767590.0
20210324,5610,5690,5570,5590,1094619.0
20210325,5550,5620,5520,5550,858998.0
20210326,5690,5720,5560,5580,1302321.0
20210329,5610,5620,5510,5520,787636.0
20210330,5560,5590,5510,5550,767473.0
20210331,5520,5690,5510,5630,1075986.0
20210401,5640,5660,5570,5610,592441.0
20210402,5650,5650,5580,5610,627856.0
20210405,5700,5700,5580,5630,653179.0
20210406,5610,5670,5570,5570,805626.0
20210407,5570,5620,5510,5570,688592.0
20210408,5570,5580,5520,5540,726995.0
20210409,5540,5560,5510,5540,563065.0
20210412,5540,5570,5500,5520,620816.0
20210413,5540,5590,5520,5590,585170.0
20210414,5610,5610,5500,5540,852114.0
20210415,5550,5670,5510,5590,1437217.0
20210416,5590,5660,5560,5650,1104133.0
20210419,5650,5690,5610,5640,891967.0
20210420,5630,5680,5610,5620,722393.0
20210421,5620,5650,5500,5510,1320186.0
20210422,5530,5540,5480,5500,730346.0
20210423,5500,5500,5400,5440,807163.0
20210426,5440,5510,5360,5460,852428.0
20210427,5460,5460,5410,5460,613374.0
20210428,5470,5470,5290,5320,1229352.0
20210429,5390,5430,5320,5380,584820.0
20210430,5380,5420,5300,5300,656778.0
20210503,5300,5350,5180,5200,1111206.0
20210504,5200,5240,5130,5230,612996.0
20210506,5230,5420,5220,5390,976413.0
20210507,5450,5460,5360,5420,679060.0
20210510,5450,5620,5440,5580,2042588.0
20210511,5610,5690,5570,5670,1860817.0
20210512,5670,5700,5500,5580,1343847.0
20210513,5500,5560,5440,5490,1234729.0
20210514,5530,5680,5470,5630,1353497.0
20210517,5640,5670,5470,5570,1034597.0
20210518,5520,5670,5520,5630,1093582.0
20210520,5640,5690,5530,5590,976975.0
20210521,5630,5650,5500,5530,787599.0
20210524,5510,5560,5460,5510,552514.0
20210525,5520,5610,5520,5580,783612.0
20210526,5590,5780,5570,5750,2287904.0
20210527,5780,6130,5740,5960,8207312.0
20210528,6010,6050,5920,5980,1513352.0
20210531,6020,6070,5940,6060,1829943.0
20210601,6060,6110,5980,6050,1273358.0
20210602,6070,6260,6030,6160,2735852.0
20210603,6130,6160,5980,6030,1462424.0
20210604,5980,6100,5940,6020,1455381.0
20210607,6040,6160,5970,6110,1378577.0
20210608,6140,6400,6130,6340,4226833.0
20210609,6380,6410,6250,6270,1634981.0
20210610,6250,6310,6100,6110,2082608.0
20210611,6110,6170,6070,6170,1116800.0
20210614,6190,6210,6110,6210,681601.0
20210615,6170,6200,5980,6020,1650109.0
20210616,6020,6170,5980,6080,1212787.0
20210617,6040,6070,6000,6020,720397.0
20210618,6020,6050,5970,6050,894640.0
20210621,5980,5990,5850,5860,1290005.0
20210622,5920,5980,5900,5930,621021.0
20210623,5930,5930,5780,5780,1289656.0
20210624,5820,5850,5740,5850,700581.0
20210625,5870,5980,5860,5910,712624.0
20210628,5920,6020,5870,6010,734326.0
20210629,6010,6090,5920,6070,1027148.0
20210630,6080,6110,6000,6020,544805.0
20210701,6010,6020,5930,5990,568577.0
20210702,5990,6030,5950,5970,457251.0
20210705,5970,6040,5960,6000,527091.0
20210706,6030,6090,5970,6000,599761.0
20210707,5930,5970,5830,5880,1131632.0
20210708,5810,6030,5810,5980,1326402.0
20210709,5930,5950,5750,5810,1119427.0
20210712,5830,5930,5830,5880,453187.0
20210713,5920,6290,5910,6190,3952745.0
20210714,6180,6180,6070,6150,1110372.0
20210715,6150,6270,6130,6160,923778.0
20210716,6140,6250,6110,6180,875936.0
20210719,6140,6260,6110,6190,803557.0
20210720,6100,6150,6050,6070,793466.0
20210721,6110,6190,6050,6100,659893.0
20210722,6120,6270,6120,6200,1375484.0
20210723,6250,6390,6160,6290,2723236.0
20210726,6370,6380,6100,6150,1260174.0
20210727,6200,6290,6190,6200,1219893.0
20210728,6180,6290,6160,6220,1036134.0
20210729,6270,6290,6130,6180,864793.0
20210730,6180,6200,6130,6200,785580.0
20210802,6240,6250,6150,6170,612421.0
20210803,6120,6130,5820,5890,2877037.0
20210804,5910,5920,5830,5900,804448.0
20210805,5900,6020,5800,5990,1107745.0
20210806,5990,5990,5890,5950,632677.0
20210809,5910,5920,5840,5850,611805.0
20210810,5850,5860,5760,5790,645711.0
20210811,5830,5870,5760,5790,523979.0
20210812,5820,5850,5760,5800,629529.0
20210813,5830,5830,5610,5670,869600.0
20210817,5710,5720,5440,5500,1132451.0
20210818,5470,5640,5470,5580,420850.0
20210819,5580,5690,5400,5400,620632.0
20210820,5400,5460,5280,5300,728490.0
20210823,5350,5440,5280,5390,444536.0
20210824,5430,5600,5420,5550,573580.0
20210825,5580,5610,5480,5490,454692.0
20210826,5500,5590,5490,5550,437400.0
20210827,5480,5650,5470,5610,600615.0
20210830,5620,5650,5560,5590,435556.0
20210831,5590,5620,5540,5560,514916.0
20210901,5550,5620,5540,5550,481788.0
20210902,5550,5590,5510,5510,404418.0
20210903,5520,5550,5500,5500,332687.0
20210906,5560,5630,5470,5630,718314.0
20210907,5630,5630,5530,5570,355201.0
20210908,5550,5630,5510,5560,540710.0
20210909,5540,5570,5460,5460,651663.0
20210910,5450,5510,5410,5450,390198.0
20210913,5450,5520,5420,5430,347224.0
20210914,5460,5570,5450,5490,532425.0
20210915,5500,5530,5470,5470,403564.0
20210916,5490,5500,5410,5450,457832.0
20210917,5420,5430,5320,5350,779170.0
20210923,5320,5340,5250,5300,462158.0
20210924,5310,5340,5270,5300,359142.0
20210927,5300,5340,5270,5280,326475.0
20210928,5290,5300,5130,5170,957760.0
20210929,5120,5150,5050,5130,639007.0
20210930,5100,5190,5090,5160,493799.0
20211001,5110,5140,5030,5050,457583.0
20211005,5030,5150,5010,5150,596415.0
20211006,5180,5180,5030,5040,738982.0
20211007,5060,5120,5050,5080,354286.0
20211008,5090,5100,5040,5060,360106.0
20211012,5050,5110,4990,5050,502612.0
20211013,5080,5150,5060,5070,461258.0
20211014,5120,5200,5100,5200,511167.0
20211015,5200,5280,5180,5200,504262.0
20211018,5210,5380,5140,5240,1079676.0
20211019,5240,5260,5180,5220,364170.0
20211020,5250,5260,5200,5200,323330.0
20211021,5210,5260,5200,5220,546217.0
20211022,5200,5260,5190,5210,311614.0
20211025,5200,5290,5160,5270,362339.0
20211026,5260,5280,5240,5280,278498.0
20211027,5280,5280,5210,5210,312314.0
20211028,5210,5250,5160,5160,332000.0
20211029,5170,5210,5070,5090,573998.0
20211101,5200,5370,5180,5180,1551981.0
20211102,5190,5310,5190,5210,720299.0
20211103,5280,5320,5210,5240,730070.0
20211104,5280,5340,5170,5180,803512.0
20211105,5200,5210,5070,5120,636141.0
20211108,5110,5270,5070,5170,505172.0
20211109,5150,5240,5120,5120,488696.0
20211110,5110,5220,5090,5140,532718.0
20211111,5110,5180,5080,5180,642606.0
20211112,5150,5200,5140,5160,343485.0
20211115,5180,5190,5150,5160,247784.0
20211116,5160,5190,5120,5160,341710.0
20211117,5160,5160,5080,5080,538499.0
20211118,5080,5100,5050,5070,302905.0
20211119,5100,5140,5070,5080,313403.0
20211122,5070,5130,5050,5100,301153.0
20211123,5070,5120,5060,5100,222542.0
20211124,5080,5170,5080,5140,495227.0
20211125,5150,5160,5090,5130,329359.0
20211126,5110,5130,5000,5010,600110.0
20211129,4940,5060,4855,4870,775354.0
20211130,4890,4915,4690,4790,936971.0
20211201,4770,4835,4730,4795,519096.0
20211202,4740,4870,4715,4865,374461.0
20211203,4865,4940,4840,4880,348617.0
20211206,4925,5030,4885,5000,413517.0
20211207,5010,5030,4975,5000,246625.0
20211208,5040,5080,4990,4995,395700.0
20211209,4995,5040,4990,5030,490951.0
20211210,5020,5070,5000,5020,215783.0
20211213,5030,5100,5010,5030,274489.0
20211214,5020,5080,5000,5040,226103.0
20211215,5050,5130,5020,5040,368196.0
20211216,5060,5080,5000,5050,362767.0
20211217,5020,5080,5020,5020,404151.0
20211220,5020,5030,4965,4975,315537.0
20211221,5010,5020,4970,4980,252532.0
20211222,4995,5020,4975,4985,236340.0
20211223,4990,5080,4990,5030,301261.0
20211224,5020,5060,5000,5040,374371.0
20211227,5050,5080,5000,5050,307088.0
20211228,5050,5090,5020,5080,636264.0
20211229,5030,5070,4990,5030,378645.0
20211230,5020,5040,5000,5020,315212.0
20220103,5020,5020,4960,4960,530612.0
20220104,4960,4960,4910,4940,545569.0
20220105,4920,4945,4860,4865,637853.0
20220106,4850,4910,4850,4875,382035.0
20220107,4860,4895,4845,4865,381901.0
20220110,4840,4925,4840,4880,377756.0
20220111,4850,4880,4785,4795,553114.0
20220112,4810,4895,4805,4855,478083.0
20220113,4850,4950,4830,4935,506455.0
20220114,4910,4935,4875,4880,360797.0
20220117,4855,4885,4790,4810,403260.0
20220118,4850,4855,4720,4735,514781.0
20220119,4725,4750,4700,4715,335286.0
20220120,4730,4775,4715,4775,242081.0
20220121,4775,4775,4720,4755,286073.0
20220124,4755,4770,4640,4655,529393.0
20220125,4660,4670,4515,4525,543517.0
20220126,4525,4565,4500,4505,308353.0
20220127,4550,4550,4400,4410,594173.0
20220128,4400,4540,4395,4510,516994.0
20220203,4560,4680,4530,4610,421914.0
20220204,4585,4690,4575,4675,343277.0
20220207,4675,4690,4620,4680,313459.0
20220208,4725,4750,4620,4645,343875.0
20220209,4695,4715,4645,4700,217385.0
20220210,4710,4755,4690,4710,398296.0
20220211,4710,4710,4610,4610,375883.0
20220214,4600,4600,4450,4450,648267.0
20220215,4445,4480,4360,4380,603630.0
20220216,4425,4480,4405,4450,507241.0
20220217,4460,4505,4400,4435,507960.0
20220218,4390,4460,4365,4445,426973.0
20220221,4405,4450,4390,4445,257324.0
20220222,4390,4400,4365,4365,582257.0
20220223,4400,4435,4370,4415,323817.0
20220224,4390,4390,4325,4325,585035.0
