일자,시가,고가,저가,종가,거래량
20200623,10050,10100,9930,9940,136394
20200624,10000,10050,9900,10000,148378
20200625,9970,9970,9820,9840,176953
20200626,9880,9950,9810,9860,108098
20200629,9750,9850,9650,9670,123571
20200630,9800,9800,9650,9660,55514
20200701,9680,9840,9680,9700,53230
20200702,9800,9810,9630,9710,55489
20200703,9690,9850,9690,9820,83141
20200706,9820,9950,9780,9930,77767
20200707,10000,10050,9820,9860,113076
20200708,9810,9900,9780,9900,53218
20200709,9980,10050,9910,10000,86157
20200710,9990,10000,9910,9970,67691
20200713,10000,10050,9970,10050,86400
20200714,9990,10050,9890,9970,82772
20200715,10100,10100,9980,10100,111241
20200716,10150,10400,10100,10150,224715
20200717,10200,10550,10200,10450,222584
20200720,10500,10600,10300,10550,159466
20200721,10600,10700,10450,10650,137940
20200722,10650,10750,10500,10550,153393
20200723,10550,10550,10300,10400,92879
20200724,10500,10500,10200,10300,107282
20200727,10400,10450,10300,10350,50247
20200728,10400,10450,10350,10400,54943
20200729,10450,10500,10300,10400,59608
20200730,10400,10500,10250,10300,98816
20200731,10200,10350,10150,10350,110127
20200803,10350,10350,10050,10100,140264
20200804,10200,10500,10100,10450,154965
20200805,10850,10900,10600,10800,347410
20200806,10850,11200,10800,11000,360048
20200807,11100,11200,10800,11000,172311
20200810,11100,11350,11000,11300,244291
20200811,11450,11700,11200,11400,215867
20200812,11300,11450,11050,11400,179831
20200813,11550,11600,11250,11250,136795
20200814,11250,11400,11100,11200,93548
20200818,10800,10950,10600,10700,399134
20200819,10700,10800,10500,10700,139795
20200820,10700,10700,10150,10200,228883
20200821,10200,10400,10150,10250,70690
20200824,10300,10400,10100,10350,79570
20200825,10450,10550,10400,10500,120757
20200826,10500,10500,10250,10450,98427
20200827,10450,10450,10150,10300,112722
20200828,10450,10450,10300,10350,73274
20200831,10400,10500,10250,10250,90971
20200901,10300,10400,10250,10350,88092
20200902,10400,10700,10400,10700,156986
20200903,10700,10850,10600,10700,83483
20200904,10400,10650,10300,10550,179582
20200907,10600,10900,10450,10800,163528
20200908,10750,10900,10700,10800,118395
20200909,10650,10700,10550,10600,74839
20200910,10700,10750,10550,10650,71762
20200911,10550,10650,10400,10500,136753
20200914,10500,10650,10500,10600,98894
20200915,10650,10650,10500,10650,105208
20200916,10650,10700,10550,10600,95348
20200917,10650,10650,10500,10500,82682
20200918,10450,10600,10450,10500,123942
20200921,10550,11100,10550,10900,334480
20200922,10850,10850,10600,10800,192861
20200923,11550,11650,11300,11500,802720
20200924,11350,11650,11300,11450,465035
20200925,11500,12600,11500,12500,840947
20200928,12700,12700,12200,12250,219035
20200929,12300,12400,12000,12050,275627
20201005,12000,12350,11950,12250,210929
20201006,12300,12400,12150,12350,186563
20201007,12200,12500,12200,12350,107677
20201008,12450,12450,12300,12400,130455
20201012,12500,12550,12400,12450,156079
20201013,12500,12500,12350,12400,137410
20201014,12450,12450,12250,12250,162393
20201015,12250,12400,12100,12200,125702
20201016,12200,12350,12150,12300,156769
20201019,12150,12500,12150,12250,147948
20201020,12150,12500,12150,12500,131968
20201021,12600,12900,12400,12900,186572
20201022,12800,13600,12800,13600,453622
20201023,13550,14000,13500,13900,295495
20201026,13750,14200,13650,13850,247058
20201027,13750,14050,13750,13900,195689
20201028,13850,13950,13700,13950,131811
20201029,13700,13800,13300,13550,239189
20201030,13550,13700,13050,13400,164298
20201102,13250,13650,13250,13400,152093
20201103,13550,13600,13200,13250,201006
20201104,13350,13350,13100,13100,56014
20201105,13150,13450,13150,13450,67976
20201106,13450,13450,13150,13250,117453
20201109,13400,13500,13300,13500,129795
20201110,13750,13850,13600,13750,189658
20201111,13750,14000,13750,13950,233806
20201112,14150,14150,13700,13850,192599
20201113,13950,14000,13750,13750,129995
20201116,13750,14150,13750,14050,227090
20201117,14350,14500,13900,13900,191214
20201118,13950,14100,13800,13800,153412
20201119,13750,13800,13600,13700,109905
20201120,13700,13900,13700,13800,105304
20201123,13800,14050,13600,14050,158446
20201124,14200,14250,13950,14100,107439
20201125,14250,14300,13850,13900,166721
20201126,14000,14050,13850,14050,117907
20201127,14050,14100,14000,14000,98579
20201130,14100,14100,13750,13750,256151
20201201,13850,13950,13800,13950,135713
20201202,14000,14150,13850,14000,202710
20201203,13950,13950,13800,13900,90096
20201204,14000,14200,13850,14000,205567
20201207,14100,14100,13700,13750,132441
20201208,13800,13800,13400,13450,137232
20201209,13500,14000,13500,13900,148173
20201210,13800,13900,13700,13700,149288
20201211,13750,14000,13750,13850,140167
20201214,13950,13950,13700,13750,113841
20201215,13750,13750,13500,13750,166596
20201216,13800,13850,13650,13750,96367
20201217,13750,13750,13600,13700,85915
20201218,13700,13750,13550,13550,132745
20201221,13600,13600,13350,13550,144745
20201222,13500,13700,13500,13550,111509
20201223,13650,13900,13500,13850,126930
20201224,13900,14150,13900,14150,230470
20201228,14400,14400,14100,14350,523215
20201229,13600,13600,13050,13200,455979
20201230,13250,13250,12750,13000,284717
20210104,12950,12950,12500,12750,247732
20210105,12600,12800,12450,12800,229316
20210106,12950,13500,12800,12900,564684
20210107,13200,13300,13050,13150,257471
20210108,13350,13400,13050,13150,191184
20210111,13250,14150,13200,13400,680846
20210112,13450,13500,12850,13200,240404
20210113,13200,13350,13050,13100,192959
20210114,13050,13200,13000,13200,134779
20210115,13350,13350,13000,13150,126442
20210118,13000,13000,12650,12650,118896
20210119,12700,12800,12650,12700,135253
20210120,12700,12850,12450,12550,177794
20210121,12600,12700,12550,12650,81481
20210122,12700,13000,12500,12800,156264
20210125,12800,12900,12650,12800,108669
20210126,12900,12900,12650,12850,110047
20210127,12850,12950,12600,12600,108767
20210128,12350,12550,12250,12400,95258
20210129,12500,12550,12150,12150,99580
20210201,12100,12500,12050,12350,58822
20210202,12500,12600,12350,12450,59625
20210203,12550,12650,12400,12650,63624
20210204,12550,12600,12350,12450,73099
20210205,12750,12850,12650,12700,94496
20210208,12650,12850,12600,12750,119251
20210209,12850,13400,12750,13350,262738
20210210,13300,14300,13250,13850,945488
20210215,13850,13900,13400,13600,159945
20210216,13600,13850,13350,13750,159465
20210217,13650,14150,13600,13900,149693
20210218,14050,14150,13700,13800,161176
20210219,13750,13800,13300,13500,146459
20210222,13500,13700,13350,13500,57193
20210223,13450,13650,13350,13350,90933
20210224,13550,13550,12900,12950,259177
20210225,13100,14050,13100,13950,284872
20210226,13450,14050,13450,13900,233585
20210302,14000,14150,13750,13950,125455
20210303,14000,15000,13900,14850,493398
20210304,14650,15250,14650,14950,238618
20210305,14900,15050,14350,15050,213353
20210308,14950,15050,14500,14500,121905
20210309,14650,14650,14050,14350,172410
20210310,14500,14500,14050,14100,96098
20210311,14250,14800,14250,14800,138287
20210312,14850,14900,14600,14750,94710
20210315,14750,14750,14500,14600,70009
20210316,14700,14750,14550,14700,47887
20210317,14700,14700,14400,14600,53062
20210318,14600,15100,14600,14750,202875
20210319,14600,14650,14400,14500,96202
20210322,14500,14600,14100,14500,140776
20210323,14900,15700,14900,15450,733750
20210324,15450,15700,15200,15400,306826
20210325,15250,15650,14900,15400,316568
20210326,15350,15550,15300,15550,152213
20210329,15650,15950,15300,15850,179820
20210330,15850,15950,15700,15850,170490
20210331,15900,16500,15750,16250,397994
20210401,16350,17050,16150,17000,407431
20210402,17000,17000,16200,16400,319785
20210405,16250,16300,15650,15950,337855
20210406,16050,16300,15900,16000,188294
20210407,16050,17000,16050,16350,508921
20210408,16500,16800,16300,16800,281494
20210409,16950,17000,16500,16800,157938
20210412,16950,16950,16350,16550,168246
20210413,16550,16550,16100,16200,219020
20210414,16300,16300,15900,16150,281700
20210415,16150,16300,16000,16300,138037
20210416,16350,16700,16150,16600,171926
20210419,16750,16750,16450,16600,102591
20210420,16550,17050,16500,17050,221777
20210421,17000,17550,16950,17250,169701
20210422,17350,17500,17200,17350,134591
20210423,17350,18500,17200,18400,431931
20210426,18400,19800,18400,19050,472125
20210427,19050,20000,18800,20000,386321
20210428,20000,20650,19150,19500,369905
20210429,19450,19700,19000,19100,207373
20210430,19150,20200,19150,19400,265483
20210503,19050,19550,18850,19000,162000
20210504,18800,19100,18100,18500,312229
20210506,18350,19650,18300,19350,227587
20210507,19500,19550,19150,19300,90178
20210510,19550,20000,19400,19800,176695
20210511,19750,19900,19550,19800,120613
20210512,19800,19800,19000,19150,200786
20210513,18800,19300,18500,18800,162081
20210514,19000,19150,18650,18750,114817
20210517,18950,18950,18150,18350,203810
20210518,18550,19000,18500,18750,90152
20210520,18650,18650,18150,18300,205434
20210521,18500,18500,17850,17950,161480
20210524,18250,18400,18000,18300,121123
20210525,18350,18550,18200,18300,158690
20210526,18300,18350,17850,18050,228485
20210527,18150,18150,17850,17900,115024
20210528,17950,18400,17800,18300,141297
20210531,18400,18700,18150,18600,124179
20210601,18700,18700,18300,18400,138710
20210602,18450,18700,18400,18500,96570
20210603,18550,18950,18550,18650,160145
20210604,18650,18850,18400,18850,169128
20210607,18900,19000,18600,18750,111259
20210608,18700,18850,18600,18650,80582
20210609,18650,18750,18400,18450,104614
20210610,18450,18650,18300,18400,132130
20210611,18400,18650,18350,18450,100672
20210614,18450,18500,18200,18450,192108
20210615,18450,18850,18300,18750,190456
20210616,18750,19350,18700,19050,180004
20210617,19050,19050,18600,18700,129447
20210618,18700,18850,18600,18700,115030
20210621,18600,18650,18400,18500,150054
20210622,18550,18650,18550,18600,68906
20210623,18600,19050,18550,18800,152176
20210624,18800,19100,18700,19000,109418
20210625,19100,19100,18850,19000,109951
20210628,19200,20250,19100,20100,576868
20210629,20000,20100,19550,19750,226576
20210630,19750,19950,19550,19750,146146
20210701,19750,19900,19400,19500,118447
20210702,19650,19650,19150,19450,152929
20210705,19500,19500,19200,19400,72523
20210706,19400,19400,19250,19300,49583
20210707,19300,19400,18700,19050,132708
20210708,18950,19300,18800,19000,102254
20210709,18900,18900,18150,18650,239750
20210712,18700,18850,18650,18750,54568
20210713,18750,18900,18450,18600,136122
20210714,18450,18750,18400,18650,59451
20210715,18700,18700,18500,18600,93696
20210716,18600,19000,18550,18950,71363
20210719,18800,18950,18550,18650,68925
20210720,18350,18550,18300,18500,113086
20210721,18600,18700,18350,18400,73452
20210722,18450,18650,18450,18550,63654
20210723,18550,18700,18450,18600,40213
20210726,18650,18700,18350,18450,81242
20210727,18500,18650,18400,18600,55537
20210728,18600,18600,18250,18350,117991
20210729,18350,18500,18300,18450,59591
20210730,18350,18400,17850,17900,203298
20210802,17800,17900,17550,17850,93766
20210803,17950,18050,17750,17850,79920
20210804,17850,18150,17800,18150,51884
20210805,18200,18250,18050,18100,59636
20210806,18300,18300,18100,18100,30238
20210809,18200,18300,17900,18100,113420
20210810,18150,18350,18150,18200,67904
20210811,18200,18750,18200,18400,220119
20210812,18550,18700,18500,18650,91658
20210813,18400,18550,18050,18450,127978
20210817,18850,18900,18350,18550,261844
20210818,18550,18650,18300,18500,166589
20210819,18450,18700,18100,18150,189707
20210820,18150,18400,17800,18150,196181
20210823,18300,18600,18200,18500,121856
20210824,18600,18700,18500,18700,115835
20210825,18600,18900,18600,18800,176393
20210826,18950,19250,18700,18950,194512
20210827,18700,19200,18700,18950,179091
20210830,19050,19250,19000,19100,128527
20210831,19000,19200,18850,19200,126402
20210901,19200,19250,19050,19200,108116
20210902,19200,19300,19100,19150,102857
20210903,19150,19400,19100,19300,141864
20210906,19250,19400,19200,19400,64933
20210907,19400,19400,19200,19350,55682
20210908,19250,19500,19200,19500,153052
20210909,19400,19700,19350,19600,141276
20210910,19650,20150,19550,20100,230870
20210913,20100,20500,20100,20450,212387
20210914,20550,21300,20550,21200,315382
20210915,21250,21500,20950,21300,188349
20210916,21300,21800,21250,21800,195018
20210917,21900,21950,21400,21600,148654
20210923,21450,21500,20100,20950,220207
20210924,20800,21300,20800,21000,58668
20210927,21250,21300,20500,20700,117711
20210928,20600,20700,20100,20450,144899
20210929,19800,20450,19800,20350,174666
20210930,20350,20750,20200,20700,156131
20211001,20450,20800,20000,20100,133490
20211005,19800,19950,19400,19650,143343
20211006,19700,19950,19300,19300,141282
20211007,19600,19750,19500,19650,86583
20211008,19700,19800,19500,19650,60350
20211012,19650,19650,19300,19650,75257
20211013,19650,19850,19500,19600,145884
20211014,19800,20000,19650,19950,88532
20211015,20000,20050,19800,19900,98479
20211018,19950,20500,19800,20400,186186
20211019,20450,21050,20400,20950,148200
20211020,21050,21500,20750,21450,207173
20211021,21450,21500,20850,20850,163800
20211022,20900,21100,20450,20900,155430
20211025,20900,20950,20700,20750,64447
20211026,20900,21150,20650,21100,86982
20211027,21300,21300,21000,21200,73786
20211028,21200,21300,20800,21050,104869
20211029,21050,21100,20700,20800,86726
20211101,20900,21050,20700,20700,66942
20211102,20900,20950,20700,20750,92440
20211103,20800,20850,20250,20300,105749
20211104,20450,20500,20300,20350,42660
20211105,20500,20500,20000,20250,83338
20211108,20150,20400,19850,20400,89000
20211109,20400,20500,20100,20200,33863
20211110,20200,20200,19850,20000,91991
20211111,19900,20050,19700,19950,46618
20211112,19950,20250,19950,20200,45109
20211115,20350,20500,20250,20400,85702
20211116,20400,20400,20000,20150,84727
20211117,20200,20350,19800,20050,150937
20211118,20050,20150,19850,20150,48410
20211119,20150,20150,19900,19900,69761
20211122,19900,20000,19800,19900,84539
20211123,19900,20000,19800,19950,46659
20211124,19950,20100,19800,20100,101233
20211125,19950,20050,19800,19900,44065
20211126,19900,19900,19500,19500,97030
20211129,19100,19350,18800,19050,144379
20211130,19150,19300,18500,18750,157244
20211201,18800,19200,18550,19200,85235
20211202,19150,19650,19100,19650,151581
20211203,19700,20850,19700,20800,535379
20211206,20650,21100,20600,20850,148141
20211207,20850,20950,20700,20900,74222
20211208,21000,21100,20700,20850,126467
20211209,20850,21050,20800,20900,94206
20211210,20900,21050,20700,21000,182855
20211213,20950,21400,20950,21400,131852
20211214,21250,21450,20900,21050,140240
20211215,20900,21200,20900,21100,59505
20211216,21100,21250,20800,20950,77648
20211217,20900,21350,20900,21350,130600
20211220,21350,21350,20950,21050,151887
20211221,21050,21200,20850,20950,166655
20211222,21050,21100,20800,20900,118504
20211223,20900,21000,20700,20900,119859
20211224,20900,21000,20750,20850,94413
20211227,20900,20950,20550,20700,292273
20211228,20700,21350,20300,21200,801464
20211229,19700,19800,19250,19350,449884
20211230,19350,19350,18500,18650,271959
20220103,18650,18850,18150,18450,160449
20220104,18400,18550,18200,18300,164235
20220105,18300,18450,17800,18000,255313
20220106,17750,17800,17350,17350,247265
20220107,17500,17900,17350,17850,108448
20220110,17850,17950,17650,17900,70243
20220111,17950,17950,17650,17750,57353
20220112,17800,17900,17750,17900,40216
20220113,17800,17950,17750,17800,45040
20220114,17700,17800,17400,17600,64603
20220117,17600,17650,17250,17500,78949
20220118,17500,17500,17250,17350,51035
20220119,17250,17400,17100,17150,55917
20220120,17150,17250,17000,17100,56226
20220121,17050,17150,16900,17050,57438
20220124,17050,17050,16450,16700,91764
20220125,16750,16800,15550,16150,135829
20220126,16000,16400,15800,16300,51712
20220127,16200,16700,15800,16350,132460
20220128,16300,16850,16200,16650,46557
20220203,16850,17050,16650,16900,84413
20220204,16850,16950,16550,16850,73037
20220207,16850,16850,16650,16800,48584
20220208,17050,17050,16750,16900,36840
20220209,17000,17100,16800,17100,46418
