일자,시가,고가,저가,종가,거래량
20190729,17718,18963,17478,18771,15118.0
20190730,18723,19537,17909,19346,27434.0
20190731,19346,20495,18675,19920,28960.0
20190801,19202,20208,19058,19681,7529.0
20190802,18867,19489,18388,18771,3753.0
20190805,18771,19106,17622,17813,3998.0
20190806,17430,18005,16473,17095,6579.0
20190807,17382,17382,16904,17239,1312.0
20190808,17239,18149,17239,18005,2213.0
20190809,18149,18723,17622,18436,1429.0
20190812,17861,18723,17861,18723,1208.0
20190813,18292,18771,18149,18580,1459.0
20190814,18580,19106,18197,18675,499.0
20190816,18580,18580,17861,18292,596.0
20190819,17957,18292,17813,18005,1145.0
20190820,17718,17957,17718,17718,1232.0
20190821,18005,18005,17526,17813,681.0
20190822,17957,17957,17095,17143,3820.0
20190823,16999,17335,16999,17335,1783.0
20190826,17095,17670,16760,16760,2499.0
20190827,16760,17095,16760,16904,336.0
20190828,16712,17095,16664,16904,411.0
20190829,16904,17287,16808,16999,330.0
20190830,16999,17287,16999,17143,834.0
20190902,17382,17382,17047,17095,115.0
20190903,17526,17526,16999,17191,1131.0
20190904,16999,17430,16999,17335,492.0
20190905,17478,17813,17335,17478,1184.0
20190906,17478,17478,16951,16951,784.0
20190909,16951,17191,16951,17191,168.0
20190910,17191,17287,17047,17143,667.0
20190911,17047,17430,17047,17095,276.0
20190916,17191,17335,16856,17047,971.0
20190917,17095,17478,17095,17335,752.0
20190918,17335,17335,17143,17191,1041.0
20190919,17382,17382,17143,17143,112.0
20190920,17382,17430,17095,17191,78.0
20190923,17335,17430,16999,17382,585.0
20190924,17143,17766,17095,17143,2118.0
20190925,17335,17670,17047,17239,615.0
20190926,17191,17670,16808,17095,3292.0
20190927,17095,17239,16999,17047,134.0
20190930,17335,17335,16999,17047,197.0
20191001,17287,17287,16760,16904,515.0
20191002,16904,17143,16856,17143,1190.0
20191004,16329,17335,16329,17335,4573.0
20191007,17382,17382,16856,16856,1770.0
20191008,16904,17143,16568,16904,806.0
20191010,17095,17718,16712,16856,2038.0
20191011,16904,17095,16760,16856,389.0
20191014,16951,17382,16904,17239,490.0
20191015,17095,17382,16999,16999,84.0
20191016,17191,17430,16951,17143,136.0
20191017,17382,17382,16951,17191,695.0
20191018,17239,17382,17191,17335,525.0
20191021,17095,17478,17047,17047,309.0
20191022,17047,17335,16808,16999,405.0
20191023,16999,16999,16760,16760,829.0
20191024,16856,16951,16568,16664,1098.0
20191025,16616,16808,16616,16760,152.0
20191028,16712,16856,16616,16856,786.0
20191029,16856,16856,16760,16760,276.0
20191030,16760,16760,16712,16712,92.0
20191031,16712,16904,16712,16904,154.0
20191101,16951,16951,16904,16904,145.0
20191104,16712,17239,16712,16999,406.0
20191105,16712,17526,16712,17047,1658.0
20191106,17143,17143,16808,16808,908.0
20191107,16808,16951,16808,16904,136.0
20191108,16904,17095,16856,16951,159.0
20191111,16951,16951,16760,16760,277.0
20191112,16760,16999,16712,16760,181.0
20191113,16760,16951,16712,16904,285.0
20191114,16856,17095,16760,16808,1346.0
20191115,16999,16999,16664,16904,121.0
20191118,16904,16904,16760,16856,38.0
20191119,16999,16999,16664,16664,201.0
20191120,16664,16712,16521,16521,927.0
20191121,16521,16904,16329,16473,1063.0
20191122,16616,16760,16425,16712,185.0
20191125,16712,16712,16473,16521,242.0
20191126,16521,16760,16377,16473,489.0
20191127,16473,16760,16473,16760,157.0
20191128,16760,16951,16664,16856,419.0
20191129,16856,16951,16521,16856,1217.0
20191202,16856,16904,16568,16568,1211.0
20191203,16712,16712,16377,16568,529.0
20191204,16664,16664,16473,16568,375.0
20191205,16904,16904,15659,16281,1714.0
20191206,16281,16568,16233,16521,1152.0
20191209,16521,16521,16425,16473,102.0
20191210,16473,16473,16281,16425,166.0
20191211,16425,16425,16233,16233,84.0
20191212,16233,16760,16233,16664,1036.0
20191213,16664,16904,16473,16808,306.0
20191216,16664,16904,16568,16616,590.0
20191217,16616,16856,16281,16856,964.0
20191218,16664,17191,16664,16951,457.0
20191219,16760,16951,16760,16904,752.0
20191220,16664,16808,16664,16760,390.0
20191223,16521,16712,16281,16281,1504.0
20191224,16281,16425,16185,16425,943.0
20191226,16425,16904,16377,16712,1226.0
20191227,16568,17047,16568,16712,84.0
20191230,16856,17670,16664,17382,2439.0
20200102,17335,18675,17335,18244,6330.0
20200103,17909,18963,17909,18580,2362.0
20200106,18292,18675,18005,18005,4626.0
20200107,18005,18819,18005,18197,1114.0
20200108,18484,18484,17670,17718,4321.0
20200109,17718,18149,17718,18005,704.0
20200110,17813,18005,17766,17813,604.0
20200113,17909,17909,17622,17813,642.0
20200114,17957,17957,17574,17622,1737.0
20200115,17813,17813,17574,17718,349.0
20200116,17718,17909,17670,17766,534.0
20200117,17766,17957,17718,17861,996.0
20200120,17861,17861,17718,17718,1397.0
20200121,17718,17861,17718,17718,1215.0
20200122,17766,18388,17718,18197,716.0
20200123,18388,18675,17957,18675,4082.0
20200128,18388,18627,18005,18149,1745.0
20200129,17909,18340,17909,18340,787.0
20200130,18101,18532,18053,18340,2295.0
20200131,18340,18340,17718,17909,5290.0
20200203,17909,17909,17191,17718,1979.0
20200204,17574,18244,17574,18053,1108.0
20200205,18580,18580,17909,18149,608.0
20200206,17957,18292,17909,18005,1213.0
20200207,17957,18292,17957,18149,38.0
20200210,18292,18292,18005,18101,300.0
20200211,18101,18101,17766,17766,1521.0
20200212,17957,17957,17670,17718,737.0
20200213,17957,17957,17622,17622,277.0
20200214,17813,17813,17526,17766,556.0
20200217,17766,18149,17718,17861,366.0
20200218,17861,18149,17718,17861,201.0
20200219,17861,18149,17718,17909,196.0
20200220,17909,17909,17526,17718,1404.0
20200221,17718,17718,16999,16999,1783.0
20200224,16951,17239,16712,17191,1124.0
20200225,17239,17239,16904,16999,441.0
20200226,17191,17191,16808,16999,215.0
20200227,17047,17191,16760,16760,939.0
20200228,16185,17143,16185,16808,379.0
20200302,16425,17335,16425,16904,586.0
20200303,17287,17335,16712,17095,509.0
20200304,16760,17143,16760,16856,639.0
20200305,17143,17143,16712,16760,636.0
20200306,16856,17813,16377,16760,7155.0
20200309,16664,16760,16281,16281,3082.0
20200310,16281,16281,15706,16185,339.0
20200311,16137,16712,16137,16281,1433.0
20200312,16090,16521,15706,15706,294.0
20200313,14940,15275,12450,13647,2642.0
20200316,13647,14653,12929,13312,2001.0
20200317,13743,13743,12498,12785,1601.0
20200318,12881,13073,12498,12881,2049.0
20200319,13025,13025,11780,12546,2833.0
20200320,12402,13073,12067,13025,2331.0
20200323,13025,13025,11732,12163,550.0
20200324,11780,13025,11780,13025,2375.0
20200325,13169,13169,12929,13121,324.0
20200326,12642,13121,12642,12881,1984.0
20200327,13312,13504,12833,13025,561.0
20200330,13025,14845,12450,13552,654.0
20200331,14078,14078,13264,13983,2429.0
20200401,13983,14557,13839,14270,818.0
20200402,14270,14845,13600,14557,1249.0
20200403,14366,14461,14078,14318,818.0
20200406,14318,14653,13887,14653,953.0
20200407,15180,15180,13743,14509,1035.0
20200408,14461,14701,14078,14653,1086.0
20200409,14653,15132,14366,15132,2083.0
20200410,15036,15036,14461,14701,1315.0
20200413,14653,14940,14222,14797,1023.0
20200414,14749,15084,14509,15084,944.0
20200416,14892,15563,14892,15563,1730.0
20200417,15563,16185,15275,15706,1002.0
20200420,15563,15850,15180,15180,765.0
20200421,15228,15706,15132,15180,1043.0
20200422,15180,15419,15036,15371,525.0
20200423,15611,16233,15275,15419,3465.0
20200424,15419,15611,15228,15467,1071.0
20200427,15467,15802,15371,15611,490.0
20200428,15611,15802,15515,15754,255.0
20200429,15946,15946,15563,15802,299.0
20200504,15802,16042,15563,15850,786.0
20200506,15850,15994,15563,15898,108.0
20200507,15898,16568,15802,16281,1017.0
20200508,16281,16664,16090,16568,545.0
20200511,16568,16760,16568,16664,274.0
20200512,16664,16664,16329,16329,2936.0
20200513,16329,16760,16137,16760,293.0
20200514,16568,16808,16090,16090,553.0
20200515,16137,17239,16090,16664,849.0
20200518,16712,16712,16329,16568,181.0
20200519,16568,16568,16137,16521,281.0
20200520,16521,16568,16329,16521,802.0
20200521,16377,16425,16137,16137,1322.0
20200522,16137,16473,15994,16090,385.0
20200525,16090,16281,15898,15946,1200.0
20200526,15946,16090,15706,15898,4626.0
20200527,15946,15946,15802,15850,227.0
20200528,15850,16137,15802,15802,516.0
20200529,15802,16137,15611,15754,881.0
20200601,15754,16090,15611,15946,2671.0
20200602,15946,16137,15371,15994,2234.0
20200603,16042,16473,15850,15946,1618.0
20200604,15946,16185,15754,16090,1918.0
20200605,16090,16425,15802,15850,1704.0
20200608,15898,16233,15802,15850,2122.0
20200609,15898,16185,15659,15754,1926.0
20200610,15802,15946,15515,15706,1372.0
20200611,15706,16616,15659,15802,1742.0
20200612,15467,15898,15467,15850,134.0
20200615,15706,15754,14940,15467,2168.0
20200616,15371,15467,15180,15371,867.0
20200617,15228,15323,15084,15323,1094.0
20200618,15132,17670,15132,16568,16840.0
20200619,16904,18915,16281,17718,64669.0
20200622,18197,18915,16808,16856,28467.0
20200623,16856,17191,16185,16185,5560.0
20200624,16185,16185,15706,16042,3583.0
20200625,15898,16425,15323,15706,3180.0
20200626,15706,16233,15515,15515,1918.0
20200629,15515,15754,15132,15754,2202.0
20200630,15754,15994,15323,15515,2744.0
20200701,15515,15659,15419,15515,315.0
20200702,15371,15706,15228,15706,953.0
20200703,15706,16185,15563,16042,784.0
20200706,16185,16185,15754,15802,412.0
20200707,16137,16137,15659,15802,255.0
20200708,15850,16233,15659,15946,837.0
20200709,15946,16281,15946,16233,676.0
20200710,16281,16281,15802,16090,533.0
20200713,16090,16568,15802,16185,741.0
20200714,16185,16185,15563,15563,1693.0
20200715,15611,16473,15611,15706,356.0
20200716,16042,16042,15611,15659,1032.0
20200717,15754,15754,15563,15706,973.0
20200720,15611,15946,15515,15611,570.0
20200721,15611,16137,15611,15659,625.0
20200722,15946,15994,15515,15898,4948.0
20200723,15754,15994,15659,15850,2312.0
20200724,15850,16281,15850,16281,1989.0
20200727,16233,16616,15898,16042,1586.0
20200728,16042,17047,16042,16856,2144.0
20200729,16951,17143,16377,16377,1984.0
20200730,16473,16568,16281,16473,550.0
20200731,16281,16521,15946,16521,585.0
20200803,16425,16521,16090,16377,653.0
20200804,16281,16664,16090,16664,2044.0
20200805,16473,16760,16329,16473,432.0
20200806,16664,16951,16521,16856,942.0
20200807,16808,16856,16329,16521,450.0
20200810,16568,16568,16329,16473,123.0
20200811,16473,16664,16377,16521,488.0
20200812,16521,16951,16281,16712,1185.0
20200813,16951,17430,16904,17047,1359.0
20200814,17287,17526,16856,17191,844.0
20200818,17191,17239,16568,16568,1088.0
20200819,16425,17191,16425,17191,690.0
20200820,17239,17287,15850,15898,3070.0
20200821,16616,16616,15850,16137,1335.0
20200824,16329,16425,15994,16377,488.0
20200825,16425,16951,16137,16904,1753.0
20200826,17095,17143,16664,16712,982.0
20200827,16760,17287,16760,17143,1626.0
20200828,17143,17430,16904,17335,1201.0
20200831,17335,17478,17143,17335,416.0
20200901,17382,17718,16664,16951,1435.0
20200902,16999,17478,16760,17239,1216.0
20200903,17239,17239,16664,17047,2109.0
20200904,16712,16856,16329,16425,1512.0
20200907,16473,16904,16473,16808,458.0
20200908,16951,17622,16712,17047,1093.0
20200909,16999,17095,16664,16760,339.0
20200910,16760,17095,16760,16808,418.0
20200911,16951,17047,16856,16951,726.0
20200914,17382,17382,16808,17047,534.0
20200915,17143,17191,16712,17047,672.0
20200916,17047,17430,16904,16951,636.0
20200917,16951,17287,16664,16951,1173.0
20200918,16904,17239,16664,17239,1013.0
20200921,17239,17526,16808,16808,1622.0
20200922,16808,16808,16473,16521,706.0
20200923,16568,16999,16521,16951,353.0
20200924,16616,16760,16281,16281,774.0
20200925,16281,16521,16137,16185,336.0
20200928,16185,16521,16185,16185,147.0
20200929,16329,16856,16329,16329,478.0
20201005,16473,16856,16329,16856,431.0
20201006,16856,16951,16664,16664,1045.0
20201007,16664,17239,16425,16712,1274.0
20201008,17047,17047,16568,16808,385.0
20201012,16808,17143,16808,16856,1316.0
20201013,17191,17191,16856,16999,4707.0
20201014,17239,17766,17143,17430,3627.0
20201015,17287,17430,17143,17287,2894.0
20201016,17143,17430,17047,17287,1615.0
20201019,17287,17574,17191,17335,322.0
20201020,17143,17718,17095,17335,406.0
20201021,17239,17813,17239,17478,1079.0
20201022,17861,17957,17478,17909,2556.0
20201023,18053,18101,17622,17909,1449.0
20201026,17766,18053,17526,17718,978.0
20201027,17526,17670,17143,17239,1882.0
20201028,17239,17574,17191,17382,256.0
20201029,17382,17957,17191,17861,773.0
20201030,17718,19346,17718,18005,7090.0
20201102,18340,18867,17861,18005,3440.0
20201103,18005,18532,17861,17861,1178.0
20201104,17957,18005,17813,17861,372.0
20201105,17813,18580,17526,17861,801.0
20201106,17861,18005,17574,17861,247.0
20201109,17478,18197,17478,17957,1074.0
20201110,17957,18484,17957,18101,1116.0
20201111,17909,18867,17909,18244,1350.0
20201112,18244,18580,18053,18532,814.0
20201113,18292,19058,18292,19058,1706.0
20201116,19058,19058,18580,18723,1978.0
20201117,18723,19537,18292,18292,2298.0
20201118,18292,18915,18292,18436,4927.0
20201119,18388,18388,18053,18244,1333.0
20201120,18436,18867,18292,18436,1255.0
20201123,18436,18867,18436,18771,1719.0
20201124,18675,19058,17861,18532,6179.0
20201125,18436,18484,18005,18197,1836.0
20201126,18197,18819,18053,18532,1237.0
20201127,18532,18963,18292,18340,2347.0
20201130,18915,19154,18436,19106,8927.0
20201201,18963,19250,18963,19250,6596.0
20201202,19298,19298,19011,19154,2736.0
20201203,19154,19154,18867,19058,1883.0
20201204,19058,19058,17861,18005,8019.0
20201207,18005,18963,17909,18963,4855.0
20201208,18963,19154,18244,18340,4406.0
20201209,18340,18675,18292,18580,875.0
20201210,18627,18771,18388,18771,680.0
20201211,18963,19346,18675,19346,5904.0
20201214,19346,19346,18771,18771,5227.0
20201215,18819,19011,18675,18867,2486.0
20201216,19011,19011,18675,18867,2475.0
20201217,18867,19011,18723,18867,3787.0
20201218,18915,19154,18819,19106,2891.0
20201221,19106,19633,18771,19442,10411.0
20201222,19442,19489,19106,19154,13097.0
20201223,19106,19154,18867,19106,5845.0
20201224,19011,19633,18915,19250,5218.0
20201228,19442,20112,19058,19250,8343.0
20201229,19550,19600,19250,19350,3496.0
20201230,19850,20750,19500,19700,4189.0
20210104,20400,20500,19900,20500,5843.0
20210105,20500,20650,19900,20250,7448.0
20210106,20450,20450,19850,19850,3469.0
20210107,19950,20000,19750,19950,4130.0
20210108,20000,20150,19700,19900,2292.0
20210111,19950,19950,19400,19500,3085.0
20210112,19500,19650,19350,19650,1500.0
20210113,19650,19900,19500,19850,1666.0
20210114,19800,20050,19700,20000,1213.0
20210115,20000,20250,19650,19800,3871.0
20210118,19650,19800,19450,19550,2373.0
20210119,19500,19600,19400,19600,2802.0
20210120,19750,20000,19600,19850,1748.0
20210121,20000,20000,19700,19850,6045.0
20210122,19850,20000,19700,19800,2585.0
20210125,19800,20500,19700,20000,6204.0
20210126,20000,20150,19800,20050,5144.0
20210127,20050,20050,19700,19700,3182.0
20210128,19600,19700,19300,19350,3027.0
20210129,19350,19950,19250,19500,9222.0
20210201,19500,20100,19500,19800,6071.0
20210202,20000,20050,19750,19800,5322.0
20210203,20000,20000,19750,19900,3796.0
20210204,19900,20000,19700,19800,3638.0
20210205,19800,20100,19700,19950,6160.0
20210208,19950,20100,19850,19950,3720.0
20210209,19800,20000,19800,19850,5013.0
20210210,19750,19950,19750,19900,1556.0
20210215,20050,20100,19900,20100,7486.0
20210216,20100,20200,19850,20050,4875.0
20210217,20050,20150,19850,20100,4180.0
20210218,20100,20200,19900,19950,3259.0
20210219,19800,19900,19500,19550,4526.0
20210222,19550,20150,19500,19950,6172.0
20210223,19950,20200,19750,20000,2416.0
20210224,20000,20050,19600,19800,4764.0
20210225,19800,20450,19800,20300,6661.0
20210226,20300,21050,20150,20650,9135.0
20210302,20650,20900,20300,20900,7000.0
20210303,20900,21700,20650,21000,8976.0
20210304,21300,22000,21050,21100,9075.0
20210305,21350,22650,21100,22250,13521.0
20210308,22200,22700,21000,21050,6862.0
20210309,21050,21050,19950,20150,5743.0
20210310,20150,20400,19900,20100,4950.0
20210311,20100,20750,19950,20750,3439.0
20210312,20950,21200,20650,20700,8311.0
20210315,20850,21600,20850,21300,5343.0
20210316,21350,22200,21300,21500,8140.0
20210317,21800,22050,21500,21850,7217.0
20210318,21850,22400,21800,22000,5392.0
20210319,22000,22800,21850,22800,6398.0
20210322,22800,23800,22550,23800,9783.0
20210323,23800,23950,23200,23500,6187.0
20210324,23450,23500,21700,23050,5673.0
20210325,23050,24700,22900,24500,10137.0
20210326,24500,24600,23200,23950,10634.0
20210329,23950,24700,23100,23950,5257.0
20210330,23900,23950,23700,23800,2985.0
20210331,23400,23400,22400,22400,11996.0
20210401,22400,23750,22400,23100,12084.0
20210402,23100,24500,23100,24500,11968.0
20210405,24400,24900,23550,24700,11818.0
20210406,24750,24950,23850,24600,6695.0
20210407,24600,25000,24550,25000,4804.0
20210408,25000,25000,24000,24150,5995.0
20210409,24150,24750,24150,24300,3591.0
20210412,24300,24700,23950,24600,2965.0
20210413,24600,24600,24300,24400,1701.0
20210414,24400,26000,24150,24950,7045.0
20210415,24900,25000,24450,24800,5592.0
20210416,24750,25800,24750,25800,9268.0
20210419,25800,26950,25700,26500,30480.0
20210420,26500,26500,25300,25950,10357.0
20210421,25900,25900,25400,25400,2580.0
20210422,25200,25600,25200,25600,4256.0
20210423,25500,26500,24900,26500,6929.0
20210426,26500,26800,26200,26500,4266.0
20210427,26500,26750,25400,26450,5754.0
20210428,25650,25950,25200,25200,9901.0
20210429,25200,25200,24000,24350,9100.0
20210430,24200,24350,23750,24200,7848.0
20210503,24100,24100,23800,24100,5889.0
20210504,24000,24700,23800,24700,6947.0
20210506,24700,24800,24450,24650,4027.0
20210507,24650,25200,24650,24950,3639.0
20210510,24950,25350,24550,24550,8108.0
20210511,24800,25550,24650,25550,5598.0
20210512,27500,27500,24950,25550,23557.0
20210513,24500,25300,24300,24550,5405.0
20210514,24550,26300,24550,24550,20318.0
20210517,25100,25500,24050,24300,13542.0
20210518,24300,24400,23900,24300,5183.0
20210520,24300,25850,24300,25800,15898.0
20210521,25800,26300,25500,25500,8963.0
20210524,25000,25450,24850,24900,5664.0
20210525,24850,25450,24650,25450,8012.0
20210526,25700,26200,25300,25400,10036.0
20210527,25600,25800,25100,25400,6914.0
20210528,25400,25450,25000,25200,5672.0
20210531,25200,28000,25050,28000,33676.0
20210601,27700,28350,27500,27950,15782.0
20210602,27950,27950,26450,26800,8794.0
