일자,시가,고가,저가,종가,거래량
20190408,9860,9900,9720,9750,234650.0
20190409,9750,9810,9660,9740,186876.0
20190410,9700,9870,9670,9780,247682.0
20190411,10950,11050,10200,10350,2215800.0
20190412,10450,12400,10300,11650,5094888.0
20190415,13900,15100,13600,15100,3695809.0
20190416,15800,19200,14350,16100,10950027.0
20190417,15500,15950,14500,14750,2322115.0
20190418,14500,15550,13750,14950,2839744.0
20190419,14900,15550,14400,14700,1707714.0
20190422,15250,15400,13950,14000,1036076.0
20190423,14250,14650,13750,14250,959252.0
20190424,14100,14200,13050,13400,1024405.0
20190425,13500,13850,13300,13800,474675.0
20190426,13850,14200,13550,14050,429340.0
20190429,13700,14100,13550,13800,305538.0
20190430,14000,14450,13850,14350,505311.0
20190502,14300,14300,13900,14050,330981.0
20190503,13950,14150,13750,13800,260985.0
20190507,13600,14000,13450,13750,225543.0
20190508,13750,14050,13550,13700,203772.0
20190509,13650,13950,13450,13600,228898.0
20190510,13450,13600,13200,13550,234050.0
20190513,13350,13950,13300,13300,252956.0
20190514,13250,13550,13100,13300,191487.0
20190515,13500,13800,13350,13650,187964.0
20190516,13650,13900,13400,13550,138619.0
20190517,13500,14450,13500,13600,270636.0
20190520,13550,13750,13350,13500,158932.0
20190521,13400,13450,12650,13000,377265.0
20190522,12900,13150,12600,12900,350401.0
20190523,12700,13100,12650,12650,234532.0
20190524,12500,13150,12500,12950,221616.0
20190527,12950,12950,12650,12850,133923.0
20190528,12850,14000,12850,13800,549438.0
20190529,13650,14050,13450,14000,278644.0
20190530,13900,14800,13800,14350,781099.0
20190531,14250,14500,13800,13800,421534.0
20190603,13800,14050,13650,13950,145606.0
20190604,13850,14350,13800,14050,194360.0
20190605,14150,14250,13900,14200,110318.0
20190607,14250,14350,14050,14250,131058.0
20190610,14350,14450,14150,14300,155655.0
20190611,14300,14350,14150,14300,153275.0
20190612,14300,14450,14150,14300,117414.0
20190613,14200,14350,14100,14300,114435.0
20190614,14300,14300,14100,14200,110924.0
20190617,14000,14200,13950,14100,147153.0
20190618,14000,14100,13800,14000,167133.0
20190619,14000,14200,13800,14000,101778.0
20190620,14000,14200,13950,14200,96372.0
20190621,14200,14300,14150,14300,110530.0
20190624,14300,14500,14150,14500,142608.0
20190625,14400,14550,14000,14100,152624.0
20190626,13950,14100,13600,13700,176932.0
20190627,13700,14350,13600,14150,241596.0
20190628,13950,14300,13950,14100,113649.0
20190701,14150,14200,13900,14050,69429.0
20190702,14000,14150,13850,14000,107218.0
20190703,14400,14550,13900,14000,241645.0
20190704,13800,14350,13650,14100,224081.0
20190705,13950,14000,13700,13850,196635.0
20190708,13800,13850,13000,13150,288489.0
20190709,13000,13300,12850,13000,153713.0
20190710,12950,13150,12750,13000,127497.0
20190711,13200,13250,12850,13200,79274.0
20190712,13250,13350,13000,13350,62278.0
20190715,13350,13400,13100,13250,69371.0
20190716,13300,13450,12950,13150,166855.0
20190717,12950,13000,12400,12650,189843.0
20190718,12600,12700,12450,12650,59900.0
20190719,12600,12800,12450,12800,129688.0
20190722,12700,13300,12650,13300,106525.0
20190723,13300,13500,12850,13200,113272.0
20190724,13300,13600,13150,13600,145870.0
20190725,13600,13750,13000,13000,166216.0
20190726,13000,13100,12500,12800,221317.0
20190729,12650,13250,12650,13000,150219.0
20190730,13100,13450,12900,13100,142156.0
20190731,13050,13150,12600,13100,103204.0
20190801,13100,13200,12800,12900,57226.0
20190802,12600,13050,12600,12950,59328.0
20190805,12800,12950,11750,12000,180637.0
20190806,11850,12300,11150,11800,192811.0
20190807,11650,12050,11500,11700,89824.0
20190808,11700,12200,11700,12200,52572.0
20190809,12300,12450,12150,12250,56020.0
20190812,12350,12500,12100,12300,40769.0
20190813,12150,12250,11850,12000,90992.0
20190814,12050,12100,11850,12000,84918.0
20190816,11800,11900,11550,11900,123713.0
20190819,11950,13100,11550,12300,946928.0
20190820,12100,12350,11800,12100,217744.0
20190821,12100,12350,12000,12300,116148.0
20190822,12300,12900,12300,12800,284055.0
20190823,12600,12950,12400,12800,137916.0
20190826,12550,12700,12000,12000,128146.0
20190827,12200,12700,12100,12450,124401.0
20190828,12250,12650,12250,12500,61041.0
20190829,12600,12800,12500,12800,71035.0
20190830,12900,12950,12700,12900,85014.0
20190902,12800,12950,12550,12700,60047.0
20190903,13200,13300,11950,12150,426663.0
20190904,12200,12450,11900,12400,160664.0
20190905,12500,12900,12450,12800,144868.0
20190906,12700,12900,12650,12800,58331.0
20190909,12800,12900,12600,12750,90397.0
20190910,12750,12900,12700,12900,91240.0
20190911,12900,13150,12850,13100,79241.0
20190916,13150,13150,12950,13100,77247.0
20190917,13100,13250,12850,13200,78843.0
20190918,13100,13100,12900,13000,111602.0
20190919,13000,13050,12800,12950,74239.0
20190920,13000,13000,12800,12950,60922.0
20190923,12800,13050,12800,13000,56526.0
20190924,12850,13000,12850,12950,39694.0
20190925,12950,12950,12550,12600,76305.0
20190926,12650,12750,12250,12450,139734.0
20190927,12400,12550,12300,12500,46215.0
20190930,12450,12550,12300,12400,32148.0
20191001,12400,12550,12300,12500,30972.0
20191002,12450,12500,12050,12250,115563.0
20191004,12150,12250,11800,11900,143936.0
20191007,11800,12000,11600,11800,98467.0
20191008,11600,11950,11600,11800,59321.0
20191010,11700,11800,11550,11650,81803.0
20191011,11600,11850,11500,11800,92007.0
20191014,11800,11900,11700,11850,91537.0
20191015,11850,11950,11750,11850,68531.0
20191016,11900,12200,11900,12100,98581.0
20191017,12200,12250,11900,12200,64661.0
20191018,12100,12250,12050,12050,176927.0
20191021,12050,12200,12000,12200,31690.0
20191022,12100,12250,12050,12150,65455.0
20191023,12150,12150,11800,11950,92950.0
20191024,11850,11900,11500,11850,108141.0
20191025,11750,11950,11550,11850,80316.0
20191028,11800,12100,11700,11950,59248.0
20191029,11950,12000,11850,11950,37235.0
20191030,11950,12150,11850,12100,75040.0
20191031,12100,12150,11900,12100,80796.0
20191101,12050,12900,11950,12900,260832.0
20191104,12900,13300,12900,13200,176543.0
20191105,13500,14800,13300,14350,918298.0
20191106,14450,14600,13800,14150,370124.0
20191107,14150,14500,13000,13250,675596.0
20191108,13950,14650,13050,13650,1690916.0
20191111,13650,13700,12950,13250,553270.0
20191112,13350,14100,13050,13350,1258080.0
20191113,13500,13550,12700,12800,382878.0
20191114,12700,12850,11850,12300,499801.0
20191115,12100,12300,12000,12000,233678.0
20191118,12050,12200,11700,11800,261527.0
20191119,11800,11850,11600,11600,146833.0
20191120,11600,11800,11400,11450,336909.0
20191121,11400,11600,11250,11350,154197.0
20191122,11350,11400,11150,11300,153756.0
20191125,11350,11400,11250,11350,99507.0
20191126,11300,11450,11250,11350,116294.0
20191127,11350,11400,11250,11400,64845.0
20191128,11350,11400,11250,11300,78692.0
20191129,11250,11300,10750,10900,239161.0
20191202,10900,11050,10750,11050,79425.0
20191203,11000,11050,10850,11000,78525.0
20191204,10950,11000,10850,11000,35709.0
20191205,10900,11000,10750,10800,63214.0
20191206,10850,11100,10850,11050,59446.0
20191209,11000,11100,10950,11000,44966.0
20191210,11050,11150,10800,10900,112770.0
20191211,10950,11000,10750,10800,85770.0
20191212,10750,10850,10600,10750,137582.0
20191213,11050,11450,10900,11300,258283.0
20191216,11550,11800,11450,11700,228823.0
20191217,11700,11750,11500,11600,75415.0
20191218,11650,11650,11400,11500,59285.0
20191219,11450,11650,11350,11450,83390.0
20191220,11400,11550,11350,11500,70295.0
20191223,11500,11600,11250,11400,124472.0
20191224,11400,11750,11300,11450,151354.0
20191226,11550,12050,11550,12000,337342.0
20191227,11800,11900,11300,11350,212687.0
20191230,11300,11500,11250,11500,94310.0
20200102,11500,11500,11300,11500,96629.0
20200103,11500,11550,11200,11300,132061.0
20200106,11150,11200,10700,10750,130433.0
20200107,10750,10850,10300,10400,260742.0
20200108,10300,10300,9670,9790,346124.0
20200109,9930,10200,9930,10100,169325.0
20200110,10150,10250,10000,10200,91729.0
20200113,10050,10200,9920,10000,212852.0
20200114,10000,10150,9950,10050,167883.0
20200115,10050,10400,10000,10400,143250.0
20200116,10450,10450,10200,10350,85841.0
20200117,10400,10450,10200,10350,74526.0
20200120,10350,10350,10200,10300,72417.0
20200121,10250,10450,10150,10200,54894.0
20200122,10200,10400,10150,10350,80356.0
20200123,10300,10300,10050,10100,65393.0
20200128,9800,9860,9500,9570,277161.0
20200129,9680,9770,9650,9770,82737.0
20200130,9700,9780,9510,9530,98731.0
20200131,9530,9640,9370,9470,62448.0
20200203,9130,9310,9070,9250,104332.0
20200204,9230,9490,9230,9430,90558.0
20200205,9420,9700,9420,9430,111542.0
20200206,9450,9680,9450,9660,52606.0
20200207,9680,9710,9440,9540,89857.0
20200210,9540,9540,9360,9430,52053.0
20200211,9430,9590,9430,9570,51693.0
20200212,9580,9690,9400,9580,98520.0
20200213,9530,9620,9460,9540,69264.0
20200214,9540,9590,9370,9430,134620.0
20200217,9430,9430,9130,9170,205140.0
20200218,9230,9290,9120,9180,93485.0
20200219,9180,9200,8930,9000,150839.0
20200220,8980,9170,8940,9070,82669.0
20200221,9040,9060,8770,8790,113354.0
20200224,8670,8700,8120,8120,279194.0
20200225,8030,8520,8030,8490,164431.0
20200226,8420,8510,8290,8480,51712.0
20200227,8450,8540,8250,8300,64348.0
20200228,8200,8290,7760,7770,212081.0
20200302,7710,7910,7620,7870,143588.0
20200303,7990,8300,7950,8140,179972.0
20200304,8090,8270,8050,8210,64173.0
20200305,8300,8300,8140,8270,112036.0
20200306,8220,8230,7930,8070,104309.0
20200309,7970,8020,7480,7520,163187.0
20200310,7280,7520,7280,7440,129996.0
20200311,7600,7670,6990,7120,177238.0
20200312,7060,7120,6550,6700,266750.0
20200313,6030,6210,5590,6130,455224.0
20200316,6110,6450,6080,6160,244864.0
20200317,5910,6280,5850,6100,206555.0
20200318,6100,6190,5300,5300,307340.0
20200319,5350,5500,4110,4360,511796.0
20200320,4320,4690,4295,4505,431472.0
20200323,4230,4670,4190,4450,383163.0
20200324,4570,4895,4430,4895,337370.0
20200325,5000,5370,5000,5330,335940.0
20200326,5500,6040,5350,5680,391468.0
20200327,6000,6270,5650,5930,335187.0
20200330,5810,6250,5590,6100,198983.0
20200331,6300,6340,6100,6270,258970.0
20200401,6150,6480,6050,6390,255609.0
20200402,6280,6390,6060,6330,194492.0
20200403,6340,6430,6230,6340,104389.0
20200406,6200,6490,6180,6450,169389.0
20200407,6520,6660,6440,6630,266449.0
20200408,6630,7120,6480,7000,245698.0
20200409,7110,7390,7090,7260,195279.0
20200410,7200,7400,7080,7390,201057.0
20200413,7580,7590,7350,7370,152211.0
20200414,7480,7520,7370,7440,105320.0
20200416,7540,7560,7350,7450,107948.0
20200417,7550,7620,7430,7430,152130.0
20200420,7490,7740,7400,7450,224575.0
20200421,7450,7620,7120,7340,260650.0
20200422,7640,7720,7340,7580,362060.0
20200423,7660,7830,7580,7750,169716.0
20200424,7600,7790,7590,7650,133997.0
20200427,7650,7790,7560,7720,83270.0
20200428,7840,7870,7720,7870,146302.0
20200429,7890,8340,7870,8100,191175.0
20200504,7850,8140,7560,8030,183927.0
20200506,8030,8090,7950,7960,76320.0
20200507,8000,8000,7840,7950,86405.0
20200508,7950,8130,7950,8030,77229.0
20200511,8030,8030,7750,7820,175970.0
20200512,7820,7830,7100,7430,276217.0
20200513,7300,7500,7170,7430,163353.0
20200514,7410,7410,7200,7260,79279.0
20200515,7360,7360,7130,7160,128574.0
20200518,7180,7280,7000,7120,115447.0
20200519,7250,7340,7140,7190,141798.0
20200520,7170,7270,7130,7240,84606.0
20200521,7240,7300,7110,7140,176633.0
20200522,7160,7160,6740,6830,392658.0
20200525,6840,7100,6800,6850,276136.0
20200526,6860,7170,6830,7140,393539.0
20200527,7170,7510,7170,7510,257303.0
20200528,7540,7650,7010,7230,449233.0
20200529,7230,7370,6910,6910,542203.0
20200601,7060,7280,7000,7240,204212.0
20200602,7260,7430,7220,7400,268102.0
20200603,7450,7610,7320,7500,512692.0
20200604,7520,7600,7400,7400,214370.0
20200605,7420,8450,7420,8040,1548532.0
20200608,8130,8140,7810,7820,397245.0
20200609,7860,7950,7460,7640,387816.0
20200610,7550,7580,7190,7250,482037.0
20200611,7210,7260,7000,7040,307795.0
20200612,6670,7000,6600,6860,298866.0
20200615,6890,6960,6580,6580,261279.0
20200616,6630,6950,6630,6920,111625.0
20200617,6850,6940,6750,6830,114103.0
20200618,6810,6940,6800,6820,88172.0
20200619,6850,6870,6750,6750,126662.0
20200622,6750,6800,6610,6650,140851.0
20200623,6670,6800,6590,6670,152065.0
20200624,6740,6740,6630,6650,90900.0
20200625,6520,6590,6500,6530,99066.0
20200626,6680,6680,6520,6520,71832.0
20200629,6600,6650,6500,6500,92243.0
20200630,6530,6710,6530,6660,85487.0
20200701,6680,6710,6540,6570,96713.0
20200702,6610,6710,6570,6680,69403.0
20200703,6710,6830,6660,6800,102539.0
20200706,6860,6880,6740,6750,52912.0
20200707,6770,6790,6670,6690,68113.0
20200708,6700,6730,6630,6670,66359.0
20200709,6700,6870,6650,6790,85119.0
20200710,6760,6780,6590,6660,105937.0
20200713,6700,6700,6600,6650,77802.0
20200714,6610,6700,6550,6590,54150.0
20200715,6620,6840,6620,6730,99878.0
20200716,6730,6930,6730,6880,94759.0
20200717,6880,6890,6730,6750,69213.0
20200720,6780,6780,6590,6640,70190.0
20200721,6670,6710,6610,6700,88076.0
20200722,6720,6870,6650,6810,122066.0
20200723,6810,6820,6570,6690,143937.0
20200724,6680,6680,6570,6600,109663.0
20200727,6580,6620,6510,6590,102147.0
20200728,6620,8270,6500,7120,5705902.0
20200729,7000,7290,6760,6850,817344.0
20200730,6850,6920,6760,6810,247854.0
20200731,6750,6930,6750,6820,183200.0
20200803,6810,6930,6790,6850,167266.0
20200804,7200,7200,6870,6900,439578.0
20200805,6850,7020,6790,6940,161585.0
20200806,6950,7080,6930,6950,160152.0
20200807,6950,7640,6950,7460,1106740.0
20200810,7510,7660,7330,7500,399539.0
20200811,7640,7650,7450,7540,368969.0
20200812,7350,7490,7330,7430,298441.0
20200813,7440,7470,7280,7360,261083.0
20200814,7250,7390,7230,7260,170898.0
20200818,7320,7320,6750,6850,346578.0
20200819,6890,7150,6880,7120,226318.0
20200820,7110,7150,6840,6850,220784.0
20200821,6880,7080,6880,7010,143869.0
20200824,7070,7070,6880,6920,98181.0
20200825,7040,7150,6940,7030,115907.0
20200826,7080,7580,7080,7380,686708.0
20200827,7470,7470,7110,7110,407667.0
20200828,7110,7440,7100,7330,245896.0
20200831,7350,7470,7140,7160,243370.0
20200901,7170,7620,7130,7260,260378.0
20200902,7260,7450,7180,7240,234181.0
20200903,7170,7420,7120,7340,511809.0
20200904,7100,7210,6890,7040,471121.0
20200907,7050,7050,6700,6730,594863.0
20200908,6710,6880,6660,6820,332710.0
20200909,6680,6800,6680,6750,134287.0
20200910,6810,6820,6720,6770,128585.0
20200911,6770,6800,6710,6740,121113.0
20200914,6860,7180,6770,6820,641467.0
20200915,6870,6910,6730,6840,161767.0
20200916,6800,6960,6800,6900,151640.0
20200917,6900,6900,6800,6830,112710.0
20200918,6940,6950,6830,6920,113976.0
20200921,6920,6940,6830,6840,92187.0
20200922,6820,6870,6680,6700,141069.0
20200923,6760,6770,6600,6670,102018.0
20200924,6610,6640,6330,6380,237922.0
20200925,6380,6860,6340,6450,263695.0
20200928,6500,6630,6470,6570,58672.0
20200929,6590,6660,6570,6620,58286.0
20201005,6650,6720,6590,6660,128975.0
20201006,6700,6710,6620,6670,119243.0
20201007,6650,6790,6640,6760,94528.0
20201008,6780,6890,6770,6890,174894.0
20201012,6920,6940,6870,6890,97150.0
20201013,7000,7010,6840,6900,122394.0
20201014,6920,6970,6840,6930,97640.0
20201015,6940,6940,6760,6850,113017.0
20201016,6790,7020,6790,7020,159908.0
20201019,7030,7080,6980,7060,168433.0
20201020,7040,7210,7000,7210,266119.0
20201021,7230,7420,7100,7350,228506.0
20201022,7340,7740,7220,7710,722978.0
20201023,7750,7750,7400,7410,361599.0
20201026,7380,7380,7040,7080,262565.0
20201027,7010,7310,6980,7100,167026.0
20201028,7100,7210,7050,7160,81609.0
20201029,7030,7110,7000,7110,122462.0
20201030,7120,7190,6640,7000,131595.0
20201102,6950,7160,6950,7150,87337.0
20201103,7180,7230,7130,7170,89571.0
20201104,7200,7240,7120,7160,104359.0
20201105,7120,7200,7090,7130,114440.0
20201106,7130,7130,6800,7040,166217.0
20201109,7110,7120,7040,7110,112234.0
20201110,7240,7360,7140,7310,356312.0
20201111,7330,7530,7300,7490,367989.0
20201112,7490,7540,7400,7410,174329.0
20201113,8480,9180,7850,7910,3953884.0
20201116,9010,10250,8680,10250,4483195.0
20201117,12050,12300,10300,10600,9367377.0
20201118,10550,10900,9960,10250,2256222.0
20201119,10050,10250,9840,10100,1112952.0
20201120,9800,10050,9700,9750,1145909.0
20201123,9600,9970,9490,9730,1072886.0
20201124,9730,10300,9710,10300,1416007.0
20201125,10200,10300,9820,10150,857689.0
20201126,10000,10050,9840,10050,400778.0
20201127,10050,10600,9900,10150,1606145.0
20201130,10200,10750,10050,10250,1296055.0
20201201,10250,11600,10250,10300,3986298.0
20201202,10400,10500,9610,9640,1587948.0
20201203,9630,9630,8940,9160,1298242.0
20201204,9250,9290,9090,9150,336962.0
20201207,9160,9320,9000,9240,445260.0
20201208,9200,9380,9130,9230,357298.0
20201209,9380,9880,9280,9430,962378.0
20201210,9450,9580,9350,9530,329355.0
20201211,9700,9760,9530,9620,420152.0
20201214,9640,9670,9450,9540,349573.0
20201215,9430,9570,9380,9490,259884.0
20201216,9470,9500,9330,9380,386253.0
20201217,9400,9420,9240,9280,323267.0
20201218,9300,9490,9280,9490,251254.0
20201221,9500,9540,9360,9410,203605.0
20201222,9400,9430,9230,9230,271950.0
20201223,9220,9400,9010,9280,291804.0
20201224,9390,9420,9300,9370,195159.0
20201228,9470,9490,9370,9420,474366.0
20201229,9100,9210,9050,9080,434449.0
20201230,9170,9170,9080,9080,236128.0
20210104,9090,9120,8770,8840,480084.0
20210105,8740,9050,8740,9010,342530.0
20210106,9220,9410,9110,9290,792871.0
20210107,9360,9430,9310,9350,447784.0
20210108,9410,9540,9350,9420,526962.0
20210111,9540,9770,9280,9530,1068490.0
20210112,9590,9740,9430,9610,639780.0
20210113,9730,9780,9630,9700,394671.0
20210114,9760,9800,9640,9800,391910.0
20210115,10200,10250,9450,9450,1071322.0
20210118,9260,9590,9050,9240,318787.0
20210119,9240,9470,9180,9420,261202.0
20210120,9570,9570,9230,9290,222739.0
20210121,9300,9410,9270,9340,193142.0
20210122,9380,9480,9230,9360,252389.0
20210125,9370,9440,9300,9320,181643.0
20210126,9320,9320,9170,9180,234825.0
20210127,9190,9210,9070,9150,231464.0
20210128,9050,9050,8790,8800,288710.0
20210129,8900,8920,8300,8420,317136.0
20210201,8290,8530,8070,8520,204405.0
20210202,8600,8790,8520,8750,135078.0
20210203,8800,8870,8700,8820,136056.0
20210204,8840,8900,8690,8800,143612.0
20210205,8960,8960,8730,8770,135182.0
20210208,8740,8880,8720,8810,112201.0
20210209,8840,8920,8840,8870,109583.0
20210210,8900,9000,8720,8800,139210.0
20210215,8800,8810,8720,8730,133461.0
20210216,8860,9140,8830,9110,295795.0
20210217,9130,9140,8940,8990,166045.0
20210218,9000,9150,8910,8920,174425.0
20210219,8970,9010,8750,8800,171353.0
20210222,8820,9150,8820,8860,198120.0
20210223,8900,9020,8780,8960,127267.0
20210224,8980,9020,8800,8970,299202.0
20210225,9020,9060,8900,8960,152335.0
